 20190727
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43260  0.562966645      0.658327878      0.720000029    
       43320  0.563032269      0.657565773      0.720000029    
       43380  0.562699974      0.657565773      0.720000029    
       43440  0.562806427      0.656604528      0.720000029    
       43500  0.562967718      0.656604528      0.720000029    
       43560  0.562967718      0.655558884      0.720000029    
       43620  0.563032269      0.655558884      0.720000029    
       43680  0.563399971      0.654435217      0.720000029    
       43740  0.563399971      0.654435217      0.720000029    
       43800  0.564233363      0.653224528      0.720000029    
       43860  0.565193534      0.653224528      0.720000029    
       43920  0.564966679      0.651874304      0.720000029    
       43980  0.568419337      0.651874304      0.720000029    
       44040  0.565100014      0.650485396      0.720000029    
       44100  0.564870954      0.650485396      0.720000029    
       44160  0.564870954      0.649170697      0.720000029    
       44220  0.565366685      0.649170697      0.720000029    
       44280  0.565161288      0.647964120      0.720000029    
       44340  0.565548360      0.647964120      0.720000029    
       44400  0.565548360      0.646786690      0.720000029    
       44460  0.565900028      0.646786690      0.720000029    
       44520  0.566064537      0.645562589      0.720000029    
       44580  0.566645145      0.645562589      0.720000029    
       44640  0.566645145      0.644303799      0.720000029    
       44700  0.566741943      0.644303799      0.720000029    
       44760  0.566741943      0.643065274      0.720000029    
       44820  0.568645179      0.643065274      0.720000029    
       44880  0.568233311      0.641913116      0.720000029    
       44940  0.568233311      0.641913116      0.720000029    
       45000  0.575999975      0.640754759      0.720000029    
       45060  0.574733317      0.640754759      0.720000029    
       45120  0.575999975      0.639518678      0.720000029    
       45180  0.575838685      0.639518678      0.720000029    
       45240  0.576733351      0.638276100      0.720000029    
       45300  0.576733351      0.638276100      0.720000029    
       45360  0.577724159      0.637058377      0.720000029    
       45420  0.577724159      0.637058377      0.720000029    
       45480  0.578607142      0.635792375      0.720000029    
       45540  0.580827594      0.635792375      0.720000029    
       45600  0.581785738      0.634446144      0.720000029    
       45660  0.584103465      0.634446144      0.720000029    
       45720  0.584964275      0.633051157      0.720000029    
       45780  0.584964275      0.633051157      0.720000029    
       45840  0.583222210      0.631626487      0.720000029    
       45900  0.585160732      0.631626487      0.720000029    
       45960  0.585160732      0.630210996      0.720000029    
       46020  0.586910725      0.630210996      0.720000029    
       46080  0.586910725      0.628792882      0.720000029    
       46140  0.588946402      0.628792882      0.720000029    
       46200  0.588946402      0.627338886      0.720000029    
       46260  0.591196418      0.627338886      0.720000029    
       46320  0.593611121      0.625906348      0.720000029    
       46380  0.593410730      0.625906348      0.720000029    
       46440  0.595648170      0.624537587      0.720000029    
       46500  0.595410705      0.624537587      0.720000029    
       46560  0.595410705      0.623214722      0.720000029    
       46620  0.599446416      0.623214722      0.720000029    
       46680  0.599648178      0.621959984      0.614000022    
       46740  0.599648178      0.621959984      0.614000022    
       46800  0.602303565      0.620812535      0.614000022    
       46860  0.601803601      0.620812535      0.614000022    
       46920  0.601803601      0.619740844      0.614000022    
       46980  0.603339314      0.619740844      0.614000022    
       47040  0.603339314      0.618673980      0.614000022    
       47100  0.604946434      0.618673980      0.614000022    
       47160  0.606351852      0.617604852      0.614000022    
       47220  0.606303573      0.617604852      0.614000022    
       47280  0.607833326      0.616462708      0.614000022    
       47340  0.607910693      0.616462708      0.614000022    
       47400  0.607910693      0.615276217      0.614000022    
       47460  0.611410737      0.615276217      0.614000022    
       47520  0.612055540      0.614065588      0.614000022    
       47580  0.617410719      0.614065588      0.614000022    
       47640  0.615388870      0.612836063      0.614000022    
       47700  0.615089297      0.612836063      0.614000022    
       47760  0.617203712      0.611595631      0.614000022    
       47820  0.616660714      0.611595631      0.614000022    
       47880  0.616660714      0.610304952      0.614000022    
       47940  0.618796289      0.610304952      0.614000022    
       48000  0.619796276      0.608946145      0.614000022    
       48060  0.618732154      0.608946145      0.614000022    
       48120  0.618732154      0.607553840      0.614000022    
       48180  0.619339287      0.607553840      0.614000022    
       48240  0.621092618      0.606171966      0.614000022    
       48300  0.620803595      0.606171966      0.614000022    
       48360  0.623129606      0.604730725      0.614000022    
       48420  0.624910712      0.604730725      0.614000022    
       48480  0.625462949      0.603212833      0.614000022    
       48540  0.625462949      0.603212833      0.614000022    
       48600  0.627446413      0.601665914      0.614000022    
       48660  0.620089293      0.601665914      0.614000022    
       48720  0.620089293      0.600346386      0.614000022    
       48780  0.620982170      0.600346386      0.614000022    
       48840  0.622833312      0.599331558      0.614000022    
       48900  0.622482121      0.599331558      0.614000022    
       48960  0.622482121      0.598386347      0.614000022    
       49020  0.622362077      0.598386347      0.614000022    
       49080  0.622362077      0.597502887      0.614000022    
       49140  0.622049987      0.597502887      0.614000022    
       49200  0.621327579      0.596832156      0.614000022    
       49260  0.623449981      0.596832156      0.614000022    
       49320  0.622568965      0.596460342      0.614000022    
       49380  0.627349973      0.596460342      0.614000022    
       49440  0.627349973      0.596402943      0.614000022    
       49500  0.627349973      0.596402943      0.614000022    
       49560  0.627499998      0.596510530      0.614000022    
       49620  0.627499998      0.596510530      0.614000022    
       49680  0.629833341      0.596665204      0.614000022    
       49740  0.629833341      0.596665204      0.614000022    
       49800  0.632033348      0.596853971      0.614000022    
       49860  0.632033348      0.596853971      0.614000022    
       49920  0.633800030      0.597136378      0.614000022    
       49980  0.633800030      0.597136378      0.614000022    
       50040  0.635633349      0.597502053      0.614000022    
       50100  0.635633349      0.597502053      0.614000022    
       50160  0.638599992      0.597923398      0.614000022    
       50220  0.641967714      0.597923398      0.614000022    
       50280  0.641433358      0.598414898      0.809000015    
       50340  0.641433358      0.598414898      0.809000015    
       50400  0.644548416      0.598943532      0.809000015    
       50460  0.644129038      0.598943532      0.809000015    
       50520  0.645366669      0.599490047      0.809000015    
       50580  0.645903230      0.599490047      0.809000015    
       50640  0.647166669      0.600172341      0.809000015    
       50700  0.647677422      0.600172341      0.809000015    
       50760  0.648899972      0.601044357      0.809000015    
       50820  0.649129033      0.601044357      0.809000015    
       50880  0.650600016      0.601990938      0.809000015    
       50940  0.650290310      0.601990938      0.809000015    
       51000  0.651633322      0.603008449      0.809000015    
       51060  0.653032243      0.603008449      0.809000015    
       51120  0.652633309      0.604121983      0.809000015    
       51180  0.657516122      0.604121983      0.809000015    
       51240  0.654033363      0.605256200      0.809000015    
       51300  0.653354824      0.605256200      0.809000015    
       51360  0.654900014      0.606443465      0.809000015    
       51420  0.654161274      0.606443465      0.809000015    
       51480  0.655900002      0.607763529      0.809000015    
       51540  0.654999971      0.607763529      0.809000015    
       51600  0.654999971      0.609024644      0.809000015    
       51660  0.657133341      0.609024644      0.809000015    
       51720  0.658299983      0.610187769      0.809000015    
       51780  0.658299983      0.610187769      0.809000015    
       51840  0.659266651      0.611413181      0.809000015    
       51900  0.659096777      0.611413181      0.809000015    
       51960  0.660633326      0.612855196      0.809000015    
       52020  0.661548376      0.612855196      0.809000015    
       52080  0.661166668      0.614519417      0.809000015    
       52140  0.661166668      0.614519417      0.809000015    
       52200  0.662096798      0.616431773      0.809000015    
       52260  0.661466658      0.616431773      0.809000015    
       52320  0.661499977      0.618692935      0.809000015    
       52380  0.661499977      0.618692935      0.809000015    
       52440  0.661366642      0.621049762      0.809000015    
       52500  0.661366642      0.621049762      0.809000015    
       52560  0.661333323      0.623292387      0.809000015    
       52620  0.661333323      0.623292387      0.809000015    
       52680  0.660733342      0.625602126      0.809000015    
       52740  0.660733342      0.625602126      0.809000015    
       52800  0.660433352      0.628009677      0.809000015    
       52860  0.660677433      0.628009677      0.809000015    
       52920  0.659866691      0.630379438      0.809000015    
       52980  0.662516117      0.630379438      0.809000015    
       53040  0.659066677      0.632688284      0.809000015    
       53100  0.659066677      0.632688284      0.809000015    
       53160  0.657258093      0.634849727      0.809000015    
       53220  0.657766640      0.634849727      0.809000015    
       53280  0.656322598      0.636918545      0.809000015    
       53340  0.656533360      0.636918545      0.809000015    
       53400  0.654935479      0.638912737      0.809000015    
       53460  0.655099988      0.638912737      0.809000015    
       53520  0.653548360      0.640878677      0.809000015    
       53580  0.654033363      0.640878677      0.809000015    
       53640  0.652322590      0.642806292      0.809000015    
       53700  0.652633309      0.642806292      0.809000015    
       53760  0.651967764      0.644783437      0.809000015    
       53820  0.651032269      0.644783437      0.809000015    
       53880  0.647966683      0.646809518      0.680999994    
       53940  0.647966683      0.646809518      0.680999994    
       54000  0.648387074      0.648815513      0.680999994    
       54060  0.645399988      0.648815513      0.680999994    
       54120  0.643066645      0.650899291      0.680999994    
       54180  0.643066645      0.650899291      0.680999994    
       54240  0.640466690      0.653125763      0.680999994    
       54300  0.640466690      0.653125763      0.680999994    
       54360  0.637899995      0.655385554      0.680999994    
       54420  0.637899995      0.655385554      0.680999994    
       54480  0.635500014      0.657599568      0.680999994    
       54540  0.633838713      0.657599568      0.680999994    
       54600  0.633599997      0.659913957      0.680999994    
       54660  0.634000003      0.659913957      0.680999994    
       54720  0.631966650      0.662363410      0.680999994    
       54780  0.635870993      0.662363410      0.680999994    
       54840  0.630266666      0.664890230      0.680999994    
       54900  0.630266666      0.664890230      0.680999994    
       54960  0.629166663      0.667504489      0.680999994    
       55020  0.629166663      0.667504489      0.680999994    
       55080  0.627933323      0.670114100      0.680999994    
       55140  0.627933323      0.670114100      0.680999994    
       55200  0.626800001      0.672584057      0.680999994    
       55260  0.626800001      0.672584057      0.680999994    
       55320  0.625645161      0.675118685      0.680999994    
       55380  0.625666678      0.675118685      0.680999994    
       55440  0.624322593      0.677803278      0.680999994    
       55500  0.624566674      0.677803278      0.680999994    
       55560  0.623899996      0.680503547      0.680999994    
       55620  0.625064492      0.680503547      0.680999994    
       55680  0.622933328      0.683012664      0.680999994    
       55740  0.622933328      0.683012664      0.680999994    
       55800  0.624129057      0.685339868      0.680999994    
       55860  0.621933341      0.685339868      0.680999994    
       55920  0.620677412      0.687452555      0.680999994    
       55980  0.620000005      0.687452555      0.680999994    
       56040  0.620000005      0.689237654      0.680999994    
       56100  0.619225800      0.689237654      0.680999994    
       56160  0.619225800      0.690778852      0.680999994    
       56220  0.618322551      0.690778852      0.680999994    
       56280  0.618322551      0.692235351      0.680999994    
       56340  0.617419362      0.692235351      0.680999994    
       56400  0.617419362      0.693652511      0.680999994    
       56460  0.617516100      0.693652511      0.680999994    
       56520  0.615833342      0.695000589      0.680999994    
       56580  0.617451608      0.695000589      0.680999994    
       56640  0.613300025      0.696270943      0.680999994    
       56700  0.613300025      0.696270943      0.680999994    
       56760  0.611774206      0.697372556      0.680999994    
       56820  0.612066686      0.697372556      0.680999994    
       56880  0.610387087      0.698312819      0.680999994    
       56940  0.610300004      0.698312819      0.680999994    
       57000  0.608483851      0.699174643      0.680999994    
       57060  0.608533323      0.699174643      0.680999994    
       57120  0.606935501      0.700041354      0.680999994    
       57180  0.606933355      0.700041354      0.680999994    
       57240  0.605419338      0.700895011      0.680999994    
       57300  0.605566680      0.700895011      0.680999994    
       57360  0.605161309      0.701689601      0.680999994    
       57420  0.606225789      0.701689601      0.680999994    
       57480  0.604799986      0.702365994      0.689999998    
       57540  0.604799986      0.702365994      0.689999998    
       57600  0.605903208      0.702920258      0.689999998    
       57660  0.604066670      0.702920258      0.689999998    
       57720  0.603129029      0.703375876      0.689999998    
       57780  0.603533328      0.703375876      0.689999998    
       57840  0.602806449      0.703682899      0.689999998    
       57900  0.603433311      0.703682899      0.689999998    
       57960  0.602838695      0.703825653      0.689999998    
       58020  0.603399992      0.703825653      0.689999998    
       58080  0.602741957      0.703848481      0.689999998    
       58140  0.603366673      0.703848481      0.689999998    
       58200  0.603333354      0.703798592      0.689999998    
       58260  0.604741931      0.703798592      0.689999998    
       58320  0.603366673      0.703587353      0.689999998    
       58380  0.607451618      0.703587353      0.689999998    
       58440  0.602599978      0.703157723      0.689999998    
       58500  0.602599978      0.703157723      0.689999998    
       58560  0.602516115      0.702577770      0.689999998    
       58620  0.602599978      0.702577770      0.689999998    
       58680  0.602419376      0.701884806      0.689999998    
       58740  0.602666676      0.701884806      0.689999998    
       58800  0.602161288      0.701151252      0.689999998    
       58860  0.602433324      0.701151252      0.689999998    
       58920  0.601935506      0.700389683      0.689999998    
       58980  0.602299988      0.700389683      0.689999998    
       59040  0.602032244      0.699565053      0.689999998    
       59100  0.603064537      0.699565053      0.689999998    
       59160  0.603064537      0.698672116      0.689999998    
       59220  0.605354846      0.698672116      0.689999998    
       59280  0.603533328      0.697693706      0.689999998    
       59340  0.603533328      0.697693706      0.689999998    
       59400  0.606322587      0.696625888      0.689999998    
       59460  0.604533315      0.696625888      0.689999998    
       59520  0.604548395      0.695516169      0.689999998    
       59580  0.605266690      0.695516169      0.689999998    
       59640  0.605533361      0.694392383      0.689999998    
       59700  0.605533361      0.694392383      0.689999998    
       59760  0.606133342      0.693205714      0.689999998    
       59820  0.606133342      0.693205714      0.689999998    
       59880  0.607066691      0.691949964      0.689999998    
       59940  0.607066691      0.691949964      0.689999998    
       60000  0.609000027      0.690678596      0.689999998    
       60060  0.611838698      0.690678596      0.689999998    
       60120  0.611999989      0.689410388      0.689999998    
       60180  0.617451608      0.689410388      0.689999998    
       60240  0.615833342      0.688094258      0.689999998    
       60300  0.615833342      0.688094258      0.689999998    
       60360  0.616419375      0.686543941      0.689999998    
       60420  0.618099988      0.686543941      0.689999998    
       60480  0.618580639      0.684739292      0.689999998    
       60540  0.620806456      0.684739292      0.689999998    
       60600  0.620806456      0.682830870      0.689999998    
       60660  0.623258054      0.682830870      0.689999998    
       60720  0.623258054      0.680867612      0.689999998    
       60780  0.625096798      0.680867612      0.689999998    
       60840  0.625096798      0.678876519      0.689999998    
       60900  0.628387094      0.678876519      0.689999998    
       60960  0.628387094      0.676949859      0.689999998    
       61020  0.632387102      0.676949859      0.689999998    
       61080  0.631299973      0.675246656      0.660000026    
       61140  0.631299973      0.675246656      0.660000026    
       61200  0.633612931      0.673609316      0.660000026    
       61260  0.633433342      0.673609316      0.660000026    
       61320  0.633290350      0.671970487      0.660000026    
       61380  0.635233343      0.671970487      0.660000026    
       61440  0.635322571      0.670312583      0.660000026    
       61500  0.637000024      0.670312583      0.660000026    
       61560  0.637000024      0.668565571      0.660000026    
       61620  0.638733327      0.668565571      0.660000026    
       61680  0.638870955      0.666757226      0.660000026    
       61740  0.640903234      0.666757226      0.660000026    
       61800  0.640903234      0.664945722      0.660000026    
       61860  0.646193564      0.664945722      0.660000026    
       61920  0.646166682      0.663186610      0.660000026    
       61980  0.651838720      0.663186610      0.660000026    
       62040  0.649233341      0.661546469      0.660000026    
       62100  0.649233341      0.661546469      0.660000026    
       62160  0.649387121      0.660010397      0.660000026    
       62220  0.651033342      0.660010397      0.660000026    
       62280  0.651548386      0.658554196      0.660000026    
       62340  0.653366685      0.658554196      0.660000026    
       62400  0.653419375      0.657211006      0.660000026    
       62460  0.655633330      0.657211006      0.660000026    
       62520  0.655612886      0.655900836      0.660000026    
       62580  0.657899976      0.655900836      0.660000026    
       62640  0.657741964      0.654652655      0.660000026    
       62700  0.659866691      0.654652655      0.660000026    
       62760  0.662933350      0.653533101      0.660000026    
       62820  0.667161286      0.653533101      0.660000026    
       62880  0.665899992      0.652555943      0.660000026    
       62940  0.665899992      0.652555943      0.660000026    
       63000  0.668967724      0.651684880      0.660000026    
       63060  0.668266654      0.651684880      0.660000026    
       63120  0.668516099      0.651002645      0.660000026    
       63180  0.670633316      0.651002645      0.660000026    
       63240  0.671129048      0.650324285      0.660000026    
       63300  0.673799992      0.650324285      0.660000026    
       63360  0.674096763      0.649649680      0.660000026    
       63420  0.676500022      0.649649680      0.660000026    
       63480  0.676354825      0.649013519      0.660000026    
       63540  0.678499997      0.649013519      0.660000026    
       63600  0.677967727      0.648396075      0.660000026    
       63660  0.681935489      0.648396075      0.660000026    
       63720  0.681433320      0.647760034      0.660000026    
       63780  0.686096787      0.647760034      0.660000026    
       63840  0.682933331      0.647050917      0.660000026    
       63900  0.682933331      0.647050917      0.660000026    
       63960  0.682741940      0.646295667      0.660000026    
       64020  0.684366643      0.646295667      0.660000026    
       64080  0.683612883      0.645701408      0.660000026    
       64140  0.685299993      0.645701408      0.660000026    
       64200  0.686133325      0.645339310      0.660000026    
       64260  0.686133325      0.645339310      0.660000026    
       64320  0.686900020      0.645090163      0.660000026    
       64380  0.686900020      0.645090163      0.660000026    
       64440  0.688333333      0.644919634      0.660000026    
       64500  0.688333333      0.644919634      0.660000026    
       64560  0.689866662      0.644807398      0.660000026    
       64620  0.693032265      0.644807398      0.660000026    
