 20190523
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   12.3349180       12.0137405       12.2100000    
       43440   12.3336067       12.0181580       12.2100000    
       43500   12.3336067       12.0224838       12.2100000    
       43560   12.3344259       12.0277519       12.2100000    
       43620   12.3339348       12.0348959       12.2100000    
       43680   12.3318033       12.0436707       12.2100000    
       43740   12.3286886       12.0527573       12.2100000    
       43800   12.3267212       12.0611343       12.2100000    
       43860   12.3244267       12.0683241       12.2100000    
       43920   12.3206558       12.0740929       12.2100000    
       43980   12.3157377       12.0785789       12.2100000    
       44040   12.3113117       12.0820646       12.2100000    
       44100   12.3078690       12.0849867       12.2100000    
       44160   12.3036070       12.0875540       12.2100000    
       44220   12.2996721       12.0896187       12.2100000    
       44280   12.2949181       12.0908489       12.2100000    
       44340   12.2904921       12.0906191       12.2100000    
       44400   12.2849178       12.0880613       12.2100000    
       44460   12.2806559       12.0824986       12.2100000    
       44520   12.2762299       12.0743647       12.2100000    
       44580   12.2714758       12.0648775       12.2100000    
       44640   12.2650824       12.0550432       12.2100000    
       44700   12.2601643       12.0453472       12.2100000    
       44760   12.2552462       12.0359507       12.2100000    
       44820   12.2501640       12.0275002       12.2100000    
       44880   12.2454100       12.0212002       12.2100000    
       44940   12.2411480       12.0173254       12.2100000    
       45000   12.2365570       12.0146990       12.2100000    
       45060   12.2309837       12.0119047       12.2100000    
       45120   12.2227869       12.0083427       12.2100000    
       45180   12.2126226       12.0039129       12.2100000    
       45240   12.2036066       11.9987421       12.2100000    
       45300   12.1949177       11.9928761       12.2100000    
       45360   12.1860657       11.9856997       12.2100000    
       45420   12.1752462       11.9768105       12.2100000    
       45480   12.1660652       11.9670200       12.2100000    
       45540   12.1586885       11.9573202       12.2100000    
       45600   12.1511478       11.9479179       12.2100000    
       45660   12.1440983       11.9386921       12.2100000    
       45720   12.1396723       11.9296932       12.2100000    
       45780   12.1354103       11.9211626       12.2100000    
       45840   12.1319675       11.9133492       12.2100000    
       45900   12.1272135       11.9065323       12.2100000    
       45960   12.1221313       11.9015961       12.2100000    
       46020   12.1159019       11.8993950       12.2100000    
       46080   12.1086884       11.8998766       12.2100000    
       46140   12.1018028       11.9021854       12.2100000    
       46200   12.0962296       11.9050140       12.2100000    
       46260   12.0883608       11.9075346       12.2100000    
       46320   12.0808201       11.9087839       12.2100000    
       46380   12.0716391       11.9076986       12.2100000    
       46440   12.0614758       11.9038916       12.2100000    
       46500   12.0495081       11.8980112       12.2100000    
       46560   12.0385246       11.8913221       12.2100000    
       46620   12.0306559       11.8845940       12.2100000    
       46680   12.0240984       11.8775473       12.2100000    
       46740   12.0196724       11.8699236       12.2100000    
       46800   12.0162296       11.8619261       12.4499998    
       46860   12.0118036       11.8537912       12.4499998    
       46920   12.0050821       11.8456917       12.4499998    
       46980   11.9972134       11.8377867       12.4499998    
       47040   11.9895086       11.8302011       12.4499998    
       47100   11.9814758       11.8229799       12.4499998    
       47160   11.9739342       11.8154688       12.4499998    
       47220   11.9652462       11.8068657       12.4499998    
       47280   11.9557381       11.7969332       12.4499998    
       47340   11.9467211       11.7862530       12.4499998    
       47400   11.9391804       11.7755241       12.4499998    
       47460   11.9316397       11.7651110       12.4499998    
       47520   11.9242620       11.7552252       12.4499998    
       47580   11.9172134       11.7457075       12.4499998    
       47640   11.9080324       11.7364645       12.4499998    
       47700   11.8998365       11.7276983       12.4499998    
       47760   11.8908195       11.7199192       12.4499998    
       47820   11.8821316       11.7134686       12.4499998    
       47880   11.8734426       11.7079754       12.4499998    
       47940   11.8659019       11.7027884       12.4499998    
       48000   11.8585243       11.6981316       12.4499998    
       48060   11.8526230       11.6952066       12.4499998    
       48120   11.8465576       11.6951170       12.4499998    
       48180   11.8390160       11.6980686       12.4499998    
       48240   11.8334427       11.7031546       12.4499998    
       48300   11.8296719       11.7089996       12.4499998    
       48360   11.8255739       11.7145414       12.4499998    
       48420   11.8208199       11.7186584       12.4499998    
       48480   11.8173771       11.7196903       12.4499998    
       48540   11.8124590       11.7170448       12.4499998    
       48600   11.8078690       11.7125101       12.4499998    
       48660   11.8032789       11.7086954       12.4499998    
       48720   11.7972136       11.7075882       12.4499998    
       48780   11.7931147       11.7100687       12.4499998    
       48840   11.7895079       11.7158871       12.4499998    
       48900   11.7824593       11.7238188       12.4499998    
       48960   11.7763939       11.7324057       12.4499998    
       49020   11.7701635       11.7406454       12.4499998    
       49080   11.7659016       11.7481565       12.4499998    
       49140   11.7608194       11.7550554       12.4499998    
       49200   11.7557373       11.7616215       12.4499998    
       49260   11.7498360       11.7679205       12.4499998    
       49320   11.7445898       11.7733469       12.4499998    
       49380   11.7396717       11.7777109       12.4499998    
       49440   11.7355738       11.7806635       12.4499998    
       49500   11.7306557       11.7813301       12.4499998    
       49560   11.7252455       11.7787657       12.4499998    
       49620   11.7196722       11.7735844       12.4499998    
       49680   11.7142620       11.7682114       12.4499998    
       49740   11.7088528       11.7649803       12.4499998    
       49800   11.7054100       11.7646513       12.4499998    
       49860   11.7019672       11.7665367       12.4499998    
       49920   11.6995087       11.7700253       12.4499998    
       49980   11.6960659       11.7748251       12.4499998    
       50040   11.6927872       11.7801619       12.4499998    
       50100   11.6904917       11.7850666       12.4499998    
       50160   11.6885242       11.7893953       12.4499998    
       50220   11.6860657       11.7937746       12.4499998    
       50280   11.6809835       11.7990608       12.4499998    
       50340   11.6745901       11.8055964       12.4499998    
       50400   11.6683607       11.8133087       11.8400002    
       50460   11.6621313       11.8223715       11.8400002    
       50520   11.6560659       11.8331270       11.8400002    
       50580   11.6518030       11.8455038       11.8400002    
       50640   11.6470490       11.8585739       11.8400002    
       50700   11.6434422       11.8708792       11.8400002    
       50760   11.6409836       11.8816996       11.8400002    
       50820   11.6378689       11.8919325       11.8400002    
       50880   11.6345901       11.9032936       11.8400002    
       50940   11.6314754       11.9164715       11.8400002    
       51000   11.6288528       11.9307737       11.8400002    
       51060   11.6260653       11.9440193       11.8400002    
       51120   11.6231146       11.9541178       11.8400002    
       51180   11.6201639       11.9611444       11.8400002    
       51240   11.6185246       11.9663773       11.8400002    
       51300   11.6201639       11.9708939       11.8400002    
       51360   11.6208200       11.9752197       11.8400002    
       51420   11.6206560       11.9791298       11.8400002    
       51480   11.6201639       11.9820957       11.8400002    
       51540   11.6201639       11.9845200       11.8400002    
       51600   11.6186886       11.9875040       11.8400002    
       51660   11.6163931       11.9916716       11.8400002    
       51720   11.6131144       11.9963207       11.8400002    
       51780   11.6103277       11.9998741       11.8400002    
       51840   11.6108198       12.0017567       11.8400002    
       51900   11.6124592       12.0030642       11.8400002    
       51960   11.6111479       12.0053101       11.8400002    
       52020   11.6104918       12.0100002       11.8400002    
       52080   11.6098356       12.0187397       11.8400002    
       52140   11.6085243       12.0316315       11.8400002    
       52200   11.6077051       12.0458136       11.8400002    
       52260   11.6063938       12.0576601       11.8400002    
       52320   11.6075411       12.0649996       11.8400002    
       52380   11.6106558       12.0678911       11.8400002    
       52440   11.6140985       12.0679283       11.8400002    
       52500   11.6196718       12.0672493       11.8400002    
       52560   11.6303282       12.0676918       11.8400002    
       52620   11.6370487       12.0697966       11.8400002    
       52680   11.6416397       12.0726700       11.8400002    
       52740   11.6449184       12.0755911       11.8400002    
       52800   11.6496725       12.0786810       11.8400002    
       52860   11.6577053       12.0820417       11.8400002    
       52920   11.6660652       12.0860252       11.8400002    
       52980   11.6721315       12.0910454       11.8400002    
       53040   11.6759014       12.0978031       11.8400002    
       53100   11.6780329       12.1069155       11.8400002    
       53160   11.6796722       12.1185055       11.8400002    
       53220   11.6804914       12.1315527       11.8400002    
       53280   11.6821308       12.1441126       11.8400002    
       53340   11.6816397       12.1543732       11.8400002    
       53400   11.6829510       12.1615000       11.8400002    
       53460   11.6862297       12.1657972       11.8400002    
       53520   11.6906557       12.1677055       11.8400002    
       53580   11.6945906       12.1674471       11.8400002    
       53640   11.7004919       12.1658030       11.8400002    
       53700   11.7055740       12.1633654       11.8400002    
       53760   11.7113113       12.1595087       11.8400002    
       53820   11.7163935       12.1534767       11.8400002    
       53880   11.7236061       12.1458902       11.8400002    
       53940   11.7304916       12.1381884       11.8400002    
       54000   11.7372131       12.1309261       11.5299997    
       54060   11.7421312       12.1233187       11.5299997    
       54120   11.7452459       12.1148539       11.5299997    
       54180   11.7477045       12.1060257       11.5299997    
       54240   11.7500000       12.0976715       11.5299997    
       54300   11.7531147       12.0905342       11.5299997    
       54360   11.7562294       12.0846777       11.5299997    
       54420   11.7570496       12.0789175       11.5299997    
       54480   11.7581968       12.0718861       11.5299997    
       54540   11.7580328       12.0632820       11.5299997    
       54600   11.7568855       12.0532961       11.5299997    
       54660   11.7575407       12.0430174       11.5299997    
       54720   11.7591801       12.0343370       11.5299997    
       54780   11.7608194       12.0281029       11.5299997    
       54840   11.7645903       12.0236082       11.5299997    
       54900   11.7706556       12.0190992       11.5299997    
       54960   11.7742624       12.0131330       11.5299997    
       55020   11.7788525       12.0059586       11.5299997    
       55080   11.7840986       11.9991026       11.5299997    
       55140   11.7868853       11.9933500       11.5299997    
       55200   11.7914753       11.9879847       11.5299997    
       55260   11.7952461       11.9818773       11.5299997    
       55320   11.7983608       11.9746494       11.5299997    
       55380   11.8026228       11.9669943       11.5299997    
       55440   11.8063936       11.9590721       11.5299997    
       55500   11.8098364       11.9499531       11.5299997    
       55560   11.8091803       11.9387178       11.5299997    
       55620   11.8095083       11.9251575       11.5299997    
       55680   11.8103275       11.9095392       11.5299997    
       55740   11.8118029       11.8926487       11.5299997    
       55800   11.8126230       11.8757391       11.5299997    
       55860   11.8129511       11.8595514       11.5299997    
       55920   11.8139343       11.8439369       11.5299997    
       55980   11.8129511       11.8288260       11.5299997    
       56040   11.8122950       11.8142242       11.5299997    
       56100   11.8103275       11.7997398       11.5299997    
       56160   11.8085241       11.7851601       11.5299997    
       56220   11.8059015       11.7707090       11.5299997    
       56280   11.8037701       11.7564573       11.5299997    
       56340   11.8026228       11.7419481       11.5299997    
       56400   11.7998362       11.7268257       11.5299997    
       56460   11.7949181       11.7116461       11.5299997    
       56520   11.7886887       11.6973486       11.5299997    
       56580   11.7824593       11.6842031       11.5299997    
       56640   11.7739344       11.6717958       11.5299997    
       56700   11.7696724       11.6599321       11.5299997    
       56760   11.7691803       11.6486282       11.5299997    
       56820   11.7714758       11.6376867       11.5299997    
       56880   11.7719669       11.6267948       11.5299997    
       56940   11.7709837       11.6155949       11.5299997    
       57000   11.7731152       11.6040936       11.5299997    
       57060   11.7749176       11.5932035       11.5299997    
       57120   11.7749176       11.5842600       11.5299997    
       57180   11.7729511       11.5780163       11.5299997    
       57240   11.7708197       11.5739269       11.5299997    
       57300   11.7654095       11.5710115       11.5299997    
       57360   11.7603283       11.5690546       11.5299997    
       57420   11.7559013       11.5684977       11.5299997    
       57480   11.7534428       11.5696545       11.5299997    
       57540   11.7500000       11.5718737       11.5299997    
       57600   11.7483606       11.5739851       11.7100000    
       57660   11.7465572       11.5750923       11.7100000    
       57720   11.7445898       11.5743866       11.7100000    
       57780   11.7447538       11.5712318       11.7100000    
       57840   11.7470493       11.5657406       11.7100000    
       57900   11.7477045       11.5587835       11.7100000    
       57960   11.7452459       11.5514126       11.7100000    
       58020   11.7424593       11.5439453       11.7100000    
       58080   11.7426233       11.5361938       11.7100000    
       58140   11.7421312       11.5282679       11.7100000    
       58200   11.7439346       11.5209751       11.7100000    
       58260   11.7463932       11.5151348       11.7100000    
       58320   11.7465572       11.5104446       11.7100000    
       58380   11.7452459       11.5059433       11.7100000    
       58440   11.7436066       11.5012360       11.7100000    
       58500   11.7411480       11.4969234       11.7100000    
       58560   11.7362299       11.4931545       11.7100000    
       58620   11.7316389       11.4890175       11.7100000    
       58680   11.7252455       11.4842482       11.7100000    
       58740   11.7193441       11.4792233       11.7100000    
       58800   11.7155733       11.4740133       11.7100000    
       58860   11.7103281       11.4690657       11.7100000    
       58920   11.7063932       11.4650640       11.7100000    
       58980   11.7029505       11.4624453       11.7100000    
       59040   11.6986885       11.4617090       11.7100000    
       59100   11.6954098       11.4628048       11.7100000    
       59160   11.6913118       11.4648123       11.7100000    
       59220   11.6899996       11.4663801       11.7100000    
       59280   11.6893444       11.4661484       11.7100000    
       59340   11.6870489       11.4636154       11.7100000    
       59400   11.6845903       11.4602222       11.7100000    
       59460   11.6819668       11.4583035       11.7100000    
       59520   11.6808195       11.4590101       11.7100000    
       59580   11.6798363       11.4610529       11.7100000    
       59640   11.6783609       11.4626760       11.7100000    
       59700   11.6762295       11.4631062       11.7100000    
       59760   11.6739340       11.4618721       11.7100000    
       59820   11.6690168       11.4586668       11.7100000    
       59880   11.6616392       11.4544878       11.7100000    
       59940   11.6565571       11.4513474       11.7100000    
       60000   11.6519670       11.4508362       11.7100000    
       60060   11.6501637       11.4521685       11.7100000    
       60120   11.6486883       11.4531946       11.7100000    
       60180   11.6459017       11.4524908       11.7100000    
       60240   11.6447544       11.4498234       11.7100000    
       60300   11.6465578       11.4454403       11.7100000    
       60360   11.6447544       11.4400806       11.7100000    
       60420   11.6401644       11.4352274       11.7100000    
       60480   11.6329508       11.4323912       11.7100000    
       60540   11.6283607       11.4323816       11.7100000    
       60600   11.6255741       11.4348803       11.7100000    
       60660   11.6222954       11.4379187       11.7100000    
       60720   11.6170492       11.4396229       11.7100000    
       60780   11.6088524       11.4400768       11.7100000    
       60840   11.6011477       11.4404411       11.7100000    
       60900   11.5952463       11.4417686       11.7100000    
       60960   11.5918036       11.4441481       11.7100000    
       61020   11.5898361       11.4467945       11.7100000    
       61080   11.5870495       11.4482069       11.7100000    
       61140   11.5821314       11.4477148       11.7100000    
       61200   11.5768852       11.4461174       11.6400003    
       61260   11.5704918       11.4447994       11.6400003    
       61320   11.5649176       11.4450178       11.6400003    
       61380   11.5604916       11.4472275       11.6400003    
       61440   11.5565577       11.4505253       11.6400003    
       61500   11.5516396       11.4531574       11.6400003    
       61560   11.5485249       11.4536600       11.6400003    
       61620   11.5473766       11.4528208       11.6400003    
       61680   11.5457373       11.4517965       11.6400003    
       61740   11.5422955       11.4504862       11.6400003    
       61800   11.5404921       11.4485025       11.6400003    
       61860   11.5383606       11.4461155       11.6400003    
       61920   11.5349178       11.4438610       11.6400003    
       61980   11.5319672       11.4426422       11.6400003    
       62040   11.5309839       11.4426317       11.6400003    
       62100   11.5309839       11.4427147       11.6400003    
       62160   11.5303278       11.4423685       11.6400003    
       62220   11.5285244       11.4424820       11.6400003    
       62280   11.5285244       11.4430809       11.6400003    
       62340   11.5280333       11.4434938       11.6400003    
       62400   11.5280333       11.4436588       11.6400003    
       62460   11.5286884       11.4432611       11.6400003    
       62520   11.5290165       11.4424372       11.6400003    
       62580   11.5293446       11.4421940       11.6400003    
       62640   11.5301638       11.4426289       11.6400003    
       62700   11.5298357       11.4429455       11.6400003    
       62760   11.5285244       11.4427299       11.6400003    
       62820   11.5263939       11.4419842       11.6400003    
       62880   11.5224590       11.4413338       11.6400003    
       62940   11.5183611       11.4416409       11.6400003    
       63000   11.5155735       11.4429569       11.6400003    
       63060   11.5142622       11.4451399       11.6400003    
       63120   11.5118036       11.4468288       11.6400003    
       63180   11.5088520       11.4480677       11.6400003    
       63240   11.5062294       11.4502850       11.6400003    
       63300   11.5039349       11.4536428       11.6400003    
       63360   11.5022955       11.4581623       11.6400003    
       63420   11.5009832       11.4639072       11.6400003    
       63480   11.4991808       11.4702740       11.6400003    
       63540   11.4983606       11.4757433       11.6400003    
       63600   11.4977045       11.4787045       11.6400003    
       63660   11.4973774       11.4795485       11.6400003    
       63720   11.4980326       11.4801455       11.6400003    
       63780   11.4998360       11.4816713       11.6400003    
       63840   11.5008192       11.4842634       11.6400003    
       63900   11.5018034       11.4877310       11.6400003    
       63960   11.5011473       11.4915056       11.6400003    
       64020   11.5018034       11.4943590       11.6400003    
       64080   11.5042620       11.4950285       11.6400003    
       64140   11.5068855       11.4931269       11.6400003    
       64200   11.5095081       11.4893799       11.6400003    
       64260   11.5122948       11.4856882       11.6400003    
       64320   11.5144262       11.4834166       11.6400003    
       64380   11.5168848       11.4816122       11.6400003    
       64440   11.5203276       11.4786968       11.6400003    
       64500   11.5247545       11.4738245       11.6400003    
       64560   11.5296717       11.4674006       11.6400003    
       64620   11.5339346       11.4604321       11.6400003    
       64680   11.5359020       11.4537935       11.6400003    
       64740   11.5370493       11.4475307       11.6400003    
