 20181105
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   13.6895084       13.0360537       14.6400003    
       43500   13.6827869       13.0334539       14.6400003    
       43560   13.6763935       13.0303164       14.6400003    
       43620   13.6691799       13.0270948       14.6400003    
       43680   13.6609840       13.0238132       14.6400003    
       43740   13.6522951       13.0200338       14.6400003    
       43800   13.6437702       13.0158243       14.6400003    
       43860   13.6350822       13.0116549       14.6400003    
       43920   13.6270494       13.0077267       14.6400003    
       43980   13.6185246       13.0037394       14.6400003    
       44040   13.6096725       12.9991331       14.6400003    
       44100   13.6011477       12.9939556       14.6400003    
       44160   13.5922947       12.9880409       14.6400003    
       44220   13.5831146       12.9806280       14.6400003    
       44280   13.5736065       12.9724588       14.6400003    
       44340   13.5639343       12.9659109       14.6400003    
       44400   13.5552464       12.9626427       14.6400003    
       44460   13.5470495       12.9615431       14.6400003    
       44520   13.5396719       12.9603357       14.6400003    
       44580   13.5337706       12.9577837       14.6400003    
       44640   13.5288525       12.9537525       14.6400003    
       44700   13.5247545       12.9491405       14.6400003    
       44760   13.5211477       12.9445467       14.6400003    
       44820   13.5175409       12.9403839       14.6400003    
       44880   13.5139341       12.9376516       14.6400003    
       44940   13.5101643       12.9362307       14.6400003    
       45000   13.5054102       12.9345818       14.6400003    
       45060   13.5013113       12.9312439       14.6400003    
       45120   13.4977045       12.9263773       14.6400003    
       45180   13.4945898       12.9214649       14.6400003    
       45240   13.4918032       12.9173632       14.6400003    
       45300   13.4891806       12.9144907       14.6400003    
       45360   13.4873772       12.9129915       14.6400003    
       45420   13.4855738       12.9129047       14.6400003    
       45480   13.4836063       12.9142618       14.6400003    
       45540   13.4818029       12.9161873       14.6400003    
       45600   13.4801636       12.9175673       14.6400003    
       45660   13.4788523       12.9186907       14.6400003    
       45720   13.4783611       12.9207125       14.6400003    
       45780   13.4783611       12.9244804       14.6400003    
       45840   13.4783611       12.9288664       14.6400003    
       45900   13.4783611       12.9320517       14.6400003    
       45960   13.4772129       12.9331017       14.6400003    
       46020   13.4749184       12.9322052       14.6400003    
       46080   13.4719667       12.9304132       14.6400003    
       46140   13.4691801       12.9283638       14.6400003    
       46200   13.4663935       12.9261942       14.6400003    
       46260   13.4636068       12.9238482       14.6400003    
       46320   13.4604921       12.9211626       14.6400003    
       46380   13.4565573       12.9181147       14.6400003    
       46440   13.4531145       12.9151030       14.6400003    
       46500   13.4499998       12.9127607       14.6400003    
       46560   13.4470491       12.9113083       14.6400003    
       46620   13.4439344       12.9105225       14.6400003    
       46680   13.4395084       12.9100618       14.6400003    
       46740   13.4339342       12.9093628       14.6400003    
       46800   13.4275408       12.9077673       14.6400003    
       46860   13.4201641       12.9055567       13.6300001    
       46920   13.4118032       12.9037161       13.6300001    
       46980   13.4031143       12.9022684       13.6300001    
       47040   13.3940983       12.9009018       13.6300001    
       47100   13.3850822       12.8995399       13.6300001    
       47160   13.3760653       12.8979959       13.6300001    
       47220   13.3672132       12.8960619       13.6300001    
       47280   13.3590164       12.8937159       13.6300001    
       47340   13.3516397       12.8910160       13.6300001    
       47400   13.3447542       12.8878384       13.6300001    
       47460   13.3377047       12.8840408       13.6300001    
       47520   13.3308201       12.8797989       13.6300001    
       47580   13.3239346       12.8753548       13.6300001    
       47640   13.3173771       12.8708706       13.6300001    
       47700   13.3108196       12.8663368       13.6300001    
       47760   13.3036070       12.8612719       13.6300001    
       47820   13.2967215       12.8553200       13.6300001    
       47880   13.2901640       12.8482466       13.6300001    
       47940   13.2840986       12.8390427       13.6300001    
       48000   13.2785244       12.8271532       13.6300001    
       48060   13.2724590       12.8141146       13.6300001    
       48120   13.2667217       12.8025303       13.6300001    
       48180   13.2608194       12.7935696       13.6300001    
       48240   13.2542620       12.7867546       13.6300001    
       48300   13.2470493       12.7805786       13.6300001    
       48360   13.2391806       12.7738581       13.6300001    
       48420   13.2309837       12.7657862       13.6300001    
       48480   13.2224588       12.7553835       13.6300001    
       48540   13.2124586       12.7430191       13.6300001    
       48600   13.2045898       12.7308302       13.6300001    
       48660   13.1973772       12.7211008       13.6300001    
       48720   13.1893444       12.7140808       13.6300001    
       48780   13.1811476       12.7080078       13.6300001    
       48840   13.1731148       12.7017412       13.6300001    
       48900   13.1650820       12.6948481       13.6300001    
       48960   13.1567211       12.6875668       13.6300001    
       49020   13.1481972       12.6804905       13.6300001    
       49080   13.1393442       12.6743488       13.6300001    
       49140   13.1308193       12.6697798       13.6300001    
       49200   13.1222954       12.6666651       13.6300001    
       49260   13.1139345       12.6635609       13.6300001    
       49320   13.1054096       12.6586885       13.6300001    
       49380   13.0963936       12.6513901       13.6300001    
       49440   13.0870495       12.6431923       13.6300001    
       49500   13.0783606       12.6361065       13.6300001    
       49560   13.0699997       12.6310768       13.6300001    
       49620   13.0624590       12.6279850       13.6300001    
       49680   13.0559015       12.6259661       13.6300001    
       49740   13.0493441       12.6245146       13.6300001    
       49800   13.0436068       12.6234484       13.6300001    
       49860   13.0380325       12.6227322       13.6300001    
       49920   13.0326233       12.6225157       13.6300001    
       49980   13.0281963       12.6229496       13.6300001    
       50040   13.0239344       12.6236563       13.6300001    
       50100   13.0196724       12.6242170       13.6300001    
       50160   13.0160656       12.6244535       13.6300001    
       50220   13.0121307       12.6244612       13.6300001    
       50280   13.0093441       12.6240311       13.6300001    
       50340   13.0073767       12.6230841       13.6300001    
       50400   13.0060654       12.6215525       13.6300001    
       50460   13.0052462       12.6191063       13.4600000    
       50520   13.0052462       12.6155176       13.4600000    
       50580   13.0054102       12.6112280       13.4600000    
       50640   13.0055742       12.6069517       13.4600000    
       50700   13.0055742       12.6035328       13.4600000    
       50760   13.0067215       12.6019173       13.4600000    
       50820   13.0083609       12.6024904       13.4600000    
       50880   13.0095081       12.6051350       13.4600000    
       50940   13.0100002       12.6097479       13.4600000    
       51000   13.0103283       12.6159391       13.4600000    
       51060   13.0104914       12.6227503       13.4600000    
       51120   13.0108194       12.6291161       13.4600000    
       51180   13.0111475       12.6346798       13.4600000    
       51240   13.0118036       12.6396837       13.4600000    
       51300   13.0126228       12.6448116       13.4600000    
       51360   13.0124588       12.6509485       13.4600000    
       51420   13.0121307       12.6582432       13.4600000    
       51480   13.0119677       12.6657534       13.4600000    
       51540   13.0119677       12.6719437       13.4600000    
       51600   13.0122948       12.6760998       13.4600000    
       51660   13.0122948       12.6782665       13.4600000    
       51720   13.0119677       12.6784935       13.4600000    
       51780   13.0113115       12.6772385       13.4600000    
       51840   13.0113115       12.6754656       13.4600000    
       51900   13.0109835       12.6745033       13.4600000    
       51960   13.0108194       12.6755905       13.4600000    
       52020   13.0106554       12.6795397       13.4600000    
       52080   13.0109835       12.6866179       13.4600000    
       52140   13.0114756       12.6963768       13.4600000    
       52200   13.0142622       12.7076502       13.4600000    
       52260   13.0154095       12.7191286       13.4600000    
       52320   13.0162296       12.7298012       13.4600000    
       52380   13.0172129       12.7390966       13.4600000    
       52440   13.0175409       12.7469883       13.4600000    
       52500   13.0178690       12.7537985       13.4600000    
       52560   13.0185242       12.7596436       13.4600000    
       52620   13.0196724       12.7644043       13.4600000    
       52680   13.0204916       12.7683334       13.4600000    
       52740   13.0213118       12.7721357       13.4600000    
       52800   13.0224590       12.7764683       13.4600000    
       52860   13.0229511       12.7812033       13.4600000    
       52920   13.0229511       12.7856045       13.4600000    
       52980   13.0232782       12.7889328       13.4600000    
       53040   13.0240984       12.7907267       13.4600000    
       53100   13.0255737       12.7906580       13.4600000    
       53160   13.0275412       12.7887363       13.4600000    
       53220   13.0290165       12.7859116       13.4600000    
       53280   13.0296717       12.7838287       13.4600000    
       53340   13.0306559       12.7831869       13.4600000    
       53400   13.0329504       12.7835846       13.4600000    
       53460   13.0350819       12.7843952       13.4600000    
       53520   13.0380325       12.7853231       13.4600000    
       53580   13.0403280       12.7862701       13.4600000    
       53640   13.0411472       12.7873755       13.4600000    
       53700   13.0419674       12.7885456       13.4600000    
       53760   13.0424595       12.7893591       13.4600000    
       53820   13.0422955       12.7894106       13.4600000    
       53880   13.0431147       12.7892170       13.4600000    
       53940   13.0440979       12.7895508       13.4600000    
       54000   13.0444260       12.7908478       13.4600000    
       54060   13.0455742       12.7932673       12.9600000    
       54120   13.0470495       12.7968845       12.9600000    
       54180   13.0485249       12.8010988       12.9600000    
       54240   13.0500002       12.8047924       12.9600000    
       54300   13.0521307       12.8076811       12.9600000    
       54360   13.0552464       12.8101606       12.9600000    
       54420   13.0575409       12.8120937       12.9600000    
       54480   13.0591803       12.8125181       12.9600000    
       54540   13.0604916       12.8103781       12.9600000    
       54600   13.0618029       12.8055334       12.9600000    
       54660   13.0624590       12.7987213       12.9600000    
       54720   13.0627871       12.7909698       12.9600000    
       54780   13.0634422       12.7833281       12.9600000    
       54840   13.0640984       12.7765121       12.9600000    
       54900   13.0654097       12.7701893       12.9600000    
       54960   13.0673771       12.7630939       12.9600000    
       55020   13.0704918       12.7547188       12.9600000    
       55080   13.0749178       12.7461329       12.9600000    
       55140   13.0795078       12.7393112       12.9600000    
       55200   13.0844259       12.7353916       12.9600000    
       55260   13.0891800       12.7344046       12.9600000    
       55320   13.0944262       12.7356167       12.9600000    
       55380   13.1014757       12.7377586       12.9600000    
       55440   13.1099997       12.7399101       12.9600000    
       55500   13.1167212       12.7417212       12.9600000    
       55560   13.1224594       12.7429857       12.9600000    
       55620   13.1250820       12.7432289       12.9600000    
       55680   13.1259012       12.7423973       12.9600000    
       55740   13.1260653       12.7404079       12.9600000    
       55800   13.1265574       12.7363558       12.9600000    
       55860   13.1262293       12.7295513       12.9600000    
       55920   13.1273775       12.7212400       12.9600000    
       55980   13.1290159       12.7132244       12.9600000    
       56040   13.1311474       12.7061720       12.9600000    
       56100   13.1336069       12.7002077       12.9600000    
       56160   13.1347542       12.6953392       12.9600000    
       56220   13.1350822       12.6913958       12.9600000    
       56280   13.1354103       12.6878462       12.9600000    
       56340   13.1355734       12.6840277       12.9600000    
       56400   13.1362295       12.6795483       12.9600000    
       56460   13.1368856       12.6751089       12.9600000    
       56520   13.1375408       12.6724586       12.9600000    
       56580   13.1381969       12.6729507       12.9600000    
       56640   13.1388521       12.6769257       12.9600000    
       56700   13.1390162       12.6843157       12.9600000    
       56760   13.1390162       12.6948395       12.9600000    
       56820   13.1380329       12.7074966       12.9600000    
       56880   13.1375408       12.7206211       12.9600000    
       56940   13.1377048       12.7334013       12.9600000    
       57000   13.1367216       12.7457638       12.9600000    
       57060   13.1347542       12.7574434       12.9600000    
       57120   13.1326227       12.7676382       12.9600000    
       57180   13.1303282       12.7756090       12.9600000    
       57240   13.1281967       12.7816353       12.9600000    
       57300   13.1268854       12.7866669       12.9600000    
       57360   13.1260653       12.7916870       12.9600000    
       57420   13.1257381       12.7972097       12.9600000    
       57480   13.1255741       12.8028746       12.9600000    
       57540   13.1242619       12.8084621       12.9600000    
       57600   13.1226225       12.8139820       12.9600000    
       57660   13.1213112       12.8191719       13.0000000    
       57720   13.1190166       12.8237867       13.0000000    
       57780   13.1167212       12.8283920       13.0000000    
       57840   13.1136065       12.8336926       13.0000000    
       57900   13.1108198       12.8390684       13.0000000    
       57960   13.1063938       12.8432169       13.0000000    
       58020   13.1004915       12.8458166       13.0000000    
       58080   13.0945902       12.8478765       13.0000000    
       58140   13.0886889       12.8507519       13.0000000    
       58200   13.0829506       12.8551493       13.0000000    
       58260   13.0768852       12.8613243       13.0000000    
       58320   13.0721312       12.8692789       13.0000000    
       58380   13.0673771       12.8784323       13.0000000    
       58440   13.0621309       12.8881035       13.0000000    
       58500   13.0573769       12.8980894       13.0000000    
       58560   13.0519676       12.9092083       13.0000000    
       58620   13.0459013       12.9226894       13.0000000    
       58680   13.0403280       12.9385757       13.0000000    
       58740   13.0329504       12.9552298       13.0000000    
       58800   13.0231152       12.9710188       13.0000000    
       58860   13.0134430       12.9853849       13.0000000    
       58920   13.0045900       12.9979877       13.0000000    
       58980   12.9954100       13.0086584       13.0000000    
       59040   12.9840984       13.0176449       13.0000000    
       59100   12.9726229       13.0254669       13.0000000    
       59160   12.9626226       13.0325766       13.0000000    
       59220   12.9542627       13.0391417       13.0000000    
       59280   12.9491806       13.0449085       13.0000000    
       59340   12.9455738       13.0502033       13.0000000    
       59400   12.9419670       13.0563402       13.0000000    
       59460   12.9375410       13.0643873       13.0000000    
       59520   12.9334431       13.0738363       13.0000000    
       59580   12.9263935       13.0838022       13.0000000    
       59640   12.9209833       13.0940285       13.0000000    
       59700   12.9163933       13.1043320       13.0000000    
       59760   12.9101639       13.1147242       13.0000000    
       59820   12.9059019       13.1255999       13.0000000    
       59880   12.9032784       13.1372852       13.0000000    
       59940   12.9004917       13.1499081       13.0000000    
       60000   12.8973770       13.1633730       13.0000000    
       60060   12.8949184       13.1769333       13.0000000    
       60120   12.8922949       13.1892824       13.0000000    
       60180   12.8901644       13.1993322       13.0000000    
       60240   12.8877048       13.2065439       13.0000000    
       60300   12.8849182       13.2105713       13.0000000    
       60360   12.8826227       13.2113714       13.0000000    
       60420   12.8803282       13.2096033       13.0000000    
       60480   12.8780327       13.2060795       13.0000000    
       60540   12.8760653       13.2013016       13.0000000    
       60600   12.8740988       13.1958103       13.0000000    
       60660   12.8721313       13.1905556       13.0000000    
       60720   12.8698359       13.1867161       13.0000000    
       60780   12.8678684       13.1851768       13.0000000    
       60840   12.8663931       13.1856689       13.0000000    
       60900   12.8649178       13.1870661       13.0000000    
       60960   12.8632784       13.1883469       13.0000000    
       61020   12.8613119       13.1890097       13.0000000    
       61080   12.8586884       13.1890249       13.0000000    
       61140   12.8565578       13.1883411       13.0000000    
       61200   12.8557377       13.1873121       13.0000000    
       61260   12.8547544       13.1867237       13.1199999    
       61320   12.8547544       13.1869812       13.1199999    
       61380   12.8549185       13.1879911       13.1199999    
       61440   12.8545904       13.1897326       13.1199999    
       61500   12.8565578       13.1925192       13.1199999    
       61560   12.8595085       13.1967878       13.1199999    
       61620   12.8644266       13.2027979       13.1199999    
       61680   12.8709841       13.2104111       13.1199999    
       61740   12.8788528       13.2190704       13.1199999    
       61800   12.8867216       13.2280493       13.1199999    
       61860   12.8940983       13.2367592       13.1199999    
       61920   12.9026232       13.2447977       13.1199999    
       61980   12.9103279       13.2520933       13.1199999    
       62040   12.9185247       13.2586384       13.1199999    
       62100   12.9277048       13.2642632       13.1199999    
       62160   12.9378691       13.2684555       13.1199999    
       62220   12.9491806       13.2704639       13.1199999    
       62280   12.9613113       13.2703695       13.1199999    
       62340   12.9732790       13.2697392       13.1199999    
       62400   12.9872131       13.2700739       13.1199999    
       62460   13.0032787       13.2716131       13.1199999    
       62520   13.0188522       13.2745237       13.1199999    
       62580   13.0334425       13.2789946       13.1199999    
       62640   13.0477047       13.2847900       13.1199999    
       62700   13.0622950       13.2915354       13.1199999    
       62760   13.0760660       13.2992296       13.1199999    
       62820   13.0903282       13.3081055       13.1199999    
       62880   13.1050816       13.3179588       13.1199999    
       62940   13.1196718       13.3281708       13.1199999    
       63000   13.1359015       13.3385668       13.1199999    
       63060   13.1527872       13.3495312       13.1199999    
       63120   13.1713114       13.3579664       13.1199999    
       63180   13.1904917       13.3632479       13.1199999    
       63240   13.2098360       13.3682947       13.1199999    
       63300   13.2272129       13.3727331       13.1199999    
       63360   13.2444258       13.3762712       13.1199999    
       63420   13.2637701       13.3786068       13.1199999    
       63480   13.2821312       13.3796158       13.1199999    
       63540   13.2993441       13.3792582       13.1199999    
       63600   13.3168850       13.3775101       13.1199999    
       63660   13.3342619       13.3746758       13.1199999    
       63720   13.3509836       13.3712921       13.1199999    
       63780   13.3681965       13.3680019       13.1199999    
       63840   13.3859015       13.3654976       13.1199999    
       63900   13.4057379       13.3646603       13.1199999    
       63960   13.4285250       13.3661518       13.1199999    
       64020   13.4501638       13.3696184       13.1199999    
       64080   13.4724588       13.3743439       13.1199999    
       64140   13.4927874       13.3799467       13.1199999    
       64200   13.5124588       13.3863754       13.1199999    
       64260   13.5339346       13.3934851       13.1199999    
       64320   13.5570488       13.4009361       13.1199999    
       64380   13.5798359       13.4083195       13.1199999    
       64440   13.6014757       13.4153719       13.1199999    
       64500   13.6216393       13.4220505       13.1199999    
       64560   13.6421309       13.4285212       13.1199999    
       64620   13.6632786       13.4351120       13.1199999    
       64680   13.6872129       13.4421530       13.1199999    
       64740   13.7098360       13.4498043       13.1199999    
       61260   9999.00000       9999.00000       12.6800003    
