 20180813
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   11.5501642       12.3071327       12.4099998    
       43440   11.5316391       12.3099346       12.4099998    
       43500   11.5131149       12.3125238       12.4099998    
       43560   11.4947538       12.3153887       12.4099998    
       43620   11.4767218       12.3189621       12.4099998    
       43680   11.4591799       12.3234510       12.4099998    
       43740   11.4426231       12.3288584       12.4099998    
       43800   11.4270496       12.3351164       12.4099998    
       43860   11.4121313       12.3420591       12.4099998    
       43920   11.3981972       12.3492136       12.4099998    
       43980   11.3854103       12.3557291       12.4099998    
       44040   11.3740988       12.3608065       12.4099998    
       44100   11.3640985       12.3645725       12.4099998    
       44160   11.3552456       12.3680010       12.4099998    
       44220   11.3468857       12.3717804       12.4099998    
       44280   11.3393440       12.3757601       12.4099998    
       44340   11.3324594       12.3794088       12.4099998    
       44400   11.3257380       12.3824129       12.4099998    
       44460   11.3191805       12.3852272       12.4099998    
       44520   11.3127871       12.3883104       12.4099998    
       44580   11.3063936       12.3915062       12.4099998    
       44640   11.2998362       12.3942957       12.4099998    
       44700   11.2919674       12.3962898       12.4099998    
       44760   11.2839346       12.3974705       12.4099998    
       44820   11.2757378       12.3981209       12.4099998    
       44880   11.2675409       12.3986187       12.4099998    
       44940   11.2596722       12.3992472       12.4099998    
       45000   11.2522955       12.4002943       12.4099998    
       45060   11.2455740       12.4023981       12.4099998    
       45120   11.2390165       12.4061213       12.4099998    
       45180   11.2326231       12.4111528       12.4099998    
       45240   11.2263937       12.4165087       12.4099998    
       45300   11.2200003       12.4213581       12.4099998    
       45360   11.2139349       12.4255600       12.4099998    
       45420   11.2072134       12.4294014       12.4099998    
       45480   11.2006559       12.4331169       12.4099998    
       45540   11.1937704       12.4366732       12.4099998    
       45600   11.1870489       12.4398861       12.4099998    
       45660   11.1804914       12.4426470       12.4099998    
       45720   11.1739340       12.4449329       12.4099998    
       45780   11.1675406       12.4468307       12.4099998    
       45840   11.1616392       12.4485178       12.4099998    
       45900   11.1563931       12.4501085       12.4099998    
       45960   11.1514750       12.4515676       12.4099998    
       46020   11.1472130       12.4526482       12.4099998    
       46080   11.1434422       12.4529018       12.4099998    
       46140   11.1400003       12.4517660       12.4099998    
       46200   11.1365576       12.4487314       12.4099998    
       46260   11.1329508       12.4435282       12.4099998    
       46320   11.1293440       12.4362659       12.4099998    
       46380   11.1259012       12.4275894       12.4099998    
       46440   11.1227865       12.4188013       12.4099998    
       46500   11.1204920       12.4110909       12.4099998    
       46560   11.1188526       12.4045038       12.4099998    
       46620   11.1180325       12.3981953       12.4099998    
       46680   11.1178684       12.3916550       12.4099998    
       46740   11.1186886       12.3851042       12.4099998    
       46800   11.1196718       12.3791380       11.5799999    
       46860   11.1209841       12.3741550       11.5799999    
       46920   11.1221313       12.3701792       11.5799999    
       46980   11.1229506       12.3669682       11.5799999    
       47040   11.1236067       12.3642073       11.5799999    
       47100   11.1244259       12.3615599       11.5799999    
       47160   11.1250820       12.3586111       11.5799999    
       47220   11.1254101       12.3547783       11.5799999    
       47280   11.1257381       12.3494806       11.5799999    
       47340   11.1260653       12.3424416       11.5799999    
       47400   11.1270494       12.3337450       11.5799999    
       47460   11.1290159       12.3238554       11.5799999    
       47520   11.1316395       12.3134995       11.5799999    
       47580   11.1345901       12.3033638       11.5799999    
       47640   11.1368856       12.2940311       11.5799999    
       47700   11.1378689       12.2859516       11.5799999    
       47760   11.1375408       12.2791157       11.5799999    
       47820   11.1362295       12.2730989       11.5799999    
       47880   11.1340981       12.2676182       11.5799999    
       47940   11.1313114       12.2626266       11.5799999    
       48000   11.1280327       12.2575788       11.5799999    
       48060   11.1240988       12.2514324       11.5799999    
       48120   11.1198359       12.2438240       11.5799999    
       48180   11.1152458       12.2353392       11.5799999    
       48240   11.1099997       12.2268381       11.5799999    
       48300   11.1045904       12.2189646       11.5799999    
       48360   11.0991802       12.2120466       11.5799999    
       48420   11.0937700       12.2061138       11.5799999    
       48480   11.0883608       12.2009783       11.5799999    
       48540   11.0832787       12.1963606       11.5799999    
       48600   11.0778685       12.1918602       11.5799999    
       48660   11.0724592       12.1868973       11.5799999    
       48720   11.0672131       12.1810970       11.5799999    
       48780   11.0614758       12.1748247       11.5799999    
       48840   11.0554094       12.1688242       11.5799999    
       48900   11.0488529       12.1635313       11.5799999    
       48960   11.0419674       12.1588373       11.5799999    
       49020   11.0354099       12.1544247       11.5799999    
       49080   11.0296717       12.1501713       11.5799999    
       49140   11.0249176       12.1460896       11.5799999    
       49200   11.0214758       12.1422138       11.5799999    
       49260   11.0190163       12.1385651       11.5799999    
       49320   11.0177050       12.1351814       11.5799999    
       49380   11.0173769       12.1321926       11.5799999    
       49440   11.0175409       12.1297712       11.5799999    
       49500   11.0185242       12.1281052       11.5799999    
       49560   11.0195084       12.1274328       11.5799999    
       49620   11.0211477       12.1280327       11.5799999    
       49680   11.0226231       12.1300993       11.5799999    
       49740   11.0237703       12.1336536       11.5799999    
       49800   11.0249176       12.1384478       11.5799999    
       49860   11.0259018       12.1440601       11.5799999    
       49920   11.0272131       12.1500130       11.5799999    
       49980   11.0290165       12.1558523       11.5799999    
       50040   11.0304918       12.1609039       11.5799999    
       50100   11.0318031       12.1644697       11.5799999    
       50160   11.0331144       12.1666441       11.5799999    
       50220   11.0336065       12.1682463       11.5799999    
       50280   11.0339346       12.1700363       11.5799999    
       50340   11.0339346       12.1725101       11.5799999    
       50400   11.0337706       12.1757259       11.2100000    
       50460   11.0336065       12.1795492       11.2100000    
       50520   11.0334425       12.1838741       11.2100000    
       50580   11.0331144       12.1888332       11.2100000    
       50640   11.0329504       12.1946325       11.2100000    
       50700   11.0329504       12.2012396       11.2100000    
       50760   11.0324593       12.2085876       11.2100000    
       50820   11.0319672       12.2167797       11.2100000    
       50880   11.0316391       12.2259064       11.2100000    
       50940   11.0318031       12.2358809       11.2100000    
       51000   11.0318031       12.2464895       11.2100000    
       51060   11.0319672       12.2573471       11.2100000    
       51120   11.0319672       12.2679768       11.2100000    
       51180   11.0321312       12.2782421       11.2100000    
       51240   11.0324593       12.2882872       11.2100000    
       51300   11.0327873       12.2981138       11.2100000    
       51360   11.0334425       12.3076029       11.2100000    
       51420   11.0344267       12.3166037       11.2100000    
       51480   11.0352459       12.3248682       11.2100000    
       51540   11.0355740       12.3322954       11.2100000    
       51600   11.0349178       12.3393402       11.2100000    
       51660   11.0334425       12.3466291       11.2100000    
       51720   11.0308199       12.3543854       11.2100000    
       51780   11.0277052       12.3623676       11.2100000    
       51840   11.0244265       12.3701944       11.2100000    
       51900   11.0214758       12.3775587       11.2100000    
       51960   11.0185242       12.3842039       11.2100000    
       52020   11.0154095       12.3899450       11.2100000    
       52080   11.0118036       12.3946629       11.2100000    
       52140   11.0085249       12.3983221       11.2100000    
       52200   11.0062294       12.4009571       11.2100000    
       52260   11.0042620       12.4026423       11.2100000    
       52320   11.0013113       12.4033957       11.2100000    
       52380   10.9977045       12.4032106       11.2100000    
       52440   10.9942627       12.4021578       11.2100000    
       52500   10.9911480       12.4004374       11.2100000    
       52560   10.9881964       12.3983011       11.2100000    
       52620   10.9862299       12.3959255       11.2100000    
       52680   10.9839344       12.3933296       11.2100000    
       52740   10.9809837       12.3905344       11.2100000    
       52800   10.9775410       12.3876457       11.2100000    
       52860   10.9734430       12.3847895       11.2100000    
       52920   10.9686890       12.3820467       11.2100000    
       52980   10.9631147       12.3794050       11.2100000    
       53040   10.9568853       12.3767567       11.2100000    
       53100   10.9503279       12.3739052       11.2100000    
       53160   10.9431143       12.3705778       11.2100000    
       53220   10.9362297       12.3664961       11.2100000    
       53280   10.9290161       12.3615236       11.2100000    
       53340   10.9221315       12.3557940       11.2100000    
       53400   10.9154100       12.3496189       11.2100000    
       53460   10.9086885       12.3432570       11.2100000    
       53520   10.9022951       12.3368168       11.2100000    
       53580   10.8962297       12.3302794       11.2100000    
       53640   10.8896723       12.3236113       11.2100000    
       53700   10.8832788       12.3168221       11.2100000    
       53760   10.8770494       12.3100452       11.2100000    
       53820   10.8708200       12.3035269       11.2100000    
       53880   10.8649178       12.2973080       11.2100000    
       53940   10.8586884       12.2911158       11.2100000    
       54000   10.8526230       12.2847309       10.8999996    
       54060   10.8467216       12.2782097       10.8999996    
       54120   10.8409834       12.2717018       10.8999996    
       54180   10.8350821       12.2650585       10.8999996    
       54240   10.8291807       12.2579784       10.8999996    
       54300   10.8234425       12.2504349       10.8999996    
       54360   10.8177052       12.2425938       10.8999996    
       54420   10.8119669       12.2346582       10.8999996    
       54480   10.8080330       12.2269745       10.8999996    
       54540   10.8059015       12.2200508       10.8999996    
       54600   10.8054094       12.2142048       10.8999996    
       54660   10.8062296       12.2093410       10.8999996    
       54720   10.8077049       12.2051945       10.8999996    
       54780   10.8095083       12.2014093       10.8999996    
       54840   10.8113117       12.1975508       10.8999996    
       54900   10.8131151       12.1932354       10.8999996    
       54960   10.8147545       12.1883240       10.8999996    
       55020   10.8165569       12.1829700       10.8999996    
       55080   10.8186884       12.1774931       10.8999996    
       55140   10.8216391       12.1721773       10.8999996    
       55200   10.8260660       12.1671743       10.8999996    
       55260   10.8316393       12.1624985       10.8999996    
       55320   10.8385248       12.1580954       10.8999996    
       55380   10.8468857       12.1539431       10.8999996    
       55440   10.8557377       12.1501198       10.8999996    
       55500   10.8647537       12.1468182       10.8999996    
       55560   10.8734426       12.1443052       10.8999996    
       55620   10.8819675       12.1427994       10.8999996    
       55680   10.8898363       12.1423788       10.8999996    
       55740   10.8975410       12.1430798       10.8999996    
       55800   10.9050817       12.1449966       10.8999996    
       55860   10.9121313       12.1480713       10.8999996    
       55920   10.9190168       12.1519814       10.8999996    
       55980   10.9270496       12.1562395       10.8999996    
       56040   10.9360657       12.1603527       10.8999996    
       56100   10.9457378       12.1639099       10.8999996    
       56160   10.9559021       12.1665297       10.8999996    
       56220   10.9667215       12.1680393       10.8999996    
       56280   10.9775410       12.1685333       10.8999996    
       56340   10.9878693       12.1682596       10.8999996    
       56400   10.9986887       12.1675615       10.8999996    
       56460   11.0091801       12.1668549       10.8999996    
       56520   11.0191803       12.1666183       10.8999996    
       56580   11.0288525       12.1672802       10.8999996    
       56640   11.0380325       12.1688452       10.8999996    
       56700   11.0470495       12.1707611       10.8999996    
       56760   11.0559015       12.1726198       10.8999996    
       56820   11.0642624       12.1745224       10.8999996    
       56880   11.0721312       12.1767406       10.8999996    
       56940   11.0799999       12.1794100       10.8999996    
       57000   11.0868855       12.1824541       10.8999996    
       57060   11.0939341       12.1858778       10.8999996    
       57120   11.1009836       12.1900988       10.8999996    
       57180   11.1078691       12.1958981       10.8999996    
       57240   11.1145897       12.2038002       10.8999996    
       57300   11.1211472       12.2137375       10.8999996    
       57360   11.1280327       12.2251720       10.8999996    
       57420   11.1350822       12.2376528       10.8999996    
       57480   11.1419668       12.2508097       10.8999996    
       57540   11.1488523       12.2640657       10.8999996    
       57600   11.1565571       12.2767553       10.7200003    
       57660   11.1637707       12.2885447       10.7200003    
       57720   11.1698360       12.2994938       10.7200003    
       57780   11.1752462       12.3098745       10.7200003    
       57840   11.1809835       12.3198643       10.7200003    
       57900   11.1870489       12.3294067       10.7200003    
       57960   11.1932783       12.3382359       10.7200003    
       58020   11.2001638       12.3460045       10.7200003    
       58080   11.2072134       12.3523626       10.7200003    
       58140   11.2131147       12.3570471       10.7200003    
       58200   11.2178688       12.3601189       10.7200003    
       58260   11.2206554       12.3620920       10.7200003    
       58320   11.2224588       12.3637009       10.7200003    
       58380   11.2234430       12.3656664       10.7200003    
       58440   11.2242622       12.3683167       10.7200003    
       58500   11.2247543       12.3714476       10.7200003    
       58560   11.2247543       12.3745718       10.7200003    
       58620   11.2249184       12.3773718       10.7200003    
       58680   11.2240982       12.3798227       10.7200003    
       58740   11.2226229       12.3822317       10.7200003    
       58800   11.2204914       12.3850746       10.7200003    
       58860   11.2178688       12.3885870       10.7200003    
       58920   11.2150822       12.3927221       10.7200003    
       58980   11.2122955       12.3973064       10.7200003    
       59040   11.2095079       12.4020185       10.7200003    
       59100   11.2075405       12.4064226       10.7200003    
       59160   11.2057381       12.4100742       10.7200003    
       59220   11.2047539       12.4127483       10.7200003    
       59280   11.2049179       12.4144230       10.7200003    
       59340   11.2068853       12.4151049       10.7200003    
       59400   11.2101641       12.4147587       10.7200003    
       59460   11.2137709       12.4135313       10.7200003    
       59520   11.2175407       12.4118443       10.7200003    
       59580   11.2219667       12.4101982       10.7200003    
       59640   11.2265577       12.4089918       10.7200003    
       59700   11.2308197       12.4084482       10.7200003    
       59760   11.2350817       12.4087000       10.7200003    
       59820   11.2393446       12.4096460       10.7200003    
       59880   11.2431145       12.4109001       10.7200003    
       59940   11.2463932       12.4119368       10.7200003    
       60000   11.2500000       12.4121809       10.7200003    
       60060   11.2534428       12.4110880       10.7200003    
       60120   11.2567215       12.4082012       10.7200003    
       60180   11.2601643       12.4033709       10.7200003    
       60240   11.2644262       12.3971329       10.7200003    
       60300   11.2690163       12.3908119       10.7200003    
       60360   11.2737703       12.3856163       10.7200003    
       60420   11.2786884       12.3818684       10.7200003    
       60480   11.2844267       12.3790894       10.7200003    
       60540   11.2908201       12.3765669       10.7200003    
       60600   11.2980328       12.3740015       10.7200003    
       60660   11.3062296       12.3716202       10.7200003    
       60720   11.3147545       12.3696156       10.7200003    
       60780   11.3232784       12.3676929       10.7200003    
       60840   11.3324594       12.3653708       10.7200003    
       60900   11.3426228       12.3624916       10.7200003    
       60960   11.3537703       12.3591948       10.7200003    
       61020   11.3647537       12.3552837       10.7200003    
       61080   11.3754101       12.3504353       10.7200003    
       61140   11.3865576       12.3446598       10.7200003    
       61200   11.3981972       12.3382502       11.2100000    
       61260   11.4095078       12.3314142       11.2100000    
       61320   11.4213114       12.3242006       11.2100000    
       61380   11.4340982       12.3164759       11.2100000    
       61440   11.4473772       12.3081913       11.2100000    
       61500   11.4604921       12.2996922       11.2100000    
       61560   11.4737701       12.2916584       11.2100000    
       61620   11.4870491       12.2846251       11.2100000    
       61680   11.4998360       12.2785616       11.2100000    
       61740   11.5129509       12.2732706       11.2100000    
       61800   11.5260658       12.2686520       11.2100000    
       61860   11.5390167       12.2646961       11.2100000    
       61920   11.5519676       12.2611713       11.2100000    
       61980   11.5645905       12.2576094       11.2100000    
       62040   11.5773773       12.2538147       11.2100000    
       62100   11.5901642       12.2500515       11.2100000    
       62160   11.6032791       12.2468243       11.2100000    
       62220   11.6168852       12.2443666       11.2100000    
       62280   11.6309834       12.2426033       11.2100000    
       62340   11.6462297       12.2411785       11.2100000    
       62400   11.6621313       12.2394400       11.2100000    
       62460   11.6786880       12.2371368       11.2100000    
       62520   11.6952457       12.2346001       11.2100000    
       62580   11.7119675       12.2321367       11.2100000    
       62640   11.7290163       12.2298985       11.2100000    
       62700   11.7460651       12.2278814       11.2100000    
       62760   11.7627869       12.2259359       11.2100000    
       62820   11.7795086       12.2237749       11.2100000    
       62880   11.7959013       12.2212696       11.2100000    
       62940   11.8098364       12.2186298       11.2100000    
       63000   11.8211479       12.2162352       11.2100000    
       63060   11.8303280       12.2144146       11.2100000    
       63120   11.8386889       12.2128887       11.2100000    
       63180   11.8467216       12.2110691       11.2100000    
       63240   11.8545904       12.2091341       11.2100000    
       63300   11.8622952       12.2071934       11.2100000    
       63360   11.8696718       12.2054405       11.2100000    
       63420   11.8759012       12.2041349       11.2100000    
       63480   11.8806553       12.2035847       11.2100000    
       63540   11.8854103       12.2041197       11.2100000    
       63600   11.8906555       12.2060461       11.2100000    
       63660   11.8972130       12.2095757       11.2100000    
       63720   11.9032784       12.2147636       11.2100000    
       63780   11.9088526       12.2213564       11.2100000    
       63840   11.9139347       12.2287378       11.2100000    
       63900   11.9188528       12.2359762       11.2100000    
       63960   11.9234428       12.2420855       11.2100000    
       64020   11.9275408       12.2465048       11.2100000    
       64080   11.9309835       12.2494965       11.2100000    
       64140   11.9336061       12.2518644       11.2100000    
       64200   11.9359016       12.2542229       11.2100000    
       64260   11.9370489       12.2563696       11.2100000    
       64320   11.9383602       12.2575493       11.2100000    
       64380   11.9399996       12.2571373       11.2100000    
       64440   11.9422951       12.2550907       11.2100000    
       64500   11.9445906       12.2516909       11.2100000    
       64560   11.9462299       12.2472572       11.2100000    
       64620   11.9472132       12.2421837       11.2100000    
       64680   11.9481964       12.2368612       11.2100000    
       64740   11.9495087       12.2316055       11.2100000    
