 20190211
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   16.1916389       16.4131184       16.2000008    
       43500   16.1890163       16.4129086       16.2000008    
       43560   16.1865578       16.4123516       16.2000008    
       43620   16.1837711       16.4117069       16.2000008    
       43680   16.1816387       16.4112091       16.2000008    
       43740   16.1793442       16.4109859       16.2000008    
       43800   16.1767216       16.4110088       16.2000008    
       43860   16.1744270       16.4111118       16.2000008    
       43920   16.1726227       16.4110336       16.2000008    
       43980   16.1709843       16.4104652       16.2000008    
       44040   16.1703281       16.4090576       16.2000008    
       44100   16.1704922       16.4065685       16.2000008    
       44160   16.1703281       16.4028358       16.2000008    
       44220   16.1698360       16.3978653       16.2000008    
       44280   16.1693439       16.3918018       16.2000008    
       44340   16.1688519       16.3848019       16.2000008    
       44400   16.1685238       16.3769188       16.2000008    
       44460   16.1678696       16.3680153       16.2000008    
       44520   16.1675415       16.3579235       16.2000008    
       44580   16.1668854       16.3465652       16.2000008    
       44640   16.1672134       16.3340588       16.2000008    
       44700   16.1680336       16.3208580       16.2000008    
       44760   16.1708202       16.3076630       16.2000008    
       44820   16.1757374       16.2952576       16.2000008    
       44880   16.1809845       16.2842617       16.2000008    
       44940   16.1850815       16.2750111       16.2000008    
       45000   16.1870499       16.2674351       16.2000008    
       45060   16.1867218       16.2610092       16.2000008    
       45120   16.1845894       16.2553406       16.2000008    
       45180   16.1814747       16.2503815       16.2000008    
       45240   16.1773777       16.2461052       16.2000008    
       45300   16.1722946       16.2423496       16.2000008    
       45360   16.1660652       16.2388096       16.2000008    
       45420   16.1591797       16.2351589       16.2000008    
       45480   16.1514759       16.2312851       16.2000008    
       45540   16.1431141       16.2271309       16.2000008    
       45600   16.1336060       16.2226410       16.2000008    
       45660   16.1236057       16.2178574       16.2000008    
       45720   16.1132793       16.2129803       16.2000008    
       45780   16.1036072       16.2084122       16.2000008    
       45840   16.0952454       16.2045479       16.2000008    
       45900   16.0867214       16.2015743       16.2000008    
       45960   16.0768852       16.1994152       16.2000008    
       46020   16.0665569       16.1976776       16.2000008    
       46080   16.0549183       16.1957550       16.2000008    
       46140   16.0431156       16.1931076       16.2000008    
       46200   16.0314751       16.1894970       16.2000008    
       46260   16.0193443       16.1850052       16.2000008    
       46320   16.0052452       16.1799526       16.2000008    
       46380   15.9901638       16.1747398       16.2000008    
       46440   15.9740982       16.1697731       16.2000008    
       46500   15.9580326       16.1651936       16.2000008    
       46560   15.9418030       16.1609173       16.2000008    
       46620   15.9234428       16.1567421       16.2000008    
       46680   15.9047537       16.1524944       16.2000008    
       46740   15.8862295       16.1481285       16.2000008    
       46800   15.8681965       16.1436214       16.2000008    
       46860   15.8506556       16.1389103       16.1800003    
       46920   15.8331146       16.1339626       16.1800003    
       46980   15.8165569       16.1288128       16.1800003    
       47040   15.7998362       16.1235371       16.1800003    
       47100   15.7842627       16.1181870       16.1800003    
       47160   15.7686882       16.1129322       16.1800003    
       47220   15.7531147       16.1080475       16.1800003    
       47280   15.7378693       16.1036320       16.1800003    
       47340   15.7222948       16.0993652       16.1800003    
       47400   15.7068853       16.0947895       16.1800003    
       47460   15.6913118       16.0898113       16.1800003    
       47520   15.6762295       16.0845757       16.1800003    
       47580   15.6626234       16.0791931       16.1800003    
       47640   15.6490164       16.0738277       16.1800003    
       47700   15.6354103       16.0689793       16.1800003    
       47760   15.6211472       16.0652771       16.1800003    
       47820   15.6073771       16.0628796       16.1800003    
       47880   15.5927868       16.0613403       16.1800003    
       47940   15.5775414       16.0597668       16.1800003    
       48000   15.5613117       16.0575218       16.1800003    
       48060   15.5454102       16.0545864       16.1800003    
       48120   15.5291805       16.0513592       16.1800003    
       48180   15.5126228       16.0484047       16.1800003    
       48240   15.4965572       16.0461502       16.1800003    
       48300   15.4803276       16.0446091       16.1800003    
       48360   15.4642620       16.0434856       16.1800003    
       48420   15.4481964       16.0422668       16.1800003    
       48480   15.4311476       16.0404396       16.1800003    
       48540   15.4139347       16.0375938       16.1800003    
       48600   15.3977051       16.0334949       16.1800003    
       48660   15.3811474       16.0282555       16.1800003    
       48720   15.3645897       16.0220509       16.1800003    
       48780   15.3480330       16.0150986       16.1800003    
       48840   15.3319674       16.0078545       16.1800003    
       48900   15.3168850       16.0009346       16.1800003    
       48960   15.3022947       15.9949808       16.1800003    
       49020   15.2883606       15.9903831       16.1800003    
       49080   15.2750816       15.9869394       16.1800003    
       49140   15.2626228       15.9841042       16.1800003    
       49200   15.2503281       15.9811621       16.1800003    
       49260   15.2398357       15.9775076       16.1800003    
       49320   15.2301636       15.9730721       16.1800003    
       49380   15.2211475       15.9679918       16.1800003    
       49440   15.2118034       15.9622831       16.1800003    
       49500   15.2013111       15.9559011       16.1800003    
       49560   15.1916389       15.9489088       16.1800003    
       49620   15.1834431       15.9414845       16.1800003    
       49680   15.1762295       15.9337511       16.1800003    
       49740   15.1708193       15.9257278       16.1800003    
       49800   15.1663933       15.9173861       16.1800003    
       49860   15.1629505       15.9087420       16.1800003    
       49920   15.1603279       15.8998003       16.1800003    
       49980   15.1583605       15.8905230       16.1800003    
       50040   15.1568851       15.8809967       16.1800003    
       50100   15.1560659       15.8716316       16.1800003    
       50160   15.1560659       15.8631334       16.1800003    
       50220   15.1570492       15.8561468       16.1800003    
       50280   15.1593447       15.8504076       16.1800003    
       50340   15.1614752       15.8442488       16.1800003    
       50400   15.1627865       15.8364029       16.1800003    
       50460   15.1634426       15.8267879       15.9799995    
       50520   15.1629505       15.8159037       15.9799995    
       50580   15.1622953       15.8045235       15.9799995    
       50640   15.1604919       15.7934523       15.9799995    
       50700   15.1588526       15.7832747       15.9799995    
       50760   15.1575413       15.7741117       15.9799995    
       50820   15.1563931       15.7656088       15.9799995    
       50880   15.1552458       15.7573776       15.9799995    
       50940   15.1545906       15.7491941       15.9799995    
       51000   15.1536064       15.7408152       15.9799995    
       51060   15.1524591       15.7322283       15.9799995    
       51120   15.1509838       15.7238588       15.9799995    
       51180   15.1486883       15.7158566       15.9799995    
       51240   15.1445904       15.7076683       15.9799995    
       51300   15.1403275       15.6987429       15.9799995    
       51360   15.1359015       15.6894245       15.9799995    
       51420   15.1316395       15.6800547       15.9799995    
       51480   15.1267214       15.6704292       15.9799995    
       51540   15.1224594       15.6608219       15.9799995    
       51600   15.1190166       15.6516371       15.9799995    
       51660   15.1168852       15.6428213       15.9799995    
       51720   15.1150818       15.6339636       15.9799995    
       51780   15.1131144       15.6244793       15.9799995    
       51840   15.1111479       15.6138773       15.9799995    
       51900   15.1088524       15.6019392       15.9799995    
       51960   15.1067209       15.5888014       15.9799995    
       52020   15.1049185       15.5750742       15.9799995    
       52080   15.1036062       15.5613928       15.9799995    
       52140   15.1032791       15.5480204       15.9799995    
       52200   15.1036062       15.5349884       15.9799995    
       52260   15.1032791       15.5223379       15.9799995    
       52320   15.1032791       15.5101309       15.9799995    
       52380   15.1040983       15.4983540       15.9799995    
       52440   15.1054096       15.4867620       15.9799995    
       52500   15.1068850       15.4748163       15.9799995    
       52560   15.1083603       15.4618320       15.9799995    
       52620   15.1101637       15.4473553       15.9799995    
       52680   15.1111479       15.4315434       15.9799995    
       52740   15.1114750       15.4152317       15.9799995    
       52800   15.1114750       15.3996735       15.9799995    
       52860   15.1116390       15.3854895       15.9799995    
       52920   15.1114750       15.3725843       15.9799995    
       52980   15.1109838       15.3603926       15.9799995    
       53040   15.1091805       15.3481102       15.9799995    
       53100   15.1062298       15.3349133       15.9799995    
       53160   15.1031151       15.3202477       15.9799995    
       53220   15.0995083       15.3044310       15.9799995    
       53280   15.0952463       15.2881823       15.9799995    
       53340   15.0906553       15.2721777       15.9799995    
       53400   15.0854101       15.2570591       15.9799995    
       53460   15.0799999       15.2434416       15.9799995    
       53520   15.0742626       15.2317610       15.9799995    
       53580   15.0685244       15.2220688       15.9799995    
       53640   15.0634422       15.2137651       15.9799995    
       53700   15.0585241       15.2055283       15.9799995    
       53760   15.0532789       15.1961117       15.9799995    
       53820   15.0475407       15.1850195       15.9799995    
       53880   15.0413113       15.1727438       15.9799995    
       53940   15.0352459       15.1608868       15.9799995    
       54000   15.0291805       15.1509190       15.9799995    
       54060   15.0234423       15.1432495       14.9899998    
       54120   15.0177050       15.1372757       14.9899998    
       54180   15.0124588       15.1318789       14.9899998    
       54240   15.0068855       15.1260586       14.9899998    
       54300   15.0019674       15.1192617       14.9899998    
       54360   14.9975414       15.1113234       14.9899998    
       54420   14.9927874       15.1023636       14.9899998    
       54480   14.9883604       15.0926056       14.9899998    
       54540   14.9839344       15.0824070       14.9899998    
       54600   14.9790163       15.0724678       14.9899998    
       54660   14.9740982       15.0632877       14.9899998    
       54720   14.9690161       15.0547256       14.9899998    
       54780   14.9640980       15.0465136       14.9899998    
       54840   14.9595079       15.0389442       14.9899998    
       54900   14.9557381       15.0323420       14.9899998    
       54960   14.9519672       15.0260592       14.9899998    
       55020   14.9480324       15.0196447       14.9899998    
       55080   14.9439344       15.0134497       14.9899998    
       55140   14.9401636       15.0073957       14.9899998    
       55200   14.9367208       15.0009584       14.9899998    
       55260   14.9332790       14.9938517       14.9899998    
       55320   14.9300003       14.9863949       14.9899998    
       55380   14.9267216       14.9795141       14.9899998    
       55440   14.9234428       14.9743929       14.9899998    
       55500   14.9200001       14.9717140       14.9899998    
       55560   14.9165573       14.9712725       14.9899998    
       55620   14.9129505       14.9725494       14.9899998    
       55680   14.9091806       14.9752827       14.9899998    
       55740   14.9050817       14.9794588       14.9899998    
       55800   14.9004917       14.9849310       14.9899998    
       55860   14.8952456       14.9910698       14.9899998    
       55920   14.8900003       14.9970427       14.9899998    
       55980   14.8847542       15.0022259       14.9899998    
       56040   14.8791800       15.0062466       14.9899998    
       56100   14.8734426       15.0092430       14.9899998    
       56160   14.8673773       15.0120764       14.9899998    
       56220   14.8613119       15.0158758       14.9899998    
       56280   14.8549185       15.0208187       14.9899998    
       56340   14.8485250       15.0260067       14.9899998    
       56400   14.8422947       15.0305414       14.9899998    
       56460   14.8362293       15.0340681       14.9899998    
       56520   14.8308201       15.0361462       14.9899998    
       56580   14.8255739       15.0367107       14.9899998    
       56640   14.8203278       15.0365381       14.9899998    
       56700   14.8159018       15.0368471       14.9899998    
       56760   14.8116398       15.0387611       14.9899998    
       56820   14.8072128       15.0424833       14.9899998    
       56880   14.8027868       15.0474987       14.9899998    
       56940   14.7986889       15.0531549       14.9899998    
       57000   14.7940979       15.0587568       14.9899998    
       57060   14.7896719       15.0634365       14.9899998    
       57120   14.7852459       15.0663185       14.9899998    
       57180   14.7808199       15.0668850       14.9899998    
       57240   14.7767210       15.0652771       14.9899998    
       57300   14.7721310       15.0623760       14.9899998    
       57360   14.7675409       15.0589857       14.9899998    
       57420   14.7636070       15.0552893       14.9899998    
       57480   14.7595081       15.0512438       14.9899998    
       57540   14.7557373       15.0471449       14.9899998    
       57600   14.7516394       15.0432386       14.9899998    
       57660   14.7478685       15.0398865       15.0600004    
       57720   14.7440987       15.0379229       15.0600004    
       57780   14.7406559       15.0382137       15.0600004    
       57840   14.7375412       15.0408916       15.0600004    
       57900   14.7347546       15.0455418       15.0600004    
       57960   14.7311478       15.0517302       15.0600004    
       58020   14.7268848       15.0592337       15.0600004    
       58080   14.7227869       15.0678759       15.0600004    
       58140   14.7195082       15.0773563       15.0600004    
       58200   14.7173767       15.0871429       15.0600004    
       58260   14.7160654       15.0963821       15.0600004    
       58320   14.7159014       15.1044464       15.0600004    
       58380   14.7157373       15.1114416       15.0600004    
       58440   14.7162294       15.1176643       15.0600004    
       58500   14.7163935       15.1231871       15.0600004    
       58560   14.7160654       15.1280422       15.0600004    
       58620   14.7160654       15.1322594       15.0600004    
       58680   14.7162294       15.1360788       15.0600004    
       58740   14.7163935       15.1401739       15.0600004    
       58800   14.7163935       15.1452255       15.0600004    
       58860   14.7163935       15.1515951       15.0600004    
       58920   14.7168856       15.1591187       15.0600004    
       58980   14.7177048       15.1670713       15.0600004    
       59040   14.7186890       15.1742477       15.0600004    
       59100   14.7200003       15.1797533       15.0600004    
       59160   14.7213116       15.1834688       15.0600004    
       59220   14.7226229       15.1854124       15.0600004    
       59280   14.7236061       15.1853800       15.0600004    
       59340   14.7250824       15.1831694       15.0600004    
       59400   14.7267218       15.1790028       15.0600004    
       59460   14.7291803       15.1736546       15.0600004    
       59520   14.7319670       15.1680603       15.0600004    
       59580   14.7350817       15.1628637       15.0600004    
       59640   14.7381964       15.1584749       15.0600004    
       59700   14.7411480       15.1550102       15.0600004    
       59760   14.7442627       15.1521063       15.0600004    
       59820   14.7472134       15.1490374       15.0600004    
       59880   14.7504921       15.1454992       15.0600004    
       59940   14.7537708       15.1416273       15.0600004    
       60000   14.7573767       15.1374874       15.0600004    
       60060   14.7611475       15.1334133       15.0600004    
       60120   14.7652454       15.1301565       15.0600004    
       60180   14.7690163       15.1282396       15.0600004    
       60240   14.7724590       15.1276178       15.0600004    
       60300   14.7763939       15.1278486       15.0600004    
       60360   14.7804918       15.1283398       15.0600004    
       60420   14.7850819       15.1287003       15.0600004    
       60480   14.7900000       15.1289616       15.0600004    
       60540   14.7947540       15.1292257       15.0600004    
       60600   14.7991800       15.1294441       15.0600004    
       60660   14.8039341       15.1295710       15.0600004    
       60720   14.8085241       15.1297636       15.0600004    
       60780   14.8134422       15.1303177       15.0600004    
       60840   14.8185244       15.1315346       15.0600004    
       60900   14.8236065       15.1335278       15.0600004    
       60960   14.8293438       15.1362333       15.0600004    
       61020   14.8349180       15.1394815       15.0600004    
       61080   14.8403282       15.1430674       15.0600004    
       61140   14.8460655       15.1465569       15.0600004    
       61200   14.8518028       15.1494007       15.0600004    
       61260   14.8575411       15.1512146       14.7200003    
       61320   14.8634424       15.1518698       14.7200003    
       61380   14.8695078       15.1513815       14.7200003    
       61440   14.8755741       15.1501970       14.7200003    
       61500   14.8811474       15.1488247       14.7200003    
       61560   14.8867216       15.1473198       14.7200003    
       61620   14.8929510       15.1452532       14.7200003    
       61680   14.8995085       15.1423855       14.7200003    
       61740   14.9059019       15.1388731       14.7200003    
       61800   14.9118032       15.1350336       14.7200003    
       61860   14.9168854       15.1314554       14.7200003    
       61920   14.9211473       15.1286917       14.7200003    
       61980   14.9252462       15.1269703       14.7200003    
       62040   14.9295082       15.1264477       14.7200003    
       62100   14.9332790       15.1271696       14.7200003    
       62160   14.9373770       15.1289854       14.7200003    
       62220   14.9416389       15.1317663       14.7200003    
       62280   14.9459019       15.1353960       14.7200003    
       62340   14.9501638       15.1396742       14.7200003    
       62400   14.9549179       15.1444187       14.7200003    
       62460   14.9598360       15.1495361       14.7200003    
       62520   14.9645901       15.1549511       14.7200003    
       62580   14.9691801       15.1605186       14.7200003    
       62640   14.9737701       15.1662312       14.7200003    
       62700   14.9785242       15.1722288       14.7200003    
       62760   14.9831152       15.1787987       14.7200003    
       62820   14.9873772       15.1862793       14.7200003    
       62880   14.9919672       15.1949987       14.7200003    
       62940   14.9970493       15.2052584       14.7200003    
       63000   15.0018034       15.2171106       14.7200003    
       63060   15.0068855       15.2303333       14.7200003    
       63120   15.0121307       15.2402334       14.7200003    
       63180   15.0178690       15.2460794       14.7200003    
       63240   15.0236063       15.2521353       14.7200003    
       63300   15.0299997       15.2582369       14.7200003    
       63360   15.0368853       15.2641993       14.7200003    
       63420   15.0444260       15.2698832       14.7200003    
       63480   15.0519676       15.2753468       14.7200003    
       63540   15.0593443       15.2809010       14.7200003    
       63600   15.0670490       15.2867908       14.7200003    
       63660   15.0744267       15.2929850       14.7200003    
       63720   15.0818033       15.2992754       14.7200003    
       63780   15.0895081       15.3054876       14.7200003    
       63840   15.0973768       15.3115196       14.7200003    
       63900   15.1050816       15.3173294       14.7200003    
       63960   15.1129513       15.3229523       14.7200003    
       64020   15.1218033       15.3283710       14.7200003    
       64080   15.1322947       15.3334694       14.7200003    
       64140   15.1429510       15.3381720       14.7200003    
       64200   15.1545906       15.3425751       14.7200003    
       64260   15.1670494       15.3469744       14.7200003    
       64320   15.1778688       15.3517094       14.7200003    
       64380   15.1898365       15.3570786       14.7200003    
       64440   15.2027864       15.3632298       14.7200003    
       64500   15.2163935       15.3701401       14.7200003    
       64560   15.2303276       15.3776407       14.7200003    
       64620   15.2457380       15.3855753       14.7200003    
       64680   15.2627869       15.3940392       14.7200003    
       64740   15.2799997       15.4035692       14.7200003    
       61260   9999.00000       9999.00000       14.9099998    
