 20180817
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   13.6332788       15.1598673       14.5100002    
       43440   13.6360655       15.1570807       14.5100002    
       43500   13.6386881       15.1537476       14.5100002    
       43560   13.6434422       15.1503763       14.5100002    
       43620   13.6486883       15.1470366       14.5100002    
       43680   13.6555738       15.1436510       14.5100002    
       43740   13.6634426       15.1402025       14.5100002    
       43800   13.6709833       15.1366634       14.5100002    
       43860   13.6786880       15.1328754       14.5100002    
       43920   13.6859016       15.1286840       14.5100002    
       43980   13.6950817       15.1241026       14.5100002    
       44040   13.7047539       15.1192093       14.5100002    
       44100   13.7140980       15.1141405       14.5100002    
       44160   13.7229509       15.1090479       14.5100002    
       44220   13.7322950       15.1040611       14.5100002    
       44280   13.7416391       15.0993395       14.5100002    
       44340   13.7504921       15.0950022       14.5100002    
       44400   13.7577047       15.0910301       14.5100002    
       44460   13.7639341       15.0872650       14.5100002    
       44520   13.7713118       15.0834866       14.5100002    
       44580   13.7763939       15.0796452       14.5100002    
       44640   13.7837706       15.0758896       14.5100002    
       44700   13.7901640       15.0722971       14.5100002    
       44760   13.7983608       15.0687456       14.5100002    
       44820   13.8060656       15.0649948       14.5100002    
       44880   13.8126230       15.0607948       14.5100002    
       44940   13.8213120       15.0560961       14.5100002    
       45000   13.8293438       15.0510893       14.5100002    
       45060   13.8367214       15.0461006       14.5100002    
       45120   13.8437700       15.0415545       14.5100002    
       45180   13.8508196       15.0378027       14.5100002    
       45240   13.8555737       15.0348167       14.5100002    
       45300   13.8634424       15.0321417       14.5100002    
       45360   13.8716393       15.0291252       14.5100002    
       45420   13.8798361       15.0250978       14.5100002    
       45480   13.8885250       15.0195208       14.5100002    
       45540   13.8963938       15.0123129       14.5100002    
       45600   13.9040985       15.0041027       14.5100002    
       45660   13.9118032       14.9956970       14.5100002    
       45720   13.9183607       14.9872150       14.5100002    
       45780   13.9244261       14.9781885       14.5100002    
       45840   13.9298363       14.9684401       14.5100002    
       45900   13.9347544       14.9583464       14.5100002    
       45960   13.9386883       14.9484577       14.5100002    
       46020   13.9427872       14.9393682       14.5100002    
       46080   13.9473772       14.9316454       14.5100002    
       46140   13.9527864       14.9257126       14.5100002    
       46200   13.9585247       14.9215937       14.5100002    
       46260   13.9640980       14.9189253       14.5100002    
       46320   13.9696722       14.9172544       14.5100002    
       46380   13.9744263       14.9162149       14.5100002    
       46440   13.9778690       14.9155598       14.5100002    
       46500   13.9813118       14.9151134       14.5100002    
       46560   13.9857378       14.9148617       14.5100002    
       46620   13.9901638       14.9150591       14.5100002    
       46680   13.9945898       14.9158783       14.5100002    
       46740   13.9990168       14.9171591       14.5100002    
       46800   14.0045900       14.9185486       13.5900002    
       46860   14.0103283       14.9196930       13.5900002    
       46920   14.0152454       14.9203472       13.5900002    
       46980   14.0196724       14.9203205       13.5900002    
       47040   14.0242624       14.9194489       13.5900002    
       47100   14.0275412       14.9175863       13.5900002    
       47160   14.0298357       14.9146338       13.5900002    
       47220   14.0313110       14.9108343       13.5900002    
       47280   14.0319672       14.9066219       13.5900002    
       47340   14.0321312       14.9024611       13.5900002    
       47400   14.0329504       14.8987379       13.5900002    
       47460   14.0337706       14.8957348       13.5900002    
       47520   14.0349178       14.8935480       13.5900002    
       47580   14.0357380       14.8920527       13.5900002    
       47640   14.0359020       14.8910503       13.5900002    
       47700   14.0357380       14.8902063       13.5900002    
       47760   14.0354099       14.8891325       13.5900002    
       47820   14.0354099       14.8875732       13.5900002    
       47880   14.0354099       14.8855181       13.5900002    
       47940   14.0359020       14.8831100       13.5900002    
       48000   14.0363932       14.8804140       13.5900002    
       48060   14.0372133       14.8772964       13.5900002    
       48120   14.0386887       14.8736277       13.5900002    
       48180   14.0400000       14.8694458       13.5900002    
       48240   14.0408201       14.8648825       13.5900002    
       48300   14.0409832       14.8601112       13.5900002    
       48360   14.0408201       14.8553085       13.5900002    
       48420   14.0408201       14.8506117       13.5900002    
       48480   14.0408201       14.8461161       13.5900002    
       48540   14.0409832       14.8417902       13.5900002    
       48600   14.0408201       14.8374128       13.5900002    
       48660   14.0408201       14.8326521       13.5900002    
       48720   14.0414753       14.8272266       13.5900002    
       48780   14.0419674       14.8210068       13.5900002    
       48840   14.0422955       14.8140707       13.5900002    
       48900   14.0421314       14.8067055       13.5900002    
       48960   14.0413113       14.7993269       13.5900002    
       49020   14.0404921       14.7923164       13.5900002    
       49080   14.0400000       14.7859163       13.5900002    
       49140   14.0395079       14.7801857       13.5900002    
       49200   14.0395079       14.7750168       13.5900002    
       49260   14.0395079       14.7702322       13.5900002    
       49320   14.0388527       14.7656879       13.5900002    
       49380   14.0378685       14.7613659       13.5900002    
       49440   14.0365572       14.7573242       13.5900002    
       49500   14.0352459       14.7535620       13.5900002    
       49560   14.0342627       14.7498760       13.5900002    
       49620   14.0336065       14.7458105       13.5900002    
       49680   14.0336065       14.7409067       13.5900002    
       49740   14.0336065       14.7349119       13.5900002    
       49800   14.0331144       14.7280340       13.5900002    
       49860   14.0321312       14.7208300       13.5900002    
       49920   14.0314751       14.7138462       13.5900002    
       49980   14.0311480       14.7074614       13.5900002    
       50040   14.0304918       14.7017641       13.5900002    
       50100   14.0298357       14.6966724       13.5900002    
       50160   14.0290165       14.6920004       13.5900002    
       50220   14.0280333       14.6874018       13.5900002    
       50280   14.0270491       14.6826534       13.5900002    
       50340   14.0263939       14.6777630       13.5900002    
       50400   14.0255737       14.6728582       14.0100002    
       50460   14.0254097       14.6680641       14.0100002    
       50520   14.0249176       14.6633110       14.0100002    
       50580   14.0247545       14.6584377       14.0100002    
       50640   14.0249176       14.6533918       14.0100002    
       50700   14.0254097       14.6482821       14.0100002    
       50760   14.0265570       14.6433392       14.0100002    
       50820   14.0273771       14.6388216       14.0100002    
       50880   14.0277052       14.6347847       14.0100002    
       50940   14.0280333       14.6309652       14.0100002    
       51000   14.0283604       14.6270571       14.0100002    
       51060   14.0278692       14.6229401       14.0100002    
       51120   14.0270491       14.6185055       14.0100002    
       51180   14.0260658       14.6135006       14.0100002    
       51240   14.0252457       14.6077261       14.0100002    
       51300   14.0250816       14.6012716       14.0100002    
       51360   14.0247545       14.5945520       14.0100002    
       51420   14.0245905       14.5880718       14.0100002    
       51480   14.0244265       14.5821018       14.0100002    
       51540   14.0240984       14.5767040       14.0100002    
       51600   14.0240984       14.5720387       14.0100002    
       51660   14.0254097       14.5682392       14.0100002    
       51720   14.0270491       14.5651941       14.0100002    
       51780   14.0270491       14.5625582       14.0100002    
       51840   14.0275412       14.5600948       14.0100002    
       51900   14.0298357       14.5575743       14.0100002    
       51960   14.0344267       14.5547600       14.0100002    
       52020   14.0391808       14.5517168       14.0100002    
       52080   14.0434427       14.5488024       14.0100002    
       52140   14.0498362       14.5464468       14.0100002    
       52200   14.0570488       14.5448599       14.0100002    
       52260   14.0649176       14.5439367       14.0100002    
       52320   14.0734425       14.5434237       14.0100002    
       52380   14.0809832       14.5431137       14.0100002    
       52440   14.0875406       14.5429783       14.0100002    
       52500   14.0947542       14.5430269       14.0100002    
       52560   14.1037703       14.5429935       14.0100002    
       52620   14.1127872       14.5423346       14.0100002    
       52680   14.1203279       14.5406094       14.0100002    
       52740   14.1270494       14.5377626       14.0100002    
       52800   14.1319675       14.5340509       14.0100002    
       52860   14.1365576       14.5298357       14.0100002    
       52920   14.1427870       14.5255413       14.0100002    
       52980   14.1514750       14.5215425       14.0100002    
       53040   14.1604919       14.5179596       14.0100002    
       53100   14.1681967       14.5147038       14.0100002    
       53160   14.1744261       14.5117140       14.0100002    
       53220   14.1791801       14.5091162       14.0100002    
       53280   14.1836061       14.5072222       14.0100002    
       53340   14.1867208       14.5063429       14.0100002    
       53400   14.1893444       14.5064898       14.0100002    
       53460   14.1914759       14.5074368       14.0100002    
       53520   14.1934423       14.5090714       14.0100002    
       53580   14.1949177       14.5113869       14.0100002    
       53640   14.1959019       14.5141325       14.0100002    
       53700   14.1967211       14.5170031       14.0100002    
       53760   14.1972132       14.5197821       14.0100002    
       53820   14.1973772       14.5223837       14.0100002    
       53880   14.1977053       14.5248537       14.0100002    
       53940   14.1978693       14.5273266       14.0100002    
       54000   14.1970491       14.5298824       14.0600004    
       54060   14.1957378       14.5324774       14.0600004    
       54120   14.1929512       14.5351992       14.0600004    
       54180   14.1906557       14.5380783       14.0600004    
       54240   14.1883602       14.5410089       14.0600004    
       54300   14.1857376       14.5437498       14.0600004    
       54360   14.1826229       14.5460615       14.0600004    
       54420   14.1788521       14.5477734       14.0600004    
       54480   14.1749182       14.5489407       14.0600004    
       54540   14.1711473       14.5500031       14.0600004    
       54600   14.1672134       14.5514841       14.0600004    
       54660   14.1627865       14.5536633       14.0600004    
       54720   14.1580324       14.5566206       14.0600004    
       54780   14.1529512       14.5603771       14.0600004    
       54840   14.1470490       14.5651140       14.0600004    
       54900   14.1418037       14.5711689       14.0600004    
       54960   14.1360655       14.5785370       14.0600004    
       55020   14.1309834       14.5868015       14.0600004    
       55080   14.1262293       14.5955162       14.0600004    
       55140   14.1216393       14.6041412       14.0600004    
       55200   14.1172132       14.6117229       14.0600004    
       55260   14.1118031       14.6173916       14.0600004    
       55320   14.1047544       14.6209526       14.0600004    
       55380   14.0968857       14.6227455       14.0600004    
       55440   14.0903282       14.6230898       14.0600004    
       55500   14.0834427       14.6223660       14.0600004    
       55560   14.0750818       14.6210136       14.0600004    
       55620   14.0644264       14.6192513       14.0600004    
       55680   14.0534430       14.6171885       14.0600004    
       55740   14.0429506       14.6150885       14.0600004    
       55800   14.0303278       14.6132746       14.0600004    
       55860   14.0165577       14.6121035       14.0600004    
       55920   14.0019674       14.6118793       14.0600004    
       55980   13.9868851       14.6124659       14.0600004    
       56040   13.9724588       14.6134052       14.0600004    
       56100   13.9595079       14.6142712       14.0600004    
       56160   13.9459019       14.6150694       14.0600004    
       56220   13.9309835       14.6162777       14.0600004    
       56280   13.9165573       14.6184664       14.0600004    
       56340   13.9036064       14.6218882       14.0600004    
       56400   13.8914757       14.6264763       14.0600004    
       56460   13.8809834       14.6320515       14.0600004    
       56520   13.8703279       14.6382580       14.0600004    
       56580   13.8578691       14.6445408       14.0600004    
       56640   13.8434429       14.6504602       14.0600004    
       56700   13.8288527       14.6557188       14.0600004    
       56760   13.8157377       14.6601467       14.0600004    
       56820   13.8040981       14.6637220       14.0600004    
       56880   13.7936068       14.6665926       14.0600004    
       56940   13.7837706       14.6688957       14.0600004    
       57000   13.7742624       14.6706924       14.0600004    
       57060   13.7652454       14.6718769       14.0600004    
       57120   13.7567215       14.6720304       14.0600004    
       57180   13.7480326       14.6706553       14.0600004    
       57240   13.7396717       14.6677465       14.0600004    
       57300   13.7314758       14.6636763       14.0600004    
       57360   13.7236061       14.6589060       14.0600004    
       57420   13.7168856       14.6538239       14.0600004    
       57480   13.7104921       14.6488008       14.0600004    
       57540   13.7042627       14.6443481       14.0600004    
       57600   13.6981964       14.6410580       14.5600004    
       57660   13.6926231       14.6392088       14.5600004    
       57720   13.6875410       14.6382713       14.5600004    
       57780   13.6826229       14.6373854       14.5600004    
       57840   13.6777048       14.6357746       14.5600004    
       57900   13.6729507       14.6329260       14.5600004    
       57960   13.6680326       14.6285467       14.5600004    
       58020   13.6636066       14.6225557       14.5600004    
       58080   13.6593447       14.6150579       14.5600004    
       58140   13.6555738       14.6064758       14.5600004    
       58200   13.6519670       14.5975008       14.5600004    
       58260   13.6491804       14.5887585       14.5600004    
       58320   13.6467209       14.5807781       14.5600004    
       58380   13.6450815       14.5739899       14.5600004    
       58440   13.6437702       14.5682325       14.5600004    
       58500   13.6429510       14.5625877       14.5600004    
       58560   13.6414757       14.5560770       14.5600004    
       58620   13.6396723       14.5481234       14.5600004    
       58680   13.6375408       14.5385427       14.5600004    
       58740   13.6354103       14.5277004       14.5600004    
       58800   13.6326227       14.5167627       14.5600004    
       58860   13.6295080       14.5071392       14.5600004    
       58920   13.6262293       14.4996290       14.5600004    
       58980   13.6227865       14.4942474       14.5600004    
       59040   13.6195078       14.4906435       14.5600004    
       59100   13.6162291       14.4885454       14.5600004    
       59160   13.6132784       14.4879169       14.5600004    
       59220   13.6098356       14.4886961       14.5600004    
       59280   13.6065578       14.4903326       14.5600004    
       59340   13.6032791       14.4917345       14.5600004    
       59400   13.5996723       14.4918947       14.5600004    
       59460   13.5957375       14.4904528       14.5600004    
       59520   13.5914755       14.4877319       14.5600004    
       59580   13.5868855       14.4844112       14.5600004    
       59640   13.5819674       14.4810181       14.5600004    
       59700   13.5773773       14.4778967       14.5600004    
       59760   13.5729504       14.4753275       14.5600004    
       59820   13.5693445       14.4734755       14.5600004    
       59880   13.5659018       14.4720449       14.5600004    
       59940   13.5627871       14.4703407       14.5600004    
       60000   13.5596724       14.4678755       14.5600004    
       60060   13.5559015       14.4644270       14.5600004    
       60120   13.5513115       14.4597731       14.5600004    
       60180   13.5460653       14.4538631       14.5600004    
       60240   13.5404921       14.4471483       14.5600004    
       60300   13.5354099       14.4404488       14.5600004    
       60360   13.5308199       14.4344168       14.5600004    
       60420   13.5265570       14.4294348       14.5600004    
       60480   13.5221310       14.4252224       14.5600004    
       60540   13.5178690       14.4208965       14.5600004    
       60600   13.5132790       14.4158278       14.5600004    
       60660   13.5086889       14.4102983       14.5600004    
       60720   13.5039349       14.4051199       14.5600004    
       60780   13.4990168       14.4007444       14.5600004    
       60840   13.4945898       14.3969498       14.5600004    
       60900   13.4895086       14.3932123       14.5600004    
       60960   13.4844265       14.3892813       14.5600004    
       61020   13.4790163       14.3852777       14.5600004    
       61080   13.4729509       14.3811941       14.5600004    
       61140   13.4667215       14.3765135       14.5600004    
       61200   13.4601641       14.3703947       13.6400003    
       61260   13.4536066       14.3628559       13.6400003    
       61320   13.4472132       14.3547897       13.6400003    
       61380   13.4416389       14.3472252       13.6400003    
       61440   13.4380331       14.3407688       13.6400003    
       61500   13.4352455       14.3353186       13.6400003    
       61560   13.4334431       14.3306789       13.6400003    
       61620   13.4321308       14.3273144       13.6400003    
       61680   13.4311476       14.3259621       13.6400003    
       61740   13.4301643       14.3268051       13.6400003    
       61800   13.4293442       14.3292599       13.6400003    
       61860   13.4291801       14.3323526       13.6400003    
       61920   13.4285250       14.3350325       13.6400003    
       61980   13.4283609       14.3366985       13.6400003    
       62040   13.4281969       14.3375273       13.6400003    
       62100   13.4281969       14.3380194       13.6400003    
       62160   13.4285250       14.3385677       13.6400003    
       62220   13.4293442       14.3394747       13.6400003    
       62280   13.4303274       14.3411264       13.6400003    
       62340   13.4313116       14.3435450       13.6400003    
       62400   13.4324589       14.3464947       13.6400003    
       62460   13.4340982       14.3498650       13.6400003    
       62520   13.4360657       14.3535814       13.6400003    
       62580   13.4386883       14.3573275       13.6400003    
       62640   13.4416389       14.3605652       13.6400003    
       62700   13.4449177       14.3630238       13.6400003    
       62760   13.4480324       14.3647108       13.6400003    
       62820   13.4509840       14.3655834       13.6400003    
       62880   13.4545898       14.3657427       13.6400003    
       62940   13.4581966       14.3656836       13.6400003    
       63000   13.4622955       14.3661289       13.6400003    
       63060   13.4667215       14.3674316       13.6400003    
       63120   13.4716396       14.3681974       13.6400003    
       63180   13.4768848       14.3677120       13.6400003    
       63240   13.4827871       14.3668146       13.6400003    
       63300   13.4893446       14.3654242       13.6400003    
       63360   13.4955740       14.3633614       13.6400003    
       63420   13.5014753       14.3603916       13.6400003    
       63480   13.5067215       14.3566484       13.6400003    
       63540   13.5121307       14.3527708       13.6400003    
       63600   13.5170488       14.3493042       13.6400003    
       63660   13.5219669       14.3465996       13.6400003    
       63720   13.5277052       14.3451138       13.6400003    
       63780   13.5342627       14.3452539       13.6400003    
       63840   13.5411472       14.3467960       13.6400003    
       63900   13.5481968       14.3490467       13.6400003    
       63960   13.5545902       14.3514004       13.6400003    
       64020   13.5606556       14.3533192       13.6400003    
       64080   13.5662298       14.3547125       13.6400003    
       64140   13.5724592       14.3562384       13.6400003    
       64200   13.5791807       14.3585806       13.6400003    
       64260   13.5854101       14.3615761       13.6400003    
       64320   13.5904922       14.3644419       13.6400003    
       64380   13.5962296       14.3668013       13.6400003    
       64440   13.6027870       14.3690290       13.6400003    
       64500   13.6085243       14.3717880       13.6400003    
       64560   13.6144266       14.3753176       13.6400003    
       64620   13.6203279       14.3792381       13.6400003    
       64680   13.6262293       14.3831205       13.6400003    
       64740   13.6318035       14.3870564       13.6400003    
