 20190721
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   10.3536062       9.54343510       11.3500004    
       43500   10.3404922       9.54407024       11.3500004    
       43560   10.3277054       9.54634190       11.3500004    
       43620   10.3160658       9.55061054       11.3500004    
       43680   10.3054094       9.55669117       11.3500004    
       43740   10.2955742       9.56397915       11.3500004    
       43800   10.2867212       9.57147121       11.3500004    
       43860   10.2785244       9.57829189       11.3500004    
       43920   10.2703276       9.58452606       11.3500004    
       43980   10.2627869       9.59041786       11.3500004    
       44040   10.2563934       9.59586525       11.3500004    
       44100   10.2516394       9.60093975       11.3500004    
       44160   10.2477045       9.60605717       11.3500004    
       44220   10.2439346       9.61160660       11.3500004    
       44280   10.2406559       9.61752987       11.3500004    
       44340   10.2378693       9.62363434       11.3500004    
       44400   10.2345905       9.62972546       11.3500004    
       44460   10.2309837       9.63580990       11.3500004    
       44520   10.2272129       9.64200306       11.3500004    
       44580   10.2232790       9.64831829       11.3500004    
       44640   10.2190161       9.65448093       11.3500004    
       44700   10.2144260       9.66009521       11.3500004    
       44760   10.2093439       9.66517162       11.3500004    
       44820   10.2034426       9.67005920       11.3500004    
       44880   10.1967211       9.67479897       11.3500004    
       44940   10.1893444       9.67909718       11.3500004    
       45000   10.1822948       9.68284130       11.3500004    
       45060   10.1762295       9.68634033       11.3500004    
       45120   10.1695080       9.68979645       11.3500004    
       45180   10.1632786       9.69273663       11.3500004    
       45240   10.1570492       9.69378853       11.3500004    
       45300   10.1495085       9.69159985       11.3500004    
       45360   10.1418037       9.68694019       11.3500004    
       45420   10.1350822       9.68138218       11.3500004    
       45480   10.1296721       9.67524338       11.3500004    
       45540   10.1234426       9.66853237       11.3500004    
       45600   10.1147537       9.66164207       11.3500004    
       45660   10.1055737       9.65532780       11.3500004    
       45720   10.0977049       9.65006351       11.3500004    
       45780   10.0911474       9.64568043       11.3500004    
       45840   10.0855742       9.64183331       11.3500004    
       45900   10.0808201       9.63835144       11.3500004    
       45960   10.0760660       9.63514996       11.3500004    
       46020   10.0714750       9.63241959       11.3500004    
       46080   10.0672131       9.63062477       11.3500004    
       46140   10.0642624       9.62980270       11.3500004    
       46200   10.0621309       9.62931442       11.3500004    
       46260   10.0608196       9.62851906       11.3500004    
       46320   10.0600004       9.62728786       11.3500004    
       46380   10.0600004       9.62572575       11.3500004    
       46440   10.0601635       9.62378597       11.3500004    
       46500   10.0611477       9.62131405       11.3500004    
       46560   10.0622950       9.61828327       11.3500004    
       46620   10.0644264       9.61483955       11.3500004    
       46680   10.0672131       9.61146450       11.3500004    
       46740   10.0701637       9.60904026       11.3500004    
       46800   10.0721312       9.60758972       11.3500004    
       46860   10.0729504       9.60634708       10.3999996    
       46920   10.0719671       9.60488605       10.3999996    
       46980   10.0688524       9.60315514       10.3999996    
       47040   10.0640984       9.60125637       10.3999996    
       47100   10.0581970       9.59915829       10.3999996    
       47160   10.0511475       9.59636116       10.3999996    
       47220   10.0419674       9.59257507       10.3999996    
       47280   10.0306559       9.58796120       10.3999996    
       47340   10.0172129       9.58325672       10.3999996    
       47400   10.0019674       9.57972145       10.3999996    
       47460   9.98491764       9.57807732       10.3999996    
       47520   9.96639347       9.57784939       10.3999996    
       47580   9.94754124       9.57828236       10.3999996    
       47640   9.92803288       9.57896805       10.3999996    
       47700   9.90770531       9.57966995       10.3999996    
       47760   9.88557339       9.57995605       10.3999996    
       47820   9.86213112       9.57937336       10.3999996    
       47880   9.83819675       9.57811165       10.3999996    
       47940   9.81426239       9.57669640       10.3999996    
       48000   9.79049206       9.57550430       10.3999996    
       48060   9.76754093       9.57438755       10.3999996    
       48120   9.74491787       9.57271957       10.3999996    
       48180   9.72262287       9.56992245       10.3999996    
       48240   9.70131111       9.56650543       10.3999996    
       48300   9.68065548       9.56373215       10.3999996    
       48360   9.66016388       9.56223774       10.3999996    
       48420   9.64032745       9.56168652       10.3999996    
       48480   9.62131119       9.56137848       10.3999996    
       48540   9.60295105       9.56067753       10.3999996    
       48600   9.58524609       9.55956745       10.3999996    
       48660   9.56688499       9.55878448       10.3999996    
       48720   9.54737663       9.55892658       10.3999996    
       48780   9.52819633       9.56019592       10.3999996    
       48840   9.50868893       9.56284428       10.3999996    
       48900   9.48950863       9.56652355       10.3999996    
       48960   9.47180367       9.57025528       10.3999996    
       49020   9.45426273       9.57362652       10.3999996    
       49080   9.43655777       9.57675934       10.3999996    
       49140   9.42147541       9.57976818       10.3999996    
       49200   9.40950775       9.58248615       10.3999996    
       49260   9.40098381       9.58479786       10.3999996    
       49320   9.39475441       9.58693123       10.3999996    
       49380   9.38901615       9.58897686       10.3999996    
       49440   9.38360691       9.59075928       10.3999996    
       49500   9.37704945       9.59223080       10.3999996    
       49560   9.36868858       9.59354305       10.3999996    
       49620   9.35934448       9.59468937       10.3999996    
       49680   9.34836102       9.59554291       10.3999996    
       49740   9.33655739       9.59639168       10.3999996    
       49800   9.32360649       9.59784698       10.3999996    
       49860   9.31000042       9.60032558       10.3999996    
       49920   9.29590130       9.60371590       10.3999996    
       49980   9.28098392       9.60754204       10.3999996    
       50040   9.26524544       9.61120319       10.3999996    
       50100   9.24852467       9.61459255       10.3999996    
       50160   9.23049164       9.61822891       10.3999996    
       50220   9.21229553       9.62220001       10.3999996    
       50280   9.19360638       9.62593460       10.3999996    
       50340   9.17475414       9.62885857       10.3999996    
       50400   9.15655708       9.63106346       10.3999996    
       50460   9.13819695       9.63299751       10.0200005    
       50520   9.12180328       9.63505554       10.0200005    
       50580   9.10737705       9.63737297       10.0200005    
       50640   9.09475422       9.63989639       10.0200005    
       50700   9.08327866       9.64258385       10.0200005    
       50760   9.07377052       9.64545918       10.0200005    
       50820   9.06672096       9.64823341       10.0200005    
       50880   9.06163979       9.65042496       10.0200005    
       50940   9.05803299       9.65149117       10.0200005    
       51000   9.05557346       9.65090275       10.0200005    
       51060   9.05360699       9.64880943       10.0200005    
       51120   9.05163956       9.64567566       10.0200005    
       51180   9.05000019       9.64186478       10.0200005    
       51240   9.04967213       9.63762569       10.0200005    
       51300   9.05000019       9.63331127       10.0200005    
       51360   9.05114746       9.62956142       10.0200005    
       51420   9.05295086       9.62706852       10.0200005    
       51480   9.05409813       9.62598228       10.0200005    
       51540   9.05327892       9.62616348       10.0200005    
       51600   9.05131149       9.62756634       10.0200005    
       51660   9.04901600       9.63004589       10.0200005    
       51720   9.04655743       9.63369560       10.0200005    
       51780   9.04524612       9.63856411       10.0200005    
       51840   9.04459000       9.64392471       10.0200005    
       51900   9.04360676       9.64871120       10.0200005    
       51960   9.04229546       9.65235901       10.0200005    
       52020   9.04131126       9.65480518       10.0200005    
       52080   9.04016399       9.65635872       10.0200005    
       52140   9.03852463       9.65769577       10.0200005    
       52200   9.03606510       9.65942097       10.0200005    
       52260   9.03327847       9.66119003       10.0200005    
       52320   9.03147507       9.66200256       10.0200005    
       52380   9.03147507       9.66113853       10.0200005    
       52440   9.03393459       9.65881157       10.0200005    
       52500   9.03704929       9.65594578       10.0200005    
       52560   9.04082012       9.65316010       10.0200005    
       52620   9.04475403       9.65045834       10.0200005    
       52680   9.04885292       9.64776802       10.0200005    
       52740   9.05180359       9.64550781       10.0200005    
       52800   9.05245876       9.64415646       10.0200005    
       52860   9.05032825       9.64343548       10.0200005    
       52920   9.04754066       9.64265156       10.0200005    
       52980   9.04327869       9.64146042       10.0200005    
       53040   9.03803253       9.63996983       10.0200005    
       53100   9.03114796       9.63826466       10.0200005    
       53160   9.02426243       9.63614464       10.0200005    
       53220   9.01803303       9.63330078       10.0200005    
       53280   9.01229477       9.62943935       10.0200005    
       53340   9.00754070       9.62421227       10.0200005    
       53400   9.00295067       9.61738110       10.0200005    
       53460   8.99885273       9.60930061       10.0200005    
       53520   8.99426270       9.60090446       10.0200005    
       53580   8.98934460       9.59317303       10.0200005    
       53640   8.98475456       9.58676434       10.0200005    
       53700   8.98032761       9.58162785       10.0200005    
       53760   8.97606564       9.57694244       10.0200005    
       53820   8.97213078       9.57241440       10.0200005    
       53880   8.96737671       9.56863785       10.0200005    
       53940   8.96278667       9.56627464       10.0200005    
       54000   8.95901680       9.56521225       10.0200005    
       54060   8.95508194       9.56463528       8.81999969    
       54120   8.95213127       9.56358719       8.81999969    
       54180   8.94918060       9.56169605       8.81999969    
       54240   8.94622993       9.55932617       8.81999969    
       54300   8.94245911       9.55714417       8.81999969    
       54360   8.93868828       9.55549431       8.81999969    
       54420   8.93344307       9.55448914       8.81999969    
       54480   8.92672157       9.55420017       8.81999969    
       54540   8.91934395       9.55463409       8.81999969    
       54600   8.91180325       9.55571842       8.81999969    
       54660   8.90344238       9.55699348       8.81999969    
       54720   8.89540958       9.55769062       8.81999969    
       54780   8.88868809       9.55726051       8.81999969    
       54840   8.88213158       9.55563736       8.81999969    
       54900   8.87393475       9.55304241       8.81999969    
       54960   8.86508179       9.54970741       8.81999969    
       55020   8.85491848       9.54559803       8.81999969    
       55080   8.84393406       9.54036045       8.81999969    
       55140   8.83475399       9.53350830       8.81999969    
       55200   8.82786846       9.52480602       8.81999969    
       55260   8.82213116       9.51461601       8.81999969    
       55320   8.81672096       9.50349331       8.81999969    
       55380   8.81213093       9.49201393       8.81999969    
       55440   8.80786896       9.48051453       8.81999969    
       55500   8.80344296       9.46904278       8.81999969    
       55560   8.79950809       9.45763206       8.81999969    
       55620   8.79557419       9.44643307       8.81999969    
       55680   8.79180336       9.43578148       8.81999969    
       55740   8.78868866       9.42592049       8.81999969    
       55800   8.78639317       9.41663837       8.81999969    
       55860   8.78524590       9.40743446       8.81999969    
       55920   8.78524590       9.39804745       8.81999969    
       55980   8.78491783       9.38833523       8.81999969    
       56040   8.78295040       9.37800312       8.81999969    
       56100   8.77885246       9.36726665       8.81999969    
       56160   8.77459049       9.35708809       8.81999969    
       56220   8.76983643       9.34841156       8.81999969    
       56280   8.76426220       9.34156227       8.81999969    
       56340   8.75770473       9.33607674       8.81999969    
       56400   8.75131130       9.33139420       8.81999969    
       56460   8.74393463       9.32746506       8.81999969    
       56520   8.73704910       9.32449245       8.81999969    
       56580   8.72967243       9.32240582       8.81999969    
       56640   8.72180367       9.32079792       8.81999969    
       56700   8.71377087       9.31914616       8.81999969    
       56760   8.70672131       9.31723309       8.81999969    
       56820   8.70081997       9.31538486       8.81999969    
       56880   8.69590187       9.31391907       8.81999969    
       56940   8.68967247       9.31312466       8.81999969    
       57000   8.68360615       9.31346893       8.81999969    
       57060   8.67688560       9.31507206       8.81999969    
       57120   8.67147541       9.31743622       8.81999969    
       57180   8.66704941       9.32002068       8.81999969    
       57240   8.66409874       9.32278824       8.81999969    
       57300   8.66147518       9.32573509       8.81999969    
       57360   8.65836048       9.32856369       8.81999969    
       57420   8.65491772       9.33102226       8.81999969    
       57480   8.65114784       9.33282852       8.81999969    
       57540   8.64934444       9.33364582       8.81999969    
       57600   8.64803314       9.33326149       8.81999969    
       57660   8.64672089       9.33199883       8.84000015    
       57720   8.64622974       9.33065414       8.84000015    
       57780   8.64622974       9.32990456       8.84000015    
       57840   8.64688492       9.32994270       8.84000015    
       57900   8.64754105       9.33058643       8.84000015    
       57960   8.64852428       9.33129311       8.84000015    
       58020   8.64999962       9.33123112       8.84000015    
       58080   8.65262318       9.32935143       8.84000015    
       58140   8.65573788       9.32448006       8.84000015    
       58200   8.65918064       9.31634045       8.84000015    
       58260   8.66262341       9.30621910       8.84000015    
       58320   8.66622925       9.29640675       8.84000015    
       58380   8.67032814       9.28851414       8.84000015    
       58440   8.67541027       9.28267288       8.84000015    
       58500   8.68098354       9.27804375       8.84000015    
       58560   8.68721294       9.27351665       8.84000015    
       58620   8.69327831       9.26831627       8.84000015    
       58680   8.69999981       9.26215363       8.84000015    
       58740   8.70639324       9.25545979       8.84000015    
       58800   8.71098328       9.24914742       8.84000015    
       58860   8.71491814       9.24392509       8.84000015    
       58920   8.71852493       9.24032021       8.84000015    
       58980   8.72163963       9.23857212       8.84000015    
       59040   8.72409821       9.23827744       8.84000015    
       59100   8.72573757       9.23900604       8.84000015    
       59160   8.72672176       9.24015331       8.84000015    
       59220   8.72639370       9.24139309       8.84000015    
       59280   8.72573757       9.24247646       8.84000015    
       59340   8.72459030       9.24289322       8.84000015    
       59400   8.72278690       9.24218941       8.84000015    
       59460   8.72032833       9.24072456       8.84000015    
       59520   8.71672153       9.23967838       8.84000015    
       59580   8.71213150       9.24026966       8.84000015    
       59640   8.70721340       9.24275303       8.84000015    
       59700   8.70196724       9.24637794       8.84000015    
       59760   8.69655704       9.24984741       8.84000015    
       59820   8.68999958       9.25208950       8.84000015    
       59880   8.68245888       9.25282764       8.84000015    
       59940   8.67508221       9.25220966       8.84000015    
       60000   8.66852474       9.25023746       8.84000015    
       60060   8.66213131       9.24710846       8.84000015    
       60120   8.65557384       9.24335670       8.84000015    
       60180   8.64950848       9.23955154       8.84000015    
       60240   8.64393425       9.23590851       8.84000015    
       60300   8.63918018       9.23235035       8.84000015    
       60360   8.63459015       9.22903728       8.84000015    
       60420   8.62950802       9.22605419       8.84000015    
       60480   8.62327862       9.22342491       8.84000015    
       60540   8.61688519       9.22121811       8.84000015    
       60600   8.61196709       9.21933460       8.84000015    
       60660   8.60672092       9.21743011       8.84000015    
       60720   8.60262299       9.21508789       8.84000015    
       60780   8.59704876       9.21192169       8.84000015    
       60840   8.59081936       9.20774555       8.84000015    
       60900   8.58344269       9.20264721       8.84000015    
       60960   8.57606602       9.19688606       8.84000015    
       61020   8.56918049       9.19069958       8.84000015    
       61080   8.56327915       9.18428993       8.84000015    
       61140   8.55836105       9.17786884       8.84000015    
       61200   8.55311489       9.17146873       8.84000015    
       61260   8.54852486       9.16463089       8.72000027    
       61320   8.54344273       9.15664959       8.72000027    
       61380   8.53754139       9.14729214       8.72000027    
       61440   8.53180313       9.13707924       8.72000027    
       61500   8.52540970       9.12648010       8.72000027    
       61560   8.51852417       9.11578178       8.72000027    
       61620   8.51114750       9.10551453       8.72000027    
       61680   8.50278664       9.09650612       8.72000027    
       61740   8.49475384       9.09006786       8.72000027    
       61800   8.48737717       9.08692360       8.72000027    
       61860   8.48065567       9.08632755       8.72000027    
       61920   8.47426224       9.08633137       8.72000027    
       61980   8.46868896       9.08571053       8.72000027    
       62040   8.46311474       9.08504200       8.72000027    
       62100   8.45672131       9.08504295       8.72000027    
       62160   8.45081997       9.08588696       8.72000027    
       62220   8.44508171       9.08758831       8.72000027    
       62280   8.43983650       9.09015369       8.72000027    
       62340   8.43442631       9.09332371       8.72000027    
       62400   8.43000031       9.09656334       8.72000027    
       62460   8.42672157       9.09952164       8.72000027    
       62520   8.42360687       9.10167980       8.72000027    
       62580   8.42016411       9.10243225       8.72000027    
       62640   8.41688538       9.10205269       8.72000027    
       62700   8.41311455       9.10108662       8.72000027    
       62760   8.40901661       9.10000420       8.72000027    
       62820   8.40540981       9.09861183       8.72000027    
       62880   8.40262318       9.09644508       8.72000027    
       62940   8.40032768       9.09361553       8.72000027    
       63000   8.39836025       9.09090805       8.72000027    
       63060   8.39639378       9.08907413       8.72000027    
       63120   8.39442635       9.08874893       8.72000027    
       63180   8.39278698       9.08895969       8.72000027    
       63240   8.39147568       9.08869648       8.72000027    
       63300   8.39032745       9.08803558       8.72000027    
       63360   8.38868809       9.08706188       8.72000027    
       63420   8.38721275       9.08597279       8.72000027    
       63480   8.38639355       9.08483887       8.72000027    
       63540   8.38655758       9.08374310       8.72000027    
       63600   8.38737679       9.08295250       8.72000027    
       63660   8.38803291       9.08255768       8.72000027    
       63720   8.38901615       9.08224010       8.72000027    
       63780   8.39065552       9.08162212       8.72000027    
       63840   8.39229488       9.08077049       8.72000027    
       63900   8.39409828       9.08022785       8.72000027    
       63960   8.39573765       9.08019257       8.72000027    
       64020   8.39803314       9.08035088       8.72000027    
       64080   8.40098381       9.08023548       8.72000027    
       64140   8.40540981       9.07929897       8.72000027    
       64200   8.40950775       9.07707596       8.72000027    
       64260   8.41344261       9.07345772       8.72000027    
       64320   8.41786861       9.06869316       8.72000027    
       64380   8.42262268       9.06330395       8.72000027    
       64440   8.42672157       9.05764484       8.72000027    
       64500   8.42934418       9.05197430       8.72000027    
       64560   8.43131161       9.04676056       8.72000027    
       64620   8.43295097       9.04218578       8.72000027    
       64680   8.43442631       9.03812218       8.72000027    
       64740   8.43573761       9.03428364       8.72000027    
       61260   9999.00000       9999.00000       8.43000031    
