 20181026
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   14.5339346       14.6347456       15.1999998    
       43500   14.5232782       14.6354342       15.1999998    
       43560   14.5129509       14.6342382       15.1999998    
       43620   14.5031147       14.6324224       15.1999998    
       43680   14.4937706       14.6309423       15.1999998    
       43740   14.4850817       14.6301937       15.1999998    
       43800   14.4768848       14.6302853       15.1999998    
       43860   14.4693441       14.6312752       15.1999998    
       43920   14.4627867       14.6331148       15.1999998    
       43980   14.4575405       14.6355839       15.1999998    
       44040   14.4532785       14.6385193       15.1999998    
       44100   14.4499998       14.6419010       15.1999998    
       44160   14.4470491       14.6456928       15.1999998    
       44220   14.4442625       14.6498146       15.1999998    
       44280   14.4413118       14.6542130       15.1999998    
       44340   14.4378691       14.6587954       15.1999998    
       44400   14.4332790       14.6632566       15.1999998    
       44460   14.4280329       14.6674833       15.1999998    
       44520   14.4227867       14.6715517       15.1999998    
       44580   14.4177046       14.6754837       15.1999998    
       44640   14.4129505       14.6792231       15.1999998    
       44700   14.4078684       14.6825752       15.1999998    
       44760   14.4029512       14.6852999       15.1999998    
       44820   14.3988523       14.6872187       15.1999998    
       44880   14.3954096       14.6881990       15.1999998    
       44940   14.3924589       14.6881723       15.1999998    
       45000   14.3900003       14.6871614       15.1999998    
       45060   14.3881969       14.6854286       15.1999998    
       45120   14.3867216       14.6836329       15.1999998    
       45180   14.3852463       14.6824846       15.1999998    
       45240   14.3842621       14.6822529       15.1999998    
       45300   14.3845901       14.6826401       15.1999998    
       45360   14.3857374       14.6833086       15.1999998    
       45420   14.3870487       14.6842060       15.1999998    
       45480   14.3883610       14.6854582       15.1999998    
       45540   14.3895082       14.6871824       15.1999998    
       45600   14.3906555       14.6894035       15.1999998    
       45660   14.3919668       14.6919336       15.1999998    
       45720   14.3931150       14.6944389       15.1999998    
       45780   14.3945904       14.6965704       15.1999998    
       45840   14.3959017       14.6980324       15.1999998    
       45900   14.3973770       14.6985359       15.1999998    
       45960   14.3993444       14.6977711       15.1999998    
       46020   14.4013119       14.6955137       15.1999998    
       46080   14.4037704       14.6916132       15.1999998    
       46140   14.4078684       14.6860685       15.1999998    
       46200   14.4131145       14.6793156       15.1999998    
       46260   14.4198360       14.6721869       15.1999998    
       46320   14.4273767       14.6655569       15.1999998    
       46380   14.4352455       14.6600170       15.1999998    
       46440   14.4432783       14.6555891       15.1999998    
       46500   14.4519672       14.6518583       15.1999998    
       46560   14.4618034       14.6483297       15.1999998    
       46620   14.4727869       14.6446600       15.1999998    
       46680   14.4850817       14.6406364       15.1999998    
       46740   14.4981966       14.6362438       15.1999998    
       46800   14.5124588       14.6316824       15.1999998    
       46860   14.5272131       14.6271906       14.4899998    
       46920   14.5422955       14.6229448       14.4899998    
       46980   14.5580330       14.6189842       14.4899998    
       47040   14.5737705       14.6152582       14.4899998    
       47100   14.5900002       14.6117668       14.4899998    
       47160   14.6065578       14.6086512       14.4899998    
       47220   14.6232786       14.6061316       14.4899998    
       47280   14.6398363       14.6042967       14.4899998    
       47340   14.6560659       14.6029091       14.4899998    
       47400   14.6718035       14.6015911       14.4899998    
       47460   14.6870489       14.6000919       14.4899998    
       47520   14.7014751       14.5983591       14.4899998    
       47580   14.7142620       14.5964298       14.4899998    
       47640   14.7255735       14.5943747       14.4899998    
       47700   14.7354097       14.5923796       14.4899998    
       47760   14.7431145       14.5907431       14.4899998    
       47820   14.7490168       14.5896749       14.4899998    
       47880   14.7540979       14.5890884       14.4899998    
       47940   14.7585249       14.5885963       14.4899998    
       48000   14.7629509       14.5877304       14.4899998    
       48060   14.7677050       14.5862226       14.4899998    
       48120   14.7729511       14.5841475       14.4899998    
       48180   14.7788525       14.5818920       14.4899998    
       48240   14.7857380       14.5797968       14.4899998    
       48300   14.7927866       14.5779924       14.4899998    
       48360   14.7998362       14.5764799       14.4899998    
       48420   14.8067217       14.5752544       14.4899998    
       48480   14.8144264       14.5743656       14.4899998    
       48540   14.8231144       14.5738621       14.4899998    
       48600   14.8327866       14.5736284       14.4899998    
       48660   14.8429508       14.5732937       14.4899998    
       48720   14.8536062       14.5722322       14.4899998    
       48780   14.8642626       14.5699310       14.4899998    
       48840   14.8754101       14.5664787       14.4899998    
       48900   14.8862295       14.5625887       14.4899998    
       48960   14.8960657       14.5590448       14.4899998    
       49020   14.9049177       14.5561771       14.4899998    
       49080   14.9140987       14.5539179       14.4899998    
       49140   14.9232788       14.5520220       14.4899998    
       49200   14.9326229       14.5500555       14.4899998    
       49260   14.9418030       14.5474081       14.4899998    
       49320   14.9508200       14.5432997       14.4899998    
       49380   14.9596720       14.5371561       14.4899998    
       49440   14.9683609       14.5288639       14.4899998    
       49500   14.9772129       14.5189486       14.4899998    
       49560   14.9857378       14.5084505       14.4899998    
       49620   14.9939346       14.4985914       14.4899998    
       49680   15.0021315       14.4904566       14.4899998    
       49740   15.0098362       14.4846783       14.4899998    
       49800   15.0155735       14.4808912       14.4899998    
       49860   15.0195084       14.4778929       14.4899998    
       49920   15.0219669       14.4745312       14.4899998    
       49980   15.0232782       14.4703150       14.4899998    
       50040   15.0244265       14.4654541       14.4899998    
       50100   15.0250816       14.4605207       14.4899998    
       50160   15.0250816       14.4559574       14.4899998    
       50220   15.0240984       14.4518490       14.4899998    
       50280   15.0221310       14.4479990       14.4899998    
       50340   15.0188522       14.4441090       14.4899998    
       50400   15.0145903       14.4399567       14.4899998    
       50460   15.0095081       14.4355030       14.4300003    
       50520   15.0040979       14.4308519       14.4300003    
       50580   14.9985247       14.4262791       14.4300003    
       50640   14.9931145       14.4221573       14.4300003    
       50700   14.9878693       14.4187603       14.4300003    
       50760   14.9824591       14.4160528       14.4300003    
       50820   14.9768848       14.4136333       14.4300003    
       50880   14.9709835       14.4110069       14.4300003    
       50940   14.9654102       14.4079771       14.4300003    
       51000   14.9595079       14.4046650       14.4300003    
       51060   14.9539347       14.4012232       14.4300003    
       51120   14.9480324       14.3976908       14.4300003    
       51180   14.9419670       14.3940563       14.4300003    
       51240   14.9359016       14.3902664       14.4300003    
       51300   14.9300003       14.3861294       14.4300003    
       51360   14.9244261       14.3812799       14.4300003    
       51420   14.9191799       14.3753595       14.4300003    
       51480   14.9142628       14.3682804       14.4300003    
       51540   14.9090166       14.3603601       14.4300003    
       51600   14.9036064       14.3521614       14.4300003    
       51660   14.8981972       14.3442144       14.4300003    
       51720   14.8929510       14.3367882       14.4300003    
       51780   14.8875408       14.3298531       14.4300003    
       51840   14.8813114       14.3232841       14.4300003    
       51900   14.8740988       14.3170757       14.4300003    
       51960   14.8670492       14.3113251       14.4300003    
       52020   14.8599997       14.3060198       14.4300003    
       52080   14.8524590       14.3009863       14.4300003    
       52140   14.8434429       14.2961302       14.4300003    
       52200   14.8324594       14.2916794       14.4300003    
       52260   14.8201637       14.2880383       14.4300003    
       52320   14.8065577       14.2854624       14.4300003    
       52380   14.7921314       14.2839251       14.4300003    
       52440   14.7770491       14.2830849       14.4300003    
       52500   14.7611475       14.2824125       14.4300003    
       52560   14.7454100       14.2813969       14.4300003    
       52620   14.7299995       14.2796803       14.4300003    
       52680   14.7145901       14.2771702       14.4300003    
       52740   14.6983604       14.2740841       14.4300003    
       52800   14.6821308       14.2709246       14.4300003    
       52860   14.6662292       14.2683859       14.4300003    
       52920   14.6508198       14.2672052       14.4300003    
       52980   14.6355734       14.2678471       14.4300003    
       53040   14.6209841       14.2703819       14.4300003    
       53100   14.6068850       14.2744141       14.4300003    
       53160   14.5932789       14.2791739       14.4300003    
       53220   14.5801640       14.2836971       14.4300003    
       53280   14.5675411       14.2870741       14.4300003    
       53340   14.5552464       14.2886715       14.4300003    
       53400   14.5429506       14.2884617       14.4300003    
       53460   14.5309839       14.2869511       14.4300003    
       53520   14.5193443       14.2846375       14.4300003    
       53580   14.5078688       14.2817039       14.4300003    
       53640   14.4965572       14.2782679       14.4300003    
       53700   14.4852457       14.2745409       14.4300003    
       53760   14.4744263       14.2709169       14.4300003    
       53820   14.4640980       14.2679148       14.4300003    
       53880   14.4536066       14.2659664       14.4300003    
       53940   14.4431143       14.2652540       14.4300003    
       54000   14.4327869       14.2656536       14.4300003    
       54060   14.4224586       14.2668324       15.0799999    
       54120   14.4122953       14.2684097       15.0799999    
       54180   14.4022951       14.2699966       15.0799999    
       54240   14.3927870       14.2712231       15.0799999    
       54300   14.3829508       14.2717581       15.0799999    
       54360   14.3736067       14.2714148       15.0799999    
       54420   14.3645897       14.2702885       15.0799999    
       54480   14.3555737       14.2687321       15.0799999    
       54540   14.3467216       14.2671747       15.0799999    
       54600   14.3377047       14.2659111       15.0799999    
       54660   14.3295078       14.2650299       15.0799999    
       54720   14.3211479       14.2644978       15.0799999    
       54780   14.3136063       14.2642431       15.0799999    
       54840   14.3065577       14.2642050       15.0799999    
       54900   14.2995081       14.2643538       15.0799999    
       54960   14.2926226       14.2646971       15.0799999    
       55020   14.2862291       14.2652416       15.0799999    
       55080   14.2796717       14.2659340       15.0799999    
       55140   14.2731152       14.2666683       15.0799999    
       55200   14.2670488       14.2673407       15.0799999    
       55260   14.2609835       14.2679014       15.0799999    
       55320   14.2547541       14.2683811       15.0799999    
       55380   14.2483606       14.2688780       15.0799999    
       55440   14.2422953       14.2694492       15.0799999    
       55500   14.2365570       14.2700443       15.0799999    
       55560   14.2318029       14.2706041       15.0799999    
       55620   14.2273769       14.2712145       15.0799999    
       55680   14.2232790       14.2721052       15.0799999    
       55740   14.2195082       14.2733831       15.0799999    
       55800   14.2168856       14.2748299       15.0799999    
       55860   14.2155733       14.2760305       15.0799999    
       55920   14.2152462       14.2766323       15.0799999    
       55980   14.2159014       14.2764835       15.0799999    
       56040   14.2170496       14.2757015       15.0799999    
       56100   14.2188520       14.2746153       15.0799999    
       56160   14.2209835       14.2735748       15.0799999    
       56220   14.2232790       14.2728195       15.0799999    
       56280   14.2257376       14.2724314       15.0799999    
       56340   14.2288523       14.2723837       15.0799999    
       56400   14.2329512       14.2725267       15.0799999    
       56460   14.2375412       14.2727165       15.0799999    
       56520   14.2421312       14.2729216       15.0799999    
       56580   14.2465572       14.2731724       15.0799999    
       56640   14.2511473       14.2734280       15.0799999    
       56700   14.2554102       14.2734919       15.0799999    
       56760   14.2590160       14.2731895       15.0799999    
       56820   14.2619677       14.2725964       15.0799999    
       56880   14.2647543       14.2718992       15.0799999    
       56940   14.2668848       14.2710838       15.0799999    
       57000   14.2691803       14.2700157       15.0799999    
       57060   14.2714758       14.2687645       15.0799999    
       57120   14.2737703       14.2675734       15.0799999    
       57180   14.2760658       14.2666054       15.0799999    
       57240   14.2785244       14.2657804       15.0799999    
       57300   14.2808199       14.2648220       15.0799999    
       57360   14.2831144       14.2633591       15.0799999    
       57420   14.2850819       14.2611074       15.0799999    
       57480   14.2867212       14.2579622       15.0799999    
       57540   14.2886887       14.2539854       15.0799999    
       57600   14.2909832       14.2493811       15.0799999    
       57660   14.2932787       14.2444296       14.1899996    
       57720   14.2959013       14.2393551       14.1899996    
       57780   14.2985249       14.2342453       14.1899996    
       57840   14.3009834       14.2290344       14.1899996    
       57900   14.3029509       14.2235756       14.1899996    
       57960   14.3052464       14.2176895       14.1899996    
       58020   14.3067217       14.2112684       14.1899996    
       58080   14.3078690       14.2043352       14.1899996    
       58140   14.3093443       14.1969795       14.1899996    
       58200   14.3109837       14.1893578       14.1899996    
       58260   14.3126230       14.1818933       14.1899996    
       58320   14.3137703       14.1755810       14.1899996    
       58380   14.3150816       14.1717825       14.1899996    
       58440   14.3159018       14.1711893       14.1899996    
       58500   14.3163939       14.1731272       14.1899996    
       58560   14.3170490       14.1763496       14.1899996    
       58620   14.3178692       14.1799183       14.1899996    
       58680   14.3185244       14.1832972       14.1899996    
       58740   14.3198357       14.1862469       14.1899996    
       58800   14.3214750       14.1886616       14.1899996    
       58860   14.3231144       14.1905308       14.1899996    
       58920   14.3250818       14.1918831       14.1899996    
       58980   14.3273773       14.1927013       14.1899996    
       59040   14.3304920       14.1928911       14.1899996    
       59100   14.3339348       14.1923180       14.1899996    
       59160   14.3380327       14.1908331       14.1899996    
       59220   14.3424587       14.1883125       14.1899996    
       59280   14.3467216       14.1847115       14.1899996    
       59340   14.3511477       14.1800604       14.1899996    
       59400   14.3559017       14.1744308       14.1899996    
       59460   14.3603277       14.1679287       14.1899996    
       59520   14.3645897       14.1606779       14.1899996    
       59580   14.3686886       14.1528015       14.1899996    
       59640   14.3731146       14.1443663       14.1899996    
       59700   14.3775406       14.1353197       14.1899996    
       59760   14.3818035       14.1253738       14.1899996    
       59820   14.3860655       14.1141338       14.1899996    
       59880   14.3906555       14.1014214       14.1899996    
       59940   14.3954096       14.0873604       14.1899996    
       60000   14.4001637       14.0722485       14.1899996    
       60060   14.4047537       14.0565519       14.1899996    
       60120   14.4088526       14.0408115       14.1899996    
       60180   14.4127865       14.0253801       14.1899996    
       60240   14.4167213       14.0104046       14.1899996    
       60300   14.4203281       13.9960527       14.1899996    
       60360   14.4244261       13.9826365       14.1899996    
       60420   14.4286880       13.9704208       14.1899996    
       60480   14.4326229       13.9596386       14.1899996    
       60540   14.4360657       13.9506807       14.1899996    
       60600   14.4395084       13.9438200       14.1899996    
       60660   14.4427872       13.9388638       14.1899996    
       60720   14.4459019       13.9352016       14.1899996    
       60780   14.4490166       13.9321270       14.1899996    
       60840   14.4521313       13.9291611       14.1899996    
       60900   14.4552460       13.9261045       14.1899996    
       60960   14.4590168       13.9229603       14.1899996    
       61020   14.4631147       13.9197950       14.1899996    
       61080   14.4673767       13.9167137       14.1899996    
       61140   14.4716396       13.9139090       14.1899996    
       61200   14.4760656       13.9116058       14.1899996    
       61260   14.4804916       13.9100084       14.2600002    
       61320   14.4847546       13.9092894       14.2600002    
       61380   14.4890165       13.9096289       14.2600002    
       61440   14.4929504       13.9111547       14.2600002    
       61500   14.4968853       13.9138985       14.2600002    
       61560   14.5009832       13.9177732       14.2600002    
       61620   14.5045900       13.9225588       14.2600002    
       61680   14.5083609       13.9278908       14.2600002    
       61740   14.5122948       13.9332790       14.2600002    
       61800   14.5163937       13.9381418       14.2600002    
       61860   14.5203276       13.9417915       14.2600002    
       61920   14.5239344       13.9431829       14.2600002    
       61980   14.5277052       13.9410973       14.2600002    
       62040   14.5318031       13.9350481       14.2600002    
       62100   14.5362291       13.9259310       14.2600002    
       62160   14.5408201       13.9152422       14.2600002    
       62220   14.5459013       13.9040890       14.2600002    
       62280   14.5508194       13.8930101       14.2600002    
       62340   14.5555735       13.8821001       14.2600002    
       62400   14.5596724       13.8712645       14.2600002    
       62460   14.5631151       13.8603516       14.2600002    
       62520   14.5662298       13.8492794       14.2600002    
       62580   14.5688524       13.8381157       14.2600002    
       62640   14.5713120       13.8270826       14.2600002    
       62700   14.5732784       13.8164968       14.2600002    
       62760   14.5749178       13.8067160       14.2600002    
       62820   14.5760660       13.7980595       14.2600002    
       62880   14.5763931       13.7907314       14.2600002    
       62940   14.5765572       13.7848330       14.2600002    
       63000   14.5768852       13.7803640       14.2600002    
       63060   14.5773773       13.7772131       14.2600002    
       63120   14.5778685       13.7737408       14.2600002    
       63180   14.5786886       13.7695951       14.2600002    
       63240   14.5795078       13.7662239       14.2600002    
       63300   14.5799999       13.7637434       14.2600002    
       63360   14.5806561       13.7625017       14.2600002    
       63420   14.5813112       13.7629881       14.2600002    
       63480   14.5819674       13.7654753       14.2600002    
       63540   14.5822954       13.7698917       14.2600002    
       63600   14.5826225       13.7759247       14.2600002    
       63660   14.5827866       13.7830038       14.2600002    
       63720   14.5827866       13.7903986       14.2600002    
       63780   14.5831146       13.7975998       14.2600002    
       63840   14.5834427       13.8045225       14.2600002    
       63900   14.5840988       13.8112745       14.2600002    
       63960   14.5849180       13.8178205       14.2600002    
       64020   14.5850821       13.8238821       14.2600002    
       64080   14.5854101       13.8290091       14.2600002    
       64140   14.5860653       13.8327026       14.2600002    
       64200   14.5873766       13.8346910       14.2600002    
       64260   14.5886889       13.8349819       14.2600002    
       64320   14.5901642       13.8338604       14.2600002    
       64380   14.5914755       13.8318148       14.2600002    
       64440   14.5927868       13.8293085       14.2600002    
       64500   14.5944262       13.8266516       14.2600002    
       64560   14.5955734       13.8240156       14.2600002    
       64620   14.5960655       13.8214617       14.2600002    
       64680   14.5960655       13.8189507       14.2600002    
       64740   14.5959015       13.8163414       14.2600002    
       61260   9999.00000       9999.00000       14.5100002    
