 20181128
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   10.9765577       10.9060459       11.4600000    
       43440   10.9649181       10.9028978       11.4600000    
       43500   10.9536066       10.8995676       11.4600000    
       43560   10.9429512       10.8959551       11.4600000    
       43620   10.9349184       10.8913698       11.4600000    
       43680   10.9288521       10.8847923       11.4600000    
       43740   10.9227867       10.8758163       11.4600000    
       43800   10.9167213       10.8653708       11.4600000    
       43860   10.9099998       10.8552914       11.4600000    
       43920   10.9034424       10.8470955       11.4600000    
       43980   10.8970490       10.8402719       11.4600000    
       44040   10.8914757       10.8329659       11.4600000    
       44100   10.8860655       10.8241549       11.4600000    
       44160   10.8814754       10.8140020       11.4600000    
       44220   10.8770494       10.8031874       11.4600000    
       44280   10.8727865       10.7921629       11.4600000    
       44340   10.8693447       10.7807894       11.4600000    
       44400   10.8652458       10.7683029       11.4600000    
       44460   10.8606558       10.7540884       11.4600000    
       44520   10.8559017       10.7389593       11.4600000    
       44580   10.8509836       10.7239580       11.4600000    
       44640   10.8457375       10.7096100       11.4600000    
       44700   10.8413115       10.6959410       11.4600000    
       44760   10.8373766       10.6831541       11.4600000    
       44820   10.8336067       10.6719818       11.4600000    
       44880   10.8304920       10.6629648       11.4600000    
       44940   10.8281965       10.6559715       11.4600000    
       45000   10.8263931       10.6506042       11.4600000    
       45060   10.8240986       10.6465483       11.4600000    
       45120   10.8211479       10.6436033       11.4600000    
       45180   10.8168850       10.6417427       11.4600000    
       45240   10.8116398       10.6409216       11.4600000    
       45300   10.8065577       10.6408377       11.4600000    
       45360   10.8006554       10.6410723       11.4600000    
       45420   10.7944260       10.6414070       11.4600000    
       45480   10.7868853       10.6417637       11.4600000    
       45540   10.7777052       10.6420689       11.4600000    
       45600   10.7691803       10.6423454       11.4600000    
       45660   10.7626228       10.6426783       11.4600000    
       45720   10.7577047       10.6429968       11.4600000    
       45780   10.7526226       10.6430340       11.4600000    
       45840   10.7481966       10.6424799       11.4600000    
       45900   10.7447538       10.6412001       11.4600000    
       45960   10.7431145       10.6390991       11.4600000    
       46020   10.7411480       10.6360655       11.4600000    
       46080   10.7406559       10.6324863       11.4600000    
       46140   10.7414751       10.6289368       11.4600000    
       46200   10.7431145       10.6258583       11.4600000    
       46260   10.7454100       10.6231012       11.4600000    
       46320   10.7470493       10.6204481       11.4600000    
       46380   10.7468853       10.6178827       11.4600000    
       46440   10.7504921       10.6154823       11.4600000    
       46500   10.7532787       10.6130943       11.4600000    
       46560   10.7537708       10.6102848       11.4600000    
       46620   10.7508192       10.6068087       11.4600000    
       46680   10.7481966       10.6026297       11.4600000    
       46740   10.7467213       10.5975065       11.4600000    
       46800   10.7445898       10.5913906       11.0799999    
       46860   10.7432785       10.5847073       11.0799999    
       46920   10.7426233       10.5781717       11.0799999    
       46980   10.7442627       10.5722027       11.0799999    
       47040   10.7467213       10.5664778       11.0799999    
       47100   10.7496719       10.5606098       11.0799999    
       47160   10.7513113       10.5547180       11.0799999    
       47220   10.7521315       10.5493956       11.0799999    
       47280   10.7503281       10.5453053       11.0799999    
       47340   10.7467213       10.5425653       11.0799999    
       47400   10.7437706       10.5403929       11.0799999    
       47460   10.7408199       10.5375452       11.0799999    
       47520   10.7396717       10.5330524       11.0799999    
       47580   10.7378693       10.5276699       11.0799999    
       47640   10.7352457       10.5232735       11.0799999    
       47700   10.7322950       10.5204668       11.0799999    
       47760   10.7291803       10.5184650       11.0799999    
       47820   10.7244263       10.5162344       11.0799999    
       47880   10.7195082       10.5138693       11.0799999    
       47940   10.7147541       10.5120935       11.0799999    
       48000   10.7108192       10.5114803       11.0799999    
       48060   10.7077045       10.5121651       11.0799999    
       48120   10.7047539       10.5130253       11.0799999    
       48180   10.7014751       10.5130682       11.0799999    
       48240   10.6986885       10.5120859       11.0799999    
       48300   10.6957378       10.5103827       11.0799999    
       48360   10.6909838       10.5082741       11.0799999    
       48420   10.6854095       10.5059662       11.0799999    
       48480   10.6803274       10.5037985       11.0799999    
       48540   10.6749182       10.5021629       11.0799999    
       48600   10.6686888       10.5009670       11.0799999    
       48660   10.6622953       10.4996643       11.0799999    
       48720   10.6570492       10.4978514       11.0799999    
       48780   10.6522951       10.4955826       11.0799999    
       48840   10.6486883       10.4932613       11.0799999    
       48900   10.6459017       10.4913206       11.0799999    
       48960   10.6426229       10.4899597       11.0799999    
       49020   10.6401644       10.4891205       11.0799999    
       49080   10.6373768       10.4885559       11.0799999    
       49140   10.6352463       10.4880314       11.0799999    
       49200   10.6345901       10.4873657       11.0799999    
       49260   10.6329508       10.4864073       11.0799999    
       49320   10.6298361       10.4850683       11.0799999    
       49380   10.6247540       10.4833984       11.0799999    
       49440   10.6206560       10.4814472       11.0799999    
       49500   10.6173773       10.4789906       11.0799999    
       49560   10.6134424       10.4757204       11.0799999    
       49620   10.6091805       10.4715595       11.0799999    
       49680   10.6060658       10.4666100       11.0799999    
       49740   10.6024590       10.4610786       11.0799999    
       49800   10.5977049       10.4552364       11.0799999    
       49860   10.5921316       10.4495831       11.0799999    
       49920   10.5857372       10.4443245       11.0799999    
       49980   10.5801640       10.4390144       11.0799999    
       50040   10.5747538       10.4330053       11.0799999    
       50100   10.5659018       10.4259720       11.0799999    
       50160   10.5573769       10.4181547       11.0799999    
       50220   10.5514755       10.4098005       11.0799999    
       50280   10.5468855       10.4008980       11.0799999    
       50340   10.5400000       10.3915062       11.0799999    
       50400   10.5313110       10.3819427       10.8900003    
       50460   10.5224590       10.3724976       10.8900003    
       50520   10.5124588       10.3633165       10.8900003    
       50580   10.5014753       10.3547001       10.8900003    
       50640   10.4909840       10.3471975       10.8900003    
       50700   10.4816389       10.3410807       10.8900003    
       50760   10.4719667       10.3362045       10.8900003    
       50820   10.4631147       10.3324261       10.8900003    
       50880   10.4540987       10.3297062       10.8900003    
       50940   10.4454098       10.3278265       10.8900003    
       51000   10.4377050       10.3262386       10.8900003    
       51060   10.4301643       10.3240728       10.8900003    
       51120   10.4231148       10.3206224       10.8900003    
       51180   10.4152460       10.3157291       10.8900003    
       51240   10.4072132       10.3096828       10.8900003    
       51300   10.3995085       10.3033009       10.8900003    
       51360   10.3919668       10.2976704       10.8900003    
       51420   10.3847542       10.2935753       10.8900003    
       51480   10.3783607       10.2907228       10.8900003    
       51540   10.3714752       10.2883482       10.8900003    
       51600   10.3647537       10.2860165       10.8900003    
       51660   10.3581963       10.2837372       10.8900003    
       51720   10.3536062       10.2817364       10.8900003    
       51780   10.3483610       10.2800837       10.8900003    
       51840   10.3421316       10.2787161       10.8900003    
       51900   10.3352461       10.2775383       10.8900003    
       51960   10.3296719       10.2764940       10.8900003    
       52020   10.3252459       10.2754803       10.8900003    
       52080   10.3198357       10.2741814       10.8900003    
       52140   10.3142624       10.2722673       10.8900003    
       52200   10.3083611       10.2699099       10.8900003    
       52260   10.3037701       10.2676716       10.8900003    
       52320   10.2975407       10.2657652       10.8900003    
       52380   10.2904921       10.2638454       10.8900003    
       52440   10.2845898       10.2614355       10.8900003    
       52500   10.2788525       10.2584524       10.8900003    
       52560   10.2737703       10.2551813       10.8900003    
       52620   10.2686882       10.2516699       10.8900003    
       52680   10.2645903       10.2477121       10.8900003    
       52740   10.2608194       10.2433271       10.8900003    
       52800   10.2575407       10.2389345       10.8900003    
       52860   10.2542620       10.2348042       10.8900003    
       52920   10.2516394       10.2306538       10.8900003    
       52980   10.2495079       10.2263117       10.8900003    
       53040   10.2480326       10.2219286       10.8900003    
       53100   10.2455740       10.2181320       10.8900003    
       53160   10.2445898       10.2157555       10.8900003    
       53220   10.2445898       10.2151804       10.8900003    
       53280   10.2439346       10.2159624       10.8900003    
       53340   10.2424593       10.2173223       10.8900003    
       53400   10.2408199       10.2188902       10.8900003    
       53460   10.2406559       10.2204676       10.8900003    
       53520   10.2403278       10.2218361       10.8900003    
       53580   10.2398357       10.2227774       10.8900003    
       53640   10.2395086       10.2232380       10.8900003    
       53700   10.2395086       10.2234993       10.8900003    
       53760   10.2406559       10.2239532       10.8900003    
       53820   10.2408199       10.2250023       10.8900003    
       53880   10.2422953       10.2270594       10.8900003    
       53940   10.2445898       10.2305479       10.8900003    
       54000   10.2468853       10.2356205       10.6199999    
       54060   10.2493439       10.2418804       10.6199999    
       54120   10.2513113       10.2488127       10.6199999    
       54180   10.2534428       10.2558670       10.6199999    
       54240   10.2557373       10.2624464       10.6199999    
       54300   10.2583609       10.2678957       10.6199999    
       54360   10.2604914       10.2713909       10.6199999    
       54420   10.2622948       10.2721300       10.6199999    
       54480   10.2639341       10.2701511       10.6199999    
       54540   10.2649183       10.2665825       10.6199999    
       54600   10.2665577       10.2626886       10.6199999    
       54660   10.2685242       10.2591610       10.6199999    
       54720   10.2703276       10.2562723       10.6199999    
       54780   10.2721310       10.2539196       10.6199999    
       54840   10.2739344       10.2518549       10.6199999    
       54900   10.2747545       10.2496834       10.6199999    
       54960   10.2745905       10.2470331       10.6199999    
       55020   10.2739344       10.2437544       10.6199999    
       55080   10.2724590       10.2398643       10.6199999    
       55140   10.2704916       10.2355843       10.6199999    
       55200   10.2681971       10.2312880       10.6199999    
       55260   10.2657375       10.2272034       10.6199999    
       55320   10.2621307       10.2232580       10.6199999    
       55380   10.2577047       10.2195959       10.6199999    
       55440   10.2540979       10.2167006       10.6199999    
       55500   10.2532787       10.2150335       10.6199999    
       55560   10.2529507       10.2145605       10.6199999    
       55620   10.2513113       10.2147894       10.6199999    
       55680   10.2498360       10.2151690       10.6199999    
       55740   10.2496719       10.2152023       10.6199999    
       55800   10.2490168       10.2144394       10.6199999    
       55860   10.2490168       10.2127438       10.6199999    
       55920   10.2490168       10.2104769       10.6199999    
       55980   10.2503281       10.2083769       10.6199999    
       56040   10.2518034       10.2069988       10.6199999    
       56100   10.2531147       10.2063818       10.6199999    
       56160   10.2544260       10.2063246       10.6199999    
       56220   10.2550821       10.2069492       10.6199999    
       56280   10.2552462       10.2085848       10.6199999    
       56340   10.2544260       10.2112465       10.6199999    
       56400   10.2539349       10.2145996       10.6199999    
       56460   10.2531147       10.2184868       10.6199999    
       56520   10.2518034       10.2231340       10.6199999    
       56580   10.2503281       10.2284040       10.6199999    
       56640   10.2490168       10.2337732       10.6199999    
       56700   10.2480326       10.2384529       10.6199999    
       56760   10.2473774       10.2416420       10.6199999    
       56820   10.2449179       10.2430201       10.6199999    
       56880   10.2429504       10.2428894       10.6199999    
       56940   10.2419672       10.2416849       10.6199999    
       57000   10.2418032       10.2395201       10.6199999    
       57060   10.2419672       10.2363529       10.6199999    
       57120   10.2409840       10.2321520       10.6199999    
       57180   10.2404919       10.2271614       10.6199999    
       57240   10.2413111       10.2217169       10.6199999    
       57300   10.2409840       10.2160358       10.6199999    
       57360   10.2411480       10.2103424       10.6199999    
       57420   10.2418032       10.2050610       10.6199999    
       57480   10.2431145       10.2004528       10.6199999    
       57540   10.2432785       10.1964693       10.6199999    
       57600   10.2429504       10.1930313       10.2100000    
       57660   10.2436066       10.1898193       10.2100000    
       57720   10.2444258       10.1865578       10.2100000    
       57780   10.2468853       10.1834602       10.2100000    
       57840   10.2493439       10.1809835       10.2100000    
       57900   10.2519674       10.1795530       10.2100000    
       57960   10.2536068       10.1793890       10.2100000    
       58020   10.2554102       10.1806126       10.2100000    
       58080   10.2570496       10.1831560       10.2100000    
       58140   10.2590160       10.1864252       10.2100000    
       58200   10.2613115       10.1897278       10.2100000    
       58260   10.2626228       10.1928148       10.2100000    
       58320   10.2626228       10.1955624       10.2100000    
       58380   10.2611475       10.1977682       10.2100000    
       58440   10.2603283       10.1993752       10.2100000    
       58500   10.2598362       10.2006483       10.2100000    
       58560   10.2601643       10.2018566       10.2100000    
       58620   10.2622948       10.2030201       10.2100000    
       58680   10.2647543       10.2042255       10.2100000    
       58740   10.2681971       10.2056952       10.2100000    
       58800   10.2713118       10.2076149       10.2100000    
       58860   10.2752457       10.2100315       10.2100000    
       58920   10.2786884       10.2127762       10.2100000    
       58980   10.2811480       10.2151661       10.2100000    
       59040   10.2840986       10.2161188       10.2100000    
       59100   10.2868853       10.2149668       10.2100000    
       59160   10.2891808       10.2120533       10.2100000    
       59220   10.2914753       10.2084322       10.2100000    
       59280   10.2940979       10.2051249       10.2100000    
       59340   10.2970495       10.2028322       10.2100000    
       59400   10.3000002       10.2020044       10.2100000    
       59460   10.3039341       10.2025728       10.2100000    
       59520   10.3065577       10.2040014       10.2100000    
       59580   10.3081970       10.2054558       10.2100000    
       59640   10.3098364       10.2063284       10.2100000    
       59700   10.3129511       10.2066078       10.2100000    
       59760   10.3160658       10.2065916       10.2100000    
       59820   10.3201637       10.2065277       10.2100000    
       59880   10.3236065       10.2065897       10.2100000    
       59940   10.3277054       10.2068005       10.2100000    
       60000   10.3329506       10.2069168       10.2100000    
       60060   10.3385248       10.2065096       10.2100000    
       60120   10.3437700       10.2052917       10.2100000    
       60180   10.3480330       10.2034130       10.2100000    
       60240   10.3516397       10.2014513       10.2100000    
       60300   10.3560658       10.1999435       10.2100000    
       60360   10.3611479       10.1992340       10.2100000    
       60420   10.3670492       10.1994619       10.2100000    
       60480   10.3732786       10.2006664       10.2100000    
       60540   10.3781967       10.2028933       10.2100000    
       60600   10.3819675       10.2060785       10.2100000    
       60660   10.3836069       10.2101183       10.2100000    
       60720   10.3847542       10.2150450       10.2100000    
       60780   10.3867216       10.2209215       10.2100000    
       60840   10.3896723       10.2277641       10.2100000    
       60900   10.3921309       10.2355270       10.2100000    
       60960   10.3945904       10.2439642       10.2100000    
       61020   10.3952456       10.2524757       10.2100000    
       61080   10.3950815       10.2605534       10.2100000    
       61140   10.3960657       10.2679567       10.2100000    
       61200   10.3990164       10.2746458       10.3199997    
       61260   10.4018030       10.2811575       10.3199997    
       61320   10.4052458       10.2879753       10.3199997    
       61380   10.4098358       10.2951164       10.3199997    
       61440   10.4137707       10.3024025       10.3199997    
       61500   10.4178686       10.3098249       10.3199997    
       61560   10.4211473       10.3177214       10.3199997    
       61620   10.4240980       10.3265028       10.3199997    
       61680   10.4278688       10.3361673       10.3199997    
       61740   10.4324589       10.3463984       10.3199997    
       61800   10.4355736       10.3569288       10.3199997    
       61860   10.4390163       10.3676624       10.3199997    
       61920   10.4439344       10.3786840       10.3199997    
       61980   10.4486885       10.3902168       10.3199997    
       62040   10.4537706       10.4023342       10.3199997    
       62100   10.4590168       10.4150152       10.3199997    
       62160   10.4654102       10.4283485       10.3199997    
       62220   10.4721308       10.4425344       10.3199997    
       62280   10.4775410       10.4576244       10.3199997    
       62340   10.4827871       10.4734259       10.3199997    
       62400   10.4863930       10.4896193       10.3199997    
       62460   10.4908199       10.5059042       10.3199997    
       62520   10.4957380       10.5222397       10.3199997    
       62580   10.5004921       10.5389233       10.3199997    
       62640   10.5068855       10.5563774       10.3199997    
       62700   10.5116396       10.5747290       10.3199997    
       62760   10.5159016       10.5936508       10.3199997    
       62820   10.5201635       10.6125822       10.3199997    
       62880   10.5255737       10.6310568       10.3199997    
       62940   10.5316391       10.6488314       10.3199997    
       63000   10.5377045       10.6658506       10.3199997    
       63060   10.5452461       10.6822920       10.3199997    
       63120   10.5506554       10.6938505       10.3199997    
       63180   10.5550823       10.7007275       10.3199997    
       63240   10.5593443       10.7080727       10.3199997    
       63300   10.5654097       10.7158098       10.3199997    
       63360   10.5698357       10.7237358       10.3199997    
       63420   10.5736065       10.7317257       10.3199997    
       63480   10.5770493       10.7397213       10.3199997    
       63540   10.5826225       10.7477074       10.3199997    
       63600   10.5878687       10.7558203       10.3199997    
       63660   10.5903282       10.7643862       10.3199997    
       63720   10.5921316       10.7737780       10.3199997    
       63780   10.5955734       10.7840471       10.3199997    
       63840   10.6031151       10.7948484       10.3199997    
       63900   10.6106558       10.8059778       10.3199997    
       63960   10.6175413       10.8174858       10.3199997    
       64020   10.6239347       10.8295279       10.3199997    
       64080   10.6293440       10.8422155       10.3199997    
       64140   10.6342621       10.8555660       10.3199997    
       64200   10.6396723       10.8694077       10.3199997    
       64260   10.6459017       10.8834524       10.3199997    
       64320   10.6539345       10.8974695       10.3199997    
       64380   10.6655741       10.9113083       10.3199997    
       64440   10.6750822       10.9248438       10.3199997    
       64500   10.6819668       10.9380083       10.3199997    
       64560   10.6895084       10.9508276       10.3199997    
       64620   10.6993446       10.9633255       10.3199997    
       64680   10.7111473       10.9754353       10.3199997    
       64740   10.7234430       10.9871101       10.3199997    
