 20190108
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   10.6295080       10.9324188       10.8199997    
       43440   10.6355734       10.9277163       10.8199997    
       43500   10.6401644       10.9236412       10.8199997    
       43560   10.6432791       10.9208479       10.8199997    
       43620   10.6459017       10.9194632       10.8199997    
       43680   10.6495085       10.9195833       10.8199997    
       43740   10.6527872       10.9209127       10.8199997    
       43800   10.6550817       10.9232235       10.8199997    
       43860   10.6572132       10.9259768       10.8199997    
       43920   10.6593447       10.9284296       10.8199997    
       43980   10.6618032       10.9303656       10.8199997    
       44040   10.6649179       10.9324245       10.8199997    
       44100   10.6680326       10.9353285       10.8199997    
       44160   10.6706562       10.9391518       10.8199997    
       44220   10.6731148       10.9426355       10.8199997    
       44280   10.6755733       10.9439659       10.8199997    
       44340   10.6781969       10.9418688       10.8199997    
       44400   10.6804914       10.9366846       10.8199997    
       44460   10.6822948       10.9298687       10.8199997    
       44520   10.6840982       10.9223843       10.8199997    
       44580   10.6845903       10.9149113       10.8199997    
       44640   10.6844263       10.9079285       10.8199997    
       44700   10.6836061       10.9012794       10.8199997    
       44760   10.6837702       10.8948050       10.8199997    
       44820   10.6850824       10.8882456       10.8199997    
       44880   10.6875410       10.8808479       10.8199997    
       44940   10.6903276       10.8719835       10.8199997    
       45000   10.6934423       10.8622475       10.8199997    
       45060   10.6963930       10.8528299       10.8199997    
       45120   10.6988525       10.8439665       10.8199997    
       45180   10.7009840       10.8351879       10.8199997    
       45240   10.7024593       10.8270569       10.8199997    
       45300   10.7022953       10.8206005       10.8199997    
       45360   10.7008200       10.8163977       10.8199997    
       45420   10.6988525       10.8127899       10.8199997    
       45480   10.6962299       10.8069849       10.8199997    
       45540   10.6932783       10.7995319       10.8199997    
       45600   10.6893444       10.7933807       10.8199997    
       45660   10.6847544       10.7895069       10.8199997    
       45720   10.6803274       10.7865114       10.8199997    
       45780   10.6760654       10.7831993       10.8199997    
       45840   10.6706562       10.7797995       10.8199997    
       45900   10.6639347       10.7772198       10.8199997    
       45960   10.6560659       10.7749557       10.8199997    
       46020   10.6481972       10.7706270       10.8199997    
       46080   10.6393442       10.7632542       10.8199997    
       46140   10.6295080       10.7539492       10.8199997    
       46200   10.6190166       10.7446089       10.8199997    
       46260   10.6077051       10.7375488       10.8199997    
       46320   10.5954094       10.7339926       10.8199997    
       46380   10.5819674       10.7324028       10.8199997    
       46440   10.5688524       10.7302160       10.8199997    
       46500   10.5557375       10.7259836       10.8199997    
       46560   10.5421314       10.7190199       10.8199997    
       46620   10.5285244       10.7097340       10.8199997    
       46680   10.5134430       10.6989079       10.8199997    
       46740   10.4973774       10.6871529       10.8199997    
       46800   10.4796724       10.6755133       10.5200005    
       46860   10.4608192       10.6651754       10.5200005    
       46920   10.4413118       10.6570206       10.5200005    
       46980   10.4214754       10.6510887       10.5200005    
       47040   10.4027872       10.6466408       10.5200005    
       47100   10.3854103       10.6429348       10.5200005    
       47160   10.3683605       10.6394329       10.5200005    
       47220   10.3518028       10.6358261       10.5200005    
       47280   10.3362293       10.6317415       10.5200005    
       47340   10.3218031       10.6271448       10.5200005    
       47400   10.3067217       10.6223755       10.5200005    
       47460   10.2913113       10.6177444       10.5200005    
       47520   10.2755737       10.6133013       10.5200005    
       47580   10.2598362       10.6087856       10.5200005    
       47640   10.2445898       10.6038027       10.5200005    
       47700   10.2288523       10.5981541       10.5200005    
       47760   10.2136068       10.5918722       10.5200005    
       47820   10.1990166       10.5852404       10.5200005    
       47880   10.1850824       10.5791492       10.5200005    
       47940   10.1718035       10.5752354       10.5200005    
       48000   10.1590166       10.5740499       10.5200005    
       48060   10.1472130       10.5745239       10.5200005    
       48120   10.1357374       10.5755806       10.5200005    
       48180   10.1249180       10.5769453       10.5200005    
       48240   10.1157379       10.5787773       10.5200005    
       48300   10.1080332       10.5812693       10.5200005    
       48360   10.1014757       10.5841599       10.5200005    
       48420   10.0939341       10.5870342       10.5200005    
       48480   10.0855742       10.5905228       10.5200005    
       48540   10.0763931       10.5958996       10.5200005    
       48600   10.0672131       10.6029930       10.5200005    
       48660   10.0588522       10.6100550       10.5200005    
       48720   10.0513115       10.6159430       10.5200005    
       48780   10.0442619       10.6207809       10.5200005    
       48840   10.0375414       10.6239071       10.5200005    
       48900   10.0321312       10.6239595       10.5200005    
       48960   10.0290165       10.6209326       10.5200005    
       49020   10.0280333       10.6162376       10.5200005    
       49080   10.0275412       10.6114464       10.5200005    
       49140   10.0272131       10.6067629       10.5200005    
       49200   10.0275412       10.6013451       10.5200005    
       49260   10.0285244       10.5948286       10.5200005    
       49320   10.0304918       10.5881605       10.5200005    
       49380   10.0327873       10.5818901       10.5200005    
       49440   10.0355740       10.5756083       10.5200005    
       49500   10.0395079       10.5688677       10.5200005    
       49560   10.0436068       10.5623713       10.5200005    
       49620   10.0472136       10.5577898       10.5200005    
       49680   10.0498362       10.5547962       10.5200005    
       49740   10.0534430       10.5514784       10.5200005    
       49800   10.0585241       10.5465813       10.5200005    
       49860   10.0642624       10.5398302       10.5200005    
       49920   10.0703278       10.5315447       10.5200005    
       49980   10.0765572       10.5230293       10.5200005    
       50040   10.0845900       10.5154362       10.5200005    
       50100   10.0927868       10.5088701       10.5200005    
       50160   10.1008196       10.5031328       10.5200005    
       50220   10.1088524       10.4978085       10.5200005    
       50280   10.1177053       10.4928913       10.5200005    
       50340   10.1268854       10.4885883       10.5200005    
       50400   10.1373768       10.4849310       10.6700001    
       50460   10.1488523       10.4816322       10.6700001    
       50520   10.1618032       10.4778862       10.6700001    
       50580   10.1744261       10.4724913       10.6700001    
       50640   10.1872129       10.4648275       10.6700001    
       50700   10.1999998       10.4554968       10.6700001    
       50760   10.2121315       10.4458408       10.6700001    
       50820   10.2255735       10.4365873       10.6700001    
       50880   10.2395086       10.4277411       10.6700001    
       50940   10.2527866       10.4189253       10.6700001    
       51000   10.2654095       10.4095812       10.6700001    
       51060   10.2786884       10.3992815       10.6700001    
       51120   10.2932787       10.3878908       10.6700001    
       51180   10.3083611       10.3754721       10.6700001    
       51240   10.3216391       10.3623524       10.6700001    
       51300   10.3345900       10.3490725       10.6700001    
       51360   10.3475409       10.3360014       10.6700001    
       51420   10.3608198       10.3228989       10.6700001    
       51480   10.3731146       10.3095360       10.6700001    
       51540   10.3839340       10.2963028       10.6700001    
       51600   10.3940983       10.2838144       10.6700001    
       51660   10.4039345       10.2720480       10.6700001    
       51720   10.4121313       10.2604837       10.6700001    
       51780   10.4204922       10.2485447       10.6700001    
       51840   10.4273767       10.2358942       10.6700001    
       51900   10.4342623       10.2225409       10.6700001    
       51960   10.4401636       10.2090845       10.6700001    
       52020   10.4454098       10.1961517       10.6700001    
       52080   10.4518032       10.1831589       10.6700001    
       52140   10.4575405       10.1691027       10.6700001    
       52200   10.4626226       10.1543226       10.6700001    
       52260   10.4665575       10.1399736       10.6700001    
       52320   10.4685249       10.1262312       10.6700001    
       52380   10.4701643       10.1124001       10.6700001    
       52440   10.4716396       10.0986958       10.6700001    
       52500   10.4737701       10.0864983       10.6700001    
       52560   10.4755735       10.0763245       10.6700001    
       52620   10.4775410       10.0675068       10.6700001    
       52680   10.4788523       10.0593557       10.6700001    
       52740   10.4801636       10.0513611       10.6700001    
       52800   10.4822950       10.0434294       10.6700001    
       52860   10.4849176       10.0360394       10.6700001    
       52920   10.4877052       10.0291481       10.6700001    
       52980   10.4895086       10.0224104       10.6700001    
       53040   10.4901638       10.0157223       10.6700001    
       53100   10.4908199       10.0090246       10.6700001    
       53160   10.4906559       10.0022774       10.6700001    
       53220   10.4896717       9.99566269       10.6700001    
       53280   10.4893446       9.98984623       10.6700001    
       53340   10.4885244       9.98543835       10.6700001    
       53400   10.4877052       9.98236561       10.6700001    
       53460   10.4854097       9.98002338       10.6700001    
       53520   10.4827871       9.97761917       10.6700001    
       53580   10.4793444       9.97458172       10.6700001    
       53640   10.4755735       9.97087193       10.6700001    
       53700   10.4706554       9.96684933       10.6700001    
       53760   10.4639349       9.96299839       10.6700001    
       53820   10.4572134       9.95933342       10.6700001    
       53880   10.4499998       9.95516205       10.6700001    
       53940   10.4431143       9.95014095       10.6700001    
       54000   10.4377050       9.94442272       10.2399998    
       54060   10.4322948       9.93820095       10.2399998    
       54120   10.4272127       9.93169880       10.2399998    
       54180   10.4209833       9.92561626       10.2399998    
       54240   10.4144258       9.92053223       10.2399998    
       54300   10.4088526       9.91611767       10.2399998    
       54360   10.4045906       9.91175747       10.2399998    
       54420   10.4013119       9.90710926       10.2399998    
       54480   10.3968849       9.90189171       10.2399998    
       54540   10.3911476       9.89620399       10.2399998    
       54600   10.3855734       9.89105892       10.2399998    
       54660   10.3798361       9.88779831       10.2399998    
       54720   10.3740988       9.88636971       10.2399998    
       54780   10.3678684       9.88597775       10.2399998    
       54840   10.3611479       9.88578033       10.2399998    
       54900   10.3563938       9.88550663       10.2399998    
       54960   10.3506556       9.88519478       10.2399998    
       55020   10.3450823       9.88519955       10.2399998    
       55080   10.3375406       9.88583088       10.2399998    
       55140   10.3313112       9.88673496       10.2399998    
       55200   10.3255739       9.88705540       10.2399998    
       55260   10.3191805       9.88630676       10.2399998    
       55320   10.3124590       9.88457298       10.2399998    
       55380   10.3062296       9.88217354       10.2399998    
       55440   10.3008194       9.87950611       10.2399998    
       55500   10.2990160       9.87693596       10.2399998    
       55560   10.2980328       9.87387562       10.2399998    
       55620   10.2970495       9.86991310       10.2399998    
       55680   10.2944260       9.86596298       10.2399998    
       55740   10.2896719       9.86270046       10.2399998    
       55800   10.2860651       9.85986042       10.2399998    
       55860   10.2836065       9.85742188       10.2399998    
       55920   10.2821312       9.85586452       10.2399998    
       55980   10.2816391       9.85495853       10.2399998    
       56040   10.2790165       9.85384750       10.2399998    
       56100   10.2762299       9.85208988       10.2399998    
       56160   10.2719669       9.84996033       10.2399998    
       56220   10.2654095       9.84782696       10.2399998    
       56280   10.2585249       9.84592915       10.2399998    
       56340   10.2529507       9.84467697       10.2399998    
       56400   10.2478685       9.84457588       10.2399998    
       56460   10.2440987       9.84578991       10.2399998    
       56520   10.2401638       9.84817505       10.2399998    
       56580   10.2360659       9.85148048       10.2399998    
       56640   10.2334423       9.85554409       10.2399998    
       56700   10.2319670       9.86023998       10.2399998    
       56760   10.2309837       9.86521435       10.2399998    
       56820   10.2298365       9.87003517       10.2399998    
       56880   10.2291803       9.87467575       10.2399998    
       56940   10.2281971       9.87941647       10.2399998    
       57000   10.2281971       9.88423157       10.2399998    
       57060   10.2285242       9.88829803       10.2399998    
       57120   10.2291803       9.89094353       10.2399998    
       57180   10.2296724       9.89247990       10.2399998    
       57240   10.2299995       9.89372921       10.2399998    
       57300   10.2290163       9.89521694       10.2399998    
       57360   10.2311478       9.89694691       10.2399998    
       57420   10.2368851       9.89903355       10.2399998    
       57480   10.2431145       9.90215492       10.2399998    
       57540   10.2490168       9.90663624       10.2399998    
       57600   10.2559013       9.91201591       10.3100004    
       57660   10.2621307       9.91763592       10.3100004    
       57720   10.2681971       9.92326736       10.3100004    
       57780   10.2724590       9.92926979       10.3100004    
       57840   10.2770491       9.93598938       10.3100004    
       57900   10.2803278       9.94354343       10.3100004    
       57960   10.2809839       9.95134640       10.3100004    
       58020   10.2804918       9.95819378       10.3100004    
       58080   10.2799997       9.96362591       10.3100004    
       58140   10.2795086       9.96911144       10.3100004    
       58200   10.2799997       9.97531605       10.3100004    
       58260   10.2811480       9.98106289       10.3100004    
       58320   10.2826233       9.98579407       10.3100004    
       58380   10.2844267       9.99008560       10.3100004    
       58440   10.2868853       9.99487019       10.3100004    
       58500   10.2898359       10.0002632       10.3100004    
       58560   10.2918034       10.0061932       10.3100004    
       58620   10.2934427       10.0124102       10.3100004    
       58680   10.2959013       10.0182962       10.3100004    
       58740   10.3004913       10.0232134       10.3100004    
       58800   10.3036070       10.0275745       10.3100004    
       58860   10.3080330       10.0321522       10.3100004    
       58920   10.3114758       10.0370703       10.3100004    
       58980   10.3139343       10.0420389       10.3100004    
       59040   10.3185244       10.0466805       10.3100004    
       59100   10.3236065       10.0511150       10.3100004    
       59160   10.3262291       10.0565052       10.3100004    
       59220   10.3291807       10.0632801       10.3100004    
       59280   10.3316393       10.0706520       10.3100004    
       59340   10.3352461       10.0782499       10.3100004    
       59400   10.3400002       10.0859127       10.3100004    
       59460   10.3436069       10.0927916       10.3100004    
       59520   10.3457375       10.0980568       10.3100004    
       59580   10.3454094       10.1023741       10.3100004    
       59640   10.3465576       10.1067657       10.3100004    
       59700   10.3491802       10.1113510       10.3100004    
       59760   10.3509836       10.1157522       10.3100004    
       59820   10.3529510       10.1199780       10.3100004    
       59880   10.3588524       10.1239910       10.3100004    
       59940   10.3662291       10.1272993       10.3100004    
       60000   10.3729506       10.1296806       10.3100004    
       60060   10.3786888       10.1315498       10.3100004    
       60120   10.3822947       10.1331301       10.3100004    
       60180   10.3862295       10.1341591       10.3100004    
       60240   10.3903275       10.1343775       10.3100004    
       60300   10.3954096       10.1338644       10.3100004    
       60360   10.3980331       10.1332645       10.3100004    
       60420   10.3967209       10.1330929       10.3100004    
       60480   10.3954096       10.1332073       10.3100004    
       60540   10.3949184       10.1335411       10.3100004    
       60600   10.3957376       10.1341248       10.3100004    
       60660   10.3962297       10.1355057       10.3100004    
       60720   10.3972130       10.1384640       10.3100004    
       60780   10.3980331       10.1430645       10.3100004    
       60840   10.3993444       10.1485224       10.3100004    
       60900   10.4019670       10.1538496       10.3100004    
       60960   10.4044266       10.1586103       10.3100004    
       61020   10.4049177       10.1630669       10.3100004    
       61080   10.4031143       10.1679783       10.3100004    
       61140   10.4003277       10.1739969       10.3100004    
       61200   10.3998365       10.1811371       10.2799997    
       61260   10.3968849       10.1890011       10.2799997    
       61320   10.3926229       10.1970682       10.2799997    
       61380   10.3880329       10.2046051       10.2799997    
       61440   10.3845901       10.2108402       10.2799997    
       61500   10.3826227       10.2154150       10.2799997    
       61560   10.3813114       10.2190065       10.2799997    
       61620   10.3816395       10.2231693       10.2799997    
       61680   10.3813114       10.2291870       10.2799997    
       61740   10.3798361       10.2363586       10.2799997    
       61800   10.3768854       10.2438231       10.2799997    
       61860   10.3755741       10.2515688       10.2799997    
       61920   10.3732786       10.2596874       10.2799997    
       61980   10.3704920       10.2677870       10.2799997    
       62040   10.3691807       10.2754507       10.2799997    
       62100   10.3685246       10.2826805       10.2799997    
       62160   10.3660660       10.2892561       10.2799997    
       62220   10.3631144       10.2952690       10.2799997    
       62280   10.3611479       10.3012991       10.2799997    
       62340   10.3603277       10.3080158       10.2799997    
       62400   10.3595085       10.3152380       10.2799997    
       62460   10.3580332       10.3226156       10.2799997    
       62520   10.3544264       10.3303900       10.2799997    
       62580   10.3554096       10.3391657       10.2799997    
       62640   10.3531151       10.3492861       10.2799997    
       62700   10.3500004       10.3604393       10.2799997    
       62760   10.3452463       10.3719521       10.2799997    
       62820   10.3427868       10.3832579       10.2799997    
       62880   10.3396721       10.3939848       10.2799997    
       62940   10.3357372       10.4041357       10.2799997    
       63000   10.3311472       10.4139929       10.2799997    
       63060   10.3237705       10.4241514       10.2799997    
       63120   10.3180332       10.4318085       10.2799997    
       63180   10.3101635       10.4367447       10.2799997    
       63240   10.3070488       10.4423456       10.2799997    
       63300   10.3037701       10.4487934       10.2799997    
       63360   10.2986889       10.4562492       10.2799997    
       63420   10.2978687       10.4643269       10.2799997    
       63480   10.2990160       10.4728403       10.2799997    
       63540   10.2962294       10.4820204       10.2799997    
       63600   10.2900000       10.4917831       10.2799997    
       63660   10.2857380       10.5015163       10.2799997    
       63720   10.2839346       10.5107870       10.2799997    
       63780   10.2836065       10.5197020       10.2799997    
       63840   10.2798357       10.5284328       10.2799997    
       63900   10.2744265       10.5369558       10.2799997    
       63960   10.2681971       10.5449972       10.2799997    
       64020   10.2634430       10.5524340       10.2799997    
       64080   10.2663937       10.5594254       10.2799997    
       64140   10.2714758       10.5656824       10.2799997    
       64200   10.2736063       10.5712957       10.2799997    
       64260   10.2744265       10.5768890       10.2799997    
       64320   10.2747545       10.5825462       10.2799997    
       64380   10.2732782       10.5877647       10.2799997    
       64440   10.2767210       10.5926571       10.2799997    
       64500   10.2801638       10.5982819       10.2799997    
       64560   10.2798357       10.6054087       10.2799997    
       64620   10.2832785       10.6136646       10.2799997    
       64680   10.2865572       10.6216774       10.2799997    
       64740   10.2896719       10.6280451       10.2799997    
