 20180926
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   12.4778690       12.5766125       13.6300001    
       43500   12.4759016       12.5800896       13.6300001    
       43560   12.4759016       12.5824518       13.6300001    
       43620   12.4775410       12.5839520       13.6300001    
       43680   12.4804916       12.5854149       13.6300001    
       43740   12.4844265       12.5873680       13.6300001    
       43800   12.4895086       12.5894337       13.6300001    
       43860   12.4950819       12.5910206       13.6300001    
       43920   12.5011473       12.5918570       13.6300001    
       43980   12.5077047       12.5918674       13.6300001    
       44040   12.5144262       12.5912457       13.6300001    
       44100   12.5214758       12.5904179       13.6300001    
       44160   12.5286884       12.5900478       13.6300001    
       44220   12.5360651       12.5908012       13.6300001    
       44280   12.5434427       12.5927277       13.6300001    
       44340   12.5509834       12.5952330       13.6300001    
       44400   12.5586882       12.5974588       13.6300001    
       44460   12.5667210       12.5986080       13.6300001    
       44520   12.5749178       12.5986099       13.6300001    
       44580   12.5831146       12.5985594       13.6300001    
       44640   12.5916395       12.5992947       13.6300001    
       44700   12.6003275       12.6012840       13.6300001    
       44760   12.6091805       12.6046448       13.6300001    
       44820   12.6180325       12.6092625       13.6300001    
       44880   12.6275406       12.6149025       13.6300001    
       44940   12.6385250       12.6212349       13.6300001    
       45000   12.6513119       12.6277075       13.6300001    
       45060   12.6657381       12.6337519       13.6300001    
       45120   12.6811476       12.6390181       13.6300001    
       45180   12.6954098       12.6434698       13.6300001    
       45240   12.7101641       12.6473379       13.6300001    
       45300   12.7255735       12.6508646       13.6300001    
       45360   12.7413111       12.6541805       13.6300001    
       45420   12.7563934       12.6576605       13.6300001    
       45480   12.7708197       12.6618328       13.6300001    
       45540   12.7850819       12.6663847       13.6300001    
       45600   12.8003283       12.6709585       13.6300001    
       45660   12.8160658       12.6756382       13.6300001    
       45720   12.8309832       12.6801729       13.6300001    
       45780   12.8460655       12.6841640       13.6300001    
       45840   12.8603277       12.6876183       13.6300001    
       45900   12.8742619       12.6910162       13.6300001    
       45960   12.8877048       12.6951771       13.6300001    
       46020   12.9006557       12.7006721       13.6300001    
       46080   12.9137707       12.7075920       13.6300001    
       46140   12.9268856       12.7157116       13.6300001    
       46200   12.9396725       12.7246180       13.6300001    
       46260   12.9522953       12.7338781       13.6300001    
       46320   12.9644260       12.7432346       13.6300001    
       46380   12.9760656       12.7525606       13.6300001    
       46440   12.9873772       12.7620115       13.6300001    
       46500   12.9983606       12.7715263       13.6300001    
       46560   13.0086889       12.7805843       13.6300001    
       46620   13.0185242       12.7884455       13.6300001    
       46680   13.0283604       12.7947559       13.6300001    
       46740   13.0380325       12.7994108       13.6300001    
       46800   13.0472136       12.8025208       13.6300001    
       46860   13.0562296       12.8045540       12.4099998    
       46920   13.0645905       12.8060074       12.4099998    
       46980   13.0724592       12.8070498       12.4099998    
       47040   13.0801640       12.8078365       12.4099998    
       47100   13.0878687       12.8088360       12.4099998    
       47160   13.0949183       12.8105364       12.4099998    
       47220   13.1003275       12.8130341       12.4099998    
       47280   13.1042624       12.8158693       12.4099998    
       47340   13.1075411       12.8184175       12.4099998    
       47400   13.1101637       12.8203745       12.4099998    
       47460   13.1124592       12.8216753       12.4099998    
       47520   13.1145897       12.8225384       12.4099998    
       47580   13.1168852       12.8233528       12.4099998    
       47640   13.1180325       12.8242645       12.4099998    
       47700   13.1191807       12.8250828       12.4099998    
       47760   13.1203279       12.8254538       12.4099998    
       47820   13.1209841       12.8252306       12.4099998    
       47880   13.1218033       12.8245020       12.4099998    
       47940   13.1226225       12.8238640       12.4099998    
       48000   13.1236067       12.8243971       12.4099998    
       48060   13.1244259       12.8268366       12.4099998    
       48120   13.1247540       12.8309660       12.4099998    
       48180   13.1249180       12.8356314       12.4099998    
       48240   13.1250820       12.8401184       12.4099998    
       48300   13.1249180       12.8440533       12.4099998    
       48360   13.1244259       12.8472233       12.4099998    
       48420   13.1239347       12.8494921       12.4099998    
       48480   13.1232786       12.8507662       12.4099998    
       48540   13.1218033       12.8511086       12.4099998    
       48600   13.1190166       12.8509674       12.4099998    
       48660   13.1149178       12.8508940       12.4099998    
       48720   13.1095085       12.8509560       12.4099998    
       48780   13.1029510       12.8508282       12.4099998    
       48840   13.0975409       12.8501959       12.4099998    
       48900   13.0932789       12.8489370       12.4099998    
       48960   13.0895081       12.8470287       12.4099998    
       49020   13.0859013       12.8445234       12.4099998    
       49080   13.0837708       12.8415794       12.4099998    
       49140   13.0829506       12.8384151       12.4099998    
       49200   13.0822954       12.8352337       12.4099998    
       49260   13.0804920       12.8322296       12.4099998    
       49320   13.0780325       12.8296604       12.4099998    
       49380   13.0755739       12.8275614       12.4099998    
       49440   13.0722952       12.8257647       12.4099998    
       49500   13.0696726       12.8241959       12.4099998    
       49560   13.0673771       12.8230391       12.4099998    
       49620   13.0654097       12.8226709       12.4099998    
       49680   13.0642624       12.8234549       12.4099998    
       49740   13.0632792       12.8254509       12.4099998    
       49800   13.0618029       12.8283720       12.4099998    
       49860   13.0604916       12.8316164       12.4099998    
       49920   13.0588522       12.8343964       12.4099998    
       49980   13.0572128       12.8361111       12.4099998    
       50040   13.0555735       12.8364935       12.4099998    
       50100   13.0537701       12.8361664       12.4099998    
       50160   13.0522947       12.8363829       12.4099998    
       50220   13.0516396       12.8382368       12.4099998    
       50280   13.0506554       12.8419695       12.4099998    
       50340   13.0493441       12.8472948       12.4099998    
       50400   13.0483608       12.8538170       12.4099998    
       50460   13.0477047       12.8609972       13.2900000    
       50520   13.0468855       12.8680382       13.2900000    
       50580   13.0462294       12.8740797       13.2900000    
       50640   13.0457373       12.8788118       13.2900000    
       50700   13.0454102       12.8824434       13.2900000    
       50760   13.0452461       12.8853655       13.2900000    
       50820   13.0454102       12.8880424       13.2900000    
       50880   13.0459013       12.8909206       13.2900000    
       50940   13.0463934       12.8941021       13.2900000    
       51000   13.0465574       12.8972321       13.2900000    
       51060   13.0470495       12.9002714       13.2900000    
       51120   13.0472136       12.9036551       13.2900000    
       51180   13.0468855       12.9079008       13.2900000    
       51240   13.0440979       12.9129629       13.2900000    
       51300   13.0408201       12.9178362       13.2900000    
       51360   13.0368853       12.9217539       13.2900000    
       51420   13.0329504       12.9248800       13.2900000    
       51480   13.0296717       12.9279442       13.2900000    
       51540   13.0265570       12.9317112       13.2900000    
       51600   13.0234423       12.9363356       13.2900000    
       51660   13.0206556       12.9413280       13.2900000    
       51720   13.0170488       12.9461632       13.2900000    
       51780   13.0137701       12.9505377       13.2900000    
       51840   13.0095081       12.9543571       13.2900000    
       51900   13.0045900       12.9576635       13.2900000    
       51960   12.9988527       12.9604912       13.2900000    
       52020   12.9929504       12.9628553       13.2900000    
       52080   12.9865570       12.9650478       13.2900000    
       52140   12.9803276       12.9676867       13.2900000    
       52200   12.9742622       12.9712486       13.2900000    
       52260   12.9683609       12.9756842       13.2900000    
       52320   12.9618034       12.9806471       13.2900000    
       52380   12.9544258       12.9860382       13.2900000    
       52440   12.9468851       12.9922667       13.2900000    
       52500   12.9388523       13.0000114       13.2900000    
       52560   12.9286880       13.0096684       13.2900000    
       52620   12.9172134       13.0201311       13.2900000    
       52680   12.9050817       13.0298643       13.2900000    
       52740   12.8921309       13.0385628       13.2900000    
       52800   12.8781967       13.0464172       13.2900000    
       52860   12.8645897       13.0533018       13.2900000    
       52920   12.8516397       13.0591717       13.2900000    
       52980   12.8395081       13.0644550       13.2900000    
       53040   12.8280325       13.0696812       13.2900000    
       53100   12.8170490       13.0751276       13.2900000    
       53160   12.8063936       13.0804729       13.2900000    
       53220   12.7965574       13.0849180       13.2900000    
       53280   12.7870493       13.0874462       13.2900000    
       53340   12.7767210       13.0875807       13.2900000    
       53400   12.7660656       13.0854912       13.2900000    
       53460   12.7557373       13.0817165       13.2900000    
       53520   12.7459021       13.0772152       13.2900000    
       53580   12.7363930       13.0730486       13.2900000    
       53640   12.7267218       13.0698862       13.2900000    
       53700   12.7170496       13.0675478       13.2900000    
       53760   12.7070494       13.0653276       13.2900000    
       53820   12.6970491       13.0624342       13.2900000    
       53880   12.6873770       13.0583525       13.2900000    
       53940   12.6785250       13.0529184       13.2900000    
       54000   12.6704922       13.0461664       13.2900000    
       54060   12.6627865       13.0382538       12.9499998    
       54120   12.6549177       13.0296745       12.9499998    
       54180   12.6470490       13.0212631       12.9499998    
       54240   12.6395082       13.0136909       12.9499998    
       54300   12.6319675       13.0072250       12.9499998    
       54360   12.6242619       13.0016174       12.9499998    
       54420   12.6175413       12.9962435       12.9499998    
       54480   12.6121311       12.9905100       12.9499998    
       54540   12.6073771       12.9843483       12.9499998    
       54600   12.6031151       12.9784937       12.9499998    
       54660   12.5990162       12.9736128       12.9499998    
       54720   12.5947542       12.9697981       12.9499998    
       54780   12.5906553       12.9666967       12.9499998    
       54840   12.5867214       12.9639597       12.9499998    
       54900   12.5850821       12.9618073       12.9499998    
       54960   12.5847540       12.9603882       12.9499998    
       55020   12.5850821       12.9593687       12.9499998    
       55080   12.5852461       12.9581451       12.9499998    
       55140   12.5852461       12.9560699       12.9499998    
       55200   12.5845900       12.9529562       12.9499998    
       55260   12.5842619       12.9491301       12.9499998    
       55320   12.5840988       12.9449120       12.9499998    
       55380   12.5849180       12.9404659       12.9499998    
       55440   12.5857372       12.9357624       12.9499998    
       55500   12.5875406       12.9305935       12.9499998    
       55560   12.5901642       12.9247837       12.9499998    
       55620   12.5942621       12.9184666       12.9499998    
       55680   12.5988522       12.9118996       12.9499998    
       55740   12.6037703       12.9052210       12.9499998    
       55800   12.6091805       12.8985481       12.9499998    
       55860   12.6152458       12.8922291       12.9499998    
       55920   12.6218033       12.8865404       12.9499998    
       55980   12.6288528       12.8811417       12.9499998    
       56040   12.6365576       12.8749199       12.9499998    
       56100   12.6444263       12.8666220       12.9499998    
       56160   12.6526232       12.8557281       12.9499998    
       56220   12.6614752       12.8434420       12.9499998    
       56280   12.6703281       12.8314476       12.9499998    
       56340   12.6790161       12.8200960       12.9499998    
       56400   12.6859016       12.8091202       12.9499998    
       56460   12.6914759       12.7984867       12.9499998    
       56520   12.6955738       12.7882357       12.9499998    
       56580   12.6991806       12.7782612       12.9499998    
       56640   12.7024593       12.7683086       12.9499998    
       56700   12.7060652       12.7579737       12.9499998    
       56760   12.7104921       12.7470713       12.9499998    
       56820   12.7149181       12.7357960       12.9499998    
       56880   12.7177048       12.7245321       12.9499998    
       56940   12.7186890       12.7136555       12.9499998    
       57000   12.7188520       12.7036028       12.9499998    
       57060   12.7183609       12.6946898       12.9499998    
       57120   12.7175407       12.6868029       12.9499998    
       57180   12.7160654       12.6794081       12.9499998    
       57240   12.7147541       12.6718550       12.9499998    
       57300   12.7139349       12.6636238       12.9499998    
       57360   12.7132788       12.6545458       12.9499998    
       57420   12.7132788       12.6451263       12.9499998    
       57480   12.7136068       12.6360588       12.9499998    
       57540   12.7137709       12.6276665       12.9499998    
       57600   12.7140980       12.6200523       12.9499998    
       57660   12.7140980       12.6131868       12.5100002    
       57720   12.7150822       12.6070957       12.5100002    
       57780   12.7159014       12.6018324       12.5100002    
       57840   12.7170496       12.5972996       12.5100002    
       57900   12.7183609       12.5932932       12.5100002    
       57960   12.7198362       12.5897017       12.5100002    
       58020   12.7218037       12.5864859       12.5100002    
       58080   12.7224588       12.5834417       12.5100002    
       58140   12.7219667       12.5802431       12.5100002    
       58200   12.7201643       12.5765753       12.5100002    
       58260   12.7170496       12.5722446       12.5100002    
       58320   12.7139349       12.5671301       12.5100002    
       58380   12.7106562       12.5611048       12.5100002    
       58440   12.7085247       12.5542994       12.5100002    
       58500   12.7070494       12.5473843       12.5100002    
       58560   12.7059021       12.5412722       12.5100002    
       58620   12.7050819       12.5364628       12.5100002    
       58680   12.7045898       12.5325937       12.5100002    
       58740   12.7047539       12.5289345       12.5100002    
       58800   12.7054100       12.5251808       12.5100002    
       58860   12.7060652       12.5216637       12.5100002    
       58920   12.7070494       12.5188484       12.5100002    
       58980   12.7075405       12.5170116       12.5100002    
       59040   12.7083607       12.5162230       12.5100002    
       59100   12.7093439       12.5164919       12.5100002    
       59160   12.7108192       12.5178385       12.5100002    
       59220   12.7124586       12.5201826       12.5100002    
       59280   12.7134428       12.5232058       12.5100002    
       59340   12.7136068       12.5264893       12.5100002    
       59400   12.7132788       12.5296679       12.5100002    
       59460   12.7136068       12.5324278       12.5100002    
       59520   12.7139349       12.5346060       12.5100002    
       59580   12.7139349       12.5363350       12.5100002    
       59640   12.7149181       12.5381699       12.5100002    
       59700   12.7154102       12.5407314       12.5100002    
       59760   12.7162294       12.5441294       12.5100002    
       59820   12.7170496       12.5482130       12.5100002    
       59880   12.7167215       12.5528908       12.5100002    
       59940   12.7167215       12.5581207       12.5100002    
       60000   12.7170496       12.5637360       12.5100002    
       60060   12.7195082       12.5695333       12.5100002    
       60120   12.7236061       12.5752802       12.5100002    
       60180   12.7280331       12.5807934       12.5100002    
       60240   12.7337704       12.5860720       12.5100002    
       60300   12.7403278       12.5913162       12.5100002    
       60360   12.7462292       12.5967464       12.5100002    
       60420   12.7514753       12.6023808       12.5100002    
       60480   12.7557373       12.6079493       12.5100002    
       60540   12.7604914       12.6128941       12.5100002    
       60600   12.7662296       12.6166048       12.5100002    
       60660   12.7750816       12.6190891       12.5100002    
       60720   12.7855740       12.6213074       12.5100002    
       60780   12.7980328       12.6246510       12.5100002    
       60840   12.8075409       12.6298952       12.5100002    
       60900   12.8181963       12.6369429       12.5100002    
       60960   12.8286886       12.6451187       12.5100002    
       61020   12.8396721       12.6534319       12.5100002    
       61080   12.8506556       12.6613102       12.5100002    
       61140   12.8608198       12.6688461       12.5100002    
       61200   12.8678684       12.6763840       12.5100002    
       61260   12.8755741       12.6842966       12.9700003    
       61320   12.8849182       12.6924791       12.9700003    
       61380   12.8916397       12.7003174       12.9700003    
       61440   12.8995085       12.7070370       12.9700003    
       61500   12.9091806       12.7120752       12.9700003    
       61560   12.9191799       12.7152586       12.9700003    
       61620   12.9291801       12.7171497       12.9700003    
       61680   12.9399996       12.7188950       12.9700003    
       61740   12.9514751       12.7214041       12.9700003    
       61800   12.9608192       12.7251596       12.9700003    
       61860   12.9714756       12.7299709       12.9700003    
       61920   12.9819670       12.7353859       12.9700003    
       61980   12.9922953       12.7411432       12.9700003    
       62040   13.0006561       12.7471018       12.9700003    
       62100   13.0106554       12.7530079       12.9700003    
       62160   13.0224590       12.7583904       12.9700003    
       62220   13.0336065       12.7628126       12.9700003    
       62280   13.0421314       12.7663679       12.9700003    
       62340   13.0467215       12.7693663       12.9700003    
       62400   13.0518036       12.7716875       12.9700003    
       62460   13.0577049       12.7727165       12.9700003    
       62520   13.0640984       12.7721348       12.9700003    
       62580   13.0696726       12.7702169       12.9700003    
       62640   13.0749178       12.7675877       12.9700003    
       62700   13.0804920       12.7647829       12.9700003    
       62760   13.0865574       12.7619658       12.9700003    
       62820   13.0903282       12.7591419       12.9700003    
       62880   13.0934429       12.7564335       12.9700003    
       62940   13.0960655       12.7539768       12.9700003    
       63000   13.1003275       12.7517920       12.9700003    
       63060   13.1072130       12.7498026       12.9700003    
       63120   13.1136065       12.7480698       12.9700003    
       63180   13.1196718       12.7466326       12.9700003    
       63240   13.1244259       12.7454958       12.9700003    
       63300   13.1308193       12.7445498       12.9700003    
       63360   13.1378689       12.7437010       12.9700003    
       63420   13.1442623       12.7429066       12.9700003    
       63480   13.1506557       12.7420530       12.9700003    
       63540   13.1568851       12.7409935       12.9700003    
       63600   13.1629505       12.7397594       12.9700003    
       63660   13.1686888       12.7385521       12.9700003    
       63720   13.1754103       12.7376232       12.9700003    
       63780   13.1829510       12.7370291       12.9700003    
       63840   13.1911478       12.7365046       12.9700003    
       63900   13.1995087       12.7355528       12.9700003    
       63960   13.2070494       12.7337685       12.9700003    
       64020   13.2159014       12.7313108       12.9700003    
       64080   13.2237701       12.7289982       12.9700003    
       64140   13.2318029       12.7278252       12.9700003    
       64200   13.2396717       12.7283821       12.9700003    
       64260   13.2477045       12.7304506       12.9700003    
       64320   13.2513113       12.7328129       12.9700003    
       64380   13.2545900       12.7338009       12.9700003    
       64440   13.2583609       12.7324257       12.9700003    
       64500   13.2665577       12.7288094       12.9700003    
       64560   13.2749176       12.7239027       12.9700003    
       64620   13.2819672       12.7188396       12.9700003    
       64680   13.2873774       12.7140570       12.9700003    
       64740   13.2922955       12.7093849       12.9700003    
       61260   9999.00000       9999.00000       12.9600000    
