 20190321
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   15.4850817       13.9131689       15.8299999    
       43500   15.4801636       13.9030294       15.8299999    
       43560   15.4755735       13.8923120       15.8299999    
       43620   15.4718037       13.8815632       15.8299999    
       43680   15.4685249       13.8709526       15.8299999    
       43740   15.4650822       13.8602724       15.8299999    
       43800   15.4613113       13.8494177       15.8299999    
       43860   15.4559021       13.8387852       15.8299999    
       43920   15.4493446       13.8292408       15.8299999    
       43980   15.4418030       13.8213940       15.8299999    
       44040   15.4327869       13.8148880       15.8299999    
       44100   15.4213114       13.8088007       15.8299999    
       44160   15.4072132       13.8022490       15.8299999    
       44220   15.3914757       13.7949362       15.8299999    
       44280   15.3750820       13.7871227       15.8299999    
       44340   15.3583603       13.7793074       15.8299999    
       44400   15.3418036       13.7718658       15.8299999    
       44460   15.3254099       13.7650528       15.8299999    
       44520   15.3081970       13.7590246       15.8299999    
       44580   15.2913113       13.7538834       15.8299999    
       44640   15.2750816       13.7496395       15.8299999    
       44700   15.2590160       13.7460995       15.8299999    
       44760   15.2434425       13.7428751       15.8299999    
       44820   15.2281971       13.7396879       15.8299999    
       44880   15.2126226       13.7364063       15.8299999    
       44940   15.1978693       13.7327938       15.8299999    
       45000   15.1832790       13.7285442       15.8299999    
       45060   15.1691799       13.7236147       15.8299999    
       45120   15.1554098       13.7183418       15.8299999    
       45180   15.1422949       13.7130804       15.8299999    
       45240   15.1301641       13.7081766       15.8299999    
       45300   15.1183605       13.7038813       15.8299999    
       45360   15.1070490       13.7000074       15.8299999    
       45420   15.0954094       13.6958542       15.8299999    
       45480   15.0832787       13.6907253       15.8299999    
       45540   15.0716391       13.6849327       15.8299999    
       45600   15.0608196       13.6791439       15.8299999    
       45660   15.0503283       13.6737051       15.8299999    
       45720   15.0404921       13.6686459       15.8299999    
       45780   15.0311480       13.6640692       15.8299999    
       45840   15.0221310       13.6597757       15.8299999    
       45900   15.0129509       13.6548252       15.8299999    
       45960   15.0037708       13.6492491       15.8299999    
       46020   14.9945898       13.6447439       15.8299999    
       46080   14.9859018       13.6417942       15.8299999    
       46140   14.9772129       13.6393862       15.8299999    
       46200   14.9686890       13.6368093       15.8299999    
       46260   14.9608192       13.6343021       15.8299999    
       46320   14.9537706       13.6325655       15.8299999    
       46380   14.9467211       13.6313972       15.8299999    
       46440   14.9393444       13.6300449       15.8299999    
       46500   14.9293442       13.6284428       15.8299999    
       46560   14.9181967       13.6269665       15.8299999    
       46620   14.9047537       13.6258402       15.8299999    
       46680   14.8909836       13.6249561       15.8299999    
       46740   14.8768854       13.6240768       15.8299999    
       46800   14.8629513       13.6232738       15.8299999    
       46860   14.8490162       13.6223278       15.6199999    
       46920   14.8363934       13.6206532       15.6199999    
       46980   14.8250818       13.6180058       15.6199999    
       47040   14.8142624       13.6146097       15.6199999    
       47100   14.8032789       13.6108198       15.6199999    
       47160   14.7918034       13.6068449       15.6199999    
       47220   14.7806559       13.6026897       15.6199999    
       47280   14.7688522       13.5985403       15.6199999    
       47340   14.7577047       13.5948133       15.6199999    
       47400   14.7467213       13.5916557       15.6199999    
       47460   14.7354097       13.5885935       15.6199999    
       47520   14.7242622       13.5847101       15.6199999    
       47580   14.7124586       13.5793829       15.6199999    
       47640   14.6998358       13.5728292       15.6199999    
       47700   14.6872129       13.5658293       15.6199999    
       47760   14.6752462       13.5591660       15.6199999    
       47820   14.6640987       13.5530996       15.6199999    
       47880   14.6536064       13.5475035       15.6199999    
       47940   14.6437702       13.5422316       15.6199999    
       48000   14.6342621       13.5371971       15.6199999    
       48060   14.6242619       13.5323381       15.6199999    
       48120   14.6137705       13.5276566       15.6199999    
       48180   14.6039343       13.5232687       15.6199999    
       48240   14.5936069       13.5194321       15.6199999    
       48300   14.5827866       13.5160923       15.6199999    
       48360   14.5724592       13.5131111       15.6199999    
       48420   14.5624590       13.5111628       15.6199999    
       48480   14.5526228       13.5099068       15.6199999    
       48540   14.5427866       13.5078001       15.6199999    
       48600   14.5322952       13.5047426       15.6199999    
       48660   14.5216389       13.5014715       15.6199999    
       48720   14.5111475       13.4985638       15.6199999    
       48780   14.5006561       13.4963970       15.6199999    
       48840   14.4891806       13.4953194       15.6199999    
       48900   14.4780331       13.4957285       15.6199999    
       48960   14.4657373       13.4975796       15.6199999    
       49020   14.4537706       13.5009079       15.6199999    
       49080   14.4424591       13.5062838       15.6199999    
       49140   14.4313116       13.5134172       15.6199999    
       49200   14.4209833       13.5210810       15.6199999    
       49260   14.4101639       13.5279570       15.6199999    
       49320   14.3990164       13.5334463       15.6199999    
       49380   14.3881969       13.5374937       15.6199999    
       49440   14.3783607       13.5405664       15.6199999    
       49500   14.3686886       13.5435257       15.6199999    
       49560   14.3595085       13.5465679       15.6199999    
       49620   14.3503275       13.5494299       15.6199999    
       49680   14.3400002       13.5523167       15.6199999    
       49740   14.3288527       13.5553226       15.6199999    
       49800   14.3178692       13.5574808       15.6199999    
       49860   14.3077049       13.5578823       15.6199999    
       49920   14.2970495       13.5571909       15.6199999    
       49980   14.2852459       13.5564137       15.6199999    
       50040   14.2736063       13.5564222       15.6199999    
       50100   14.2626228       13.5571966       15.6199999    
       50160   14.2545900       13.5580168       15.6199999    
       50220   14.2470493       13.5581903       15.6199999    
       50280   14.2409840       13.5571604       15.6199999    
       50340   14.2355738       13.5548096       15.6199999    
       50400   14.2306557       13.5511961       15.6199999    
       50460   14.2247543       13.5467873       14.8699999    
       50520   14.2183609       13.5423069       14.8699999    
       50580   14.2122955       13.5379343       14.8699999    
       50640   14.2063932       13.5335274       14.8699999    
       50700   14.2011471       13.5291014       14.8699999    
       50760   14.1957378       13.5247526       14.8699999    
       50820   14.1899996       13.5207071       14.8699999    
       50880   14.1840982       13.5173855       14.8699999    
       50940   14.1783609       13.5152702       14.8699999    
       51000   14.1729507       13.5146837       14.8699999    
       51060   14.1680326       13.5154858       14.8699999    
       51120   14.1629505       13.5170755       14.8699999    
       51180   14.1570492       13.5189981       14.8699999    
       51240   14.1514750       13.5212688       14.8699999    
       51300   14.1463938       13.5240889       14.8699999    
       51360   14.1419668       13.5274687       14.8699999    
       51420   14.1381969       13.5312119       14.8699999    
       51480   14.1354103       13.5350103       14.8699999    
       51540   14.1326227       13.5386524       14.8699999    
       51600   14.1286888       13.5419092       14.8699999    
       51660   14.1239347       13.5445747       14.8699999    
       51720   14.1198359       13.5469084       14.8699999    
       51780   14.1165571       13.5493956       14.8699999    
       51840   14.1139345       13.5519562       14.8699999    
       51900   14.1121311       13.5538702       14.8699999    
       51960   14.1099997       13.5546465       14.8699999    
       52020   14.1070490       13.5537386       14.8699999    
       52080   14.1027870       13.5521393       14.8699999    
       52140   14.0981970       13.5523586       14.8699999    
       52200   14.0944262       13.5550642       14.8699999    
       52260   14.0909834       13.5595322       14.8699999    
       52320   14.0862293       13.5648556       14.8699999    
       52380   14.0799999       13.5701828       14.8699999    
       52440   14.0740986       13.5746298       14.8699999    
       52500   14.0695086       13.5773516       14.8699999    
       52560   14.0632792       13.5782747       14.8699999    
       52620   14.0577049       13.5776777       14.8699999    
       52680   14.0531149       13.5754318       14.8699999    
       52740   14.0483608       13.5714369       14.8699999    
       52800   14.0431147       13.5659628       14.8699999    
       52860   14.0365572       13.5593863       14.8699999    
       52920   14.0293446       13.5521517       14.8699999    
       52980   14.0226231       13.5449963       14.8699999    
       53040   14.0160656       13.5380898       14.8699999    
       53100   14.0090160       13.5313520       14.8699999    
       53160   14.0022955       13.5250187       14.8699999    
       53220   13.9960651       13.5191689       14.8699999    
       53280   13.9903278       13.5135651       14.8699999    
       53340   13.9873772       13.5082731       14.8699999    
       53400   13.9860659       13.5043268       14.8699999    
       53460   13.9849176       13.5023479       14.8699999    
       53520   13.9827871       13.5011702       14.8699999    
       53580   13.9818029       13.5000935       14.8699999    
       53640   13.9816389       13.4994946       14.8699999    
       53700   13.9804916       13.4999228       14.8699999    
       53760   13.9793444       13.5013475       14.8699999    
       53820   13.9777050       13.5032387       14.8699999    
       53880   13.9770489       13.5057440       14.8699999    
       53940   13.9778690       13.5094471       14.8699999    
       54000   13.9801636       13.5145102       14.8699999    
       54060   13.9829512       13.5205727       14.2200003    
       54120   13.9852457       13.5268602       14.2200003    
       54180   13.9875412       13.5329895       14.2200003    
       54240   13.9888525       13.5392656       14.2200003    
       54300   13.9904919       13.5458498       14.2200003    
       54360   13.9926233       13.5527172       14.2200003    
       54420   13.9949179       13.5596352       14.2200003    
       54480   13.9972134       13.5664301       14.2200003    
       54540   14.0001640       13.5730505       14.2200003    
       54600   14.0029507       13.5786085       14.2200003    
       54660   14.0057373       13.5828228       14.2200003    
       54720   14.0090160       13.5862188       14.2200003    
       54780   14.0131149       13.5891943       14.2200003    
       54840   14.0185242       13.5918007       14.2200003    
       54900   14.0242624       13.5939550       14.2200003    
       54960   14.0296717       13.5957184       14.2200003    
       55020   14.0327873       13.5973501       14.2200003    
       55080   14.0334425       13.5991402       14.2200003    
       55140   14.0337706       13.6011839       14.2200003    
       55200   14.0345898       13.6036282       14.2200003    
       55260   14.0357380       13.6068020       14.2200003    
       55320   14.0367212       13.6107225       14.2200003    
       55380   14.0375414       13.6150808       14.2200003    
       55440   14.0383606       13.6196451       14.2200003    
       55500   14.0391808       13.6246223       14.2200003    
       55560   14.0395079       13.6301527       14.2200003    
       55620   14.0398359       13.6362610       14.2200003    
       55680   14.0393438       13.6426220       14.2200003    
       55740   14.0388527       13.6483917       14.2200003    
       55800   14.0372133       13.6528769       14.2200003    
       55860   14.0339346       13.6560469       14.2200003    
       55920   14.0303278       13.6582937       14.2200003    
       55980   14.0275412       13.6601439       14.2200003    
       56040   14.0259018       13.6618252       14.2200003    
       56100   14.0249176       13.6631126       14.2200003    
       56160   14.0231152       13.6640177       14.2200003    
       56220   14.0224590       13.6648331       14.2200003    
       56280   14.0232782       13.6660719       14.2200003    
       56340   14.0236063       13.6681557       14.2200003    
       56400   14.0237703       13.6711283       14.2200003    
       56460   14.0245905       13.6747122       14.2200003    
       56520   14.0252457       13.6789751       14.2200003    
       56580   14.0255737       13.6842413       14.2200003    
       56640   14.0255737       13.6908169       14.2200003    
       56700   14.0244265       13.6984625       14.2200003    
       56760   14.0231152       13.7065468       14.2200003    
       56820   14.0214758       13.7144613       14.2200003    
       56880   14.0191803       13.7219362       14.2200003    
       56940   14.0165577       13.7288465       14.2200003    
       57000   14.0124588       13.7349892       14.2200003    
       57060   14.0075407       13.7402124       14.2200003    
       57120   14.0019674       13.7442360       14.2200003    
       57180   13.9963932       13.7466984       14.2200003    
       57240   13.9896717       13.7472992       14.2200003    
       57300   13.9824591       13.7459841       14.2200003    
       57360   13.9762297       13.7435951       14.2200003    
       57420   13.9703283       13.7413530       14.2200003    
       57480   13.9650822       13.7398767       14.2200003    
       57540   13.9590168       13.7389784       14.2200003    
       57600   13.9524593       13.7384071       14.2200003    
       57660   13.9440985       13.7382002       13.8400002    
       57720   13.9352455       13.7386932       13.8400002    
       57780   13.9278688       13.7400284       13.8400002    
       57840   13.9213114       13.7414961       13.8400002    
       57900   13.9152460       13.7423439       13.8400002    
       57960   13.9083605       13.7422676       13.8400002    
       58020   13.9008198       13.7415161       13.8400002    
       58080   13.8940983       13.7404575       13.8400002    
       58140   13.8872128       13.7393236       13.8400002    
       58200   13.8791800       13.7389584       13.8400002    
       58260   13.8714752       13.7396851       13.8400002    
       58320   13.8627872       13.7415028       13.8400002    
       58380   13.8531151       13.7443705       13.8400002    
       58440   13.8429508       13.7478542       13.8400002    
       58500   13.8318033       13.7513561       13.8400002    
       58560   13.8211479       13.7544270       13.8400002    
       58620   13.8116398       13.7566128       13.8400002    
       58680   13.8044262       13.7579069       13.8400002    
       58740   13.7986889       13.7587471       13.8400002    
       58800   13.7932787       13.7595081       13.8400002    
       58860   13.7868853       13.7603493       13.8400002    
       58920   13.7804918       13.7610321       13.8400002    
       58980   13.7745905       13.7610703       13.8400002    
       59040   13.7685242       13.7602148       13.8400002    
       59100   13.7621307       13.7587318       13.8400002    
       59160   13.7552462       13.7570267       13.8400002    
       59220   13.7481966       13.7551136       13.8400002    
       59280   13.7408199       13.7530317       13.8400002    
       59340   13.7349176       13.7512131       13.8400002    
       59400   13.7303276       13.7501879       13.8400002    
       59460   13.7273769       13.7498856       13.8400002    
       59520   13.7259016       13.7498960       13.8400002    
       59580   13.7249184       13.7499561       13.8400002    
       59640   13.7245903       13.7502279       13.8400002    
       59700   13.7239342       13.7511253       13.8400002    
       59760   13.7226229       13.7526941       13.8400002    
       59820   13.7219667       13.7547245       13.8400002    
       59880   13.7209835       13.7568846       13.8400002    
       59940   13.7190161       13.7589083       13.8400002    
       60000   13.7165575       13.7607908       13.8400002    
       60060   13.7139349       13.7628345       13.8400002    
       60120   13.7114754       13.7648125       13.8400002    
       60180   13.7096720       13.7661543       13.8400002    
       60240   13.7091799       13.7668886       13.8400002    
       60300   13.7085247       13.7673807       13.8400002    
       60360   13.7083607       13.7675161       13.8400002    
       60420   13.7077045       13.7674294       13.8400002    
       60480   13.7070494       13.7676048       13.8400002    
       60540   13.7067213       13.7685318       13.8400002    
       60600   13.7062292       13.7704268       13.8400002    
       60660   13.7057381       13.7731972       13.8400002    
       60720   13.7054100       13.7766199       13.8400002    
       60780   13.7054100       13.7803345       13.8400002    
       60840   13.7057381       13.7837667       13.8400002    
       60900   13.7059021       13.7868185       13.8400002    
       60960   13.7063932       13.7897215       13.8400002    
       61020   13.7068853       13.7930508       13.8400002    
       61080   13.7072134       13.7969456       13.8400002    
       61140   13.7073774       13.8006697       13.8400002    
       61200   13.7078686       13.8031368       13.8400002    
       61260   13.7081966       13.8042402       13.7399998    
       61320   13.7088528       13.8054934       13.7399998    
       61380   13.7098360       13.8071680       13.7399998    
       61440   13.7106562       13.8088255       13.7399998    
       61500   13.7114754       13.8109789       13.7399998    
       61560   13.7122955       13.8136072       13.7399998    
       61620   13.7131147       13.8167477       13.7399998    
       61680   13.7137709       13.8206673       13.7399998    
       61740   13.7140980       13.8250504       13.7399998    
       61800   13.7149181       13.8291578       13.7399998    
       61860   13.7162294       13.8325844       13.7399998    
       61920   13.7173767       13.8353338       13.7399998    
       61980   13.7178688       13.8377666       13.7399998    
       62040   13.7185249       13.8406725       13.7399998    
       62100   13.7195082       13.8448658       13.7399998    
       62160   13.7211475       13.8506947       13.7399998    
       62220   13.7222948       13.8581486       13.7399998    
       62280   13.7227869       13.8666143       13.7399998    
       62340   13.7226229       13.8751831       13.7399998    
       62400   13.7222948       13.8830109       13.7399998    
       62460   13.7213116       13.8893576       13.7399998    
       62520   13.7209835       13.8935747       13.7399998    
       62580   13.7204914       13.8951044       13.7399998    
       62640   13.7198362       13.8940496       13.7399998    
       62700   13.7196722       13.8911657       13.7399998    
       62760   13.7201643       13.8872843       13.7399998    
       62820   13.7206554       13.8829927       13.7399998    
       62880   13.7216396       13.8785257       13.7399998    
       62940   13.7236061       13.8740101       13.7399998    
       63000   13.7252455       13.8696165       13.7399998    
       63060   13.7259016       13.8654318       13.7399998    
       63120   13.7257376       13.8635015       13.7399998    
       63180   13.7249184       13.8640928       13.7399998    
       63240   13.7237701       13.8651867       13.7399998    
       63300   13.7224588       13.8666964       13.7399998    
       63360   13.7216396       13.8684912       13.7399998    
       63420   13.7209835       13.8703737       13.7399998    
       63480   13.7200003       13.8720961       13.7399998    
       63540   13.7188520       13.8735857       13.7399998    
       63600   13.7180328       13.8750114       13.7399998    
       63660   13.7168856       13.8765621       13.7399998    
       63720   13.7154102       13.8783655       13.7399998    
       63780   13.7136068       13.8804731       13.7399998    
       63840   13.7121315       13.8824835       13.7399998    
       63900   13.7106562       13.8842468       13.7399998    
       63960   13.7091799       13.8864012       13.7399998    
       64020   13.7078686       13.8890018       13.7399998    
       64080   13.7067213       13.8913584       13.7399998    
       64140   13.7054100       13.8926516       13.7399998    
       64200   13.7036066       13.8925076       13.7399998    
       64260   13.7021313       13.8913651       13.7399998    
       64320   13.7008200       13.8904800       13.7399998    
       64380   13.6998358       13.8910189       13.7399998    
       64440   13.6995087       13.8935089       13.7399998    
       64500   13.6991806       13.8976593       13.7399998    
       64560   13.6990166       13.9025974       13.7399998    
       64620   13.6988525       13.9067945       13.7399998    
       64680   13.6988525       13.9091835       13.7399998    
       64740   13.6988525       13.9104910       13.7399998    
       61260   9999.00000       9999.00000       13.7200003    
