 20181113
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   12.9890165       14.3235931       13.6300001    
       43440   12.9850817       14.3227530       13.6300001    
       43500   12.9813118       14.3218145       13.6300001    
       43560   12.9777050       14.3204889       13.6300001    
       43620   12.9736061       14.3185244       13.6300001    
       43680   12.9690161       14.3159456       13.6300001    
       43740   12.9650822       14.3131123       13.6300001    
       43800   12.9614754       14.3106279       13.6300001    
       43860   12.9580326       14.3090572       13.6300001    
       43920   12.9547539       14.3086958       13.6300001    
       43980   12.9518032       14.3096552       13.6300001    
       44040   12.9490166       14.3119373       13.6300001    
       44100   12.9463930       14.3154860       13.6300001    
       44160   12.9442625       14.3203707       13.6300001    
       44220   12.9419670       14.3267012       13.6300001    
       44280   12.9395084       14.3342104       13.6300001    
       44340   12.9370489       14.3420811       13.6300001    
       44400   12.9344263       14.3495560       13.6300001    
       44460   12.9314756       14.3560839       13.6300001    
       44520   12.9281969       14.3611975       13.6300001    
       44580   12.9245901       14.3647757       13.6300001    
       44640   12.9211473       14.3672686       13.6300001    
       44700   12.9173775       14.3692789       13.6300001    
       44760   12.9127865       14.3710127       13.6300001    
       44820   12.9088526       14.3722401       13.6300001    
       44880   12.9052458       14.3725615       13.6300001    
       44940   12.9026232       14.3716259       13.6300001    
       45000   12.9006557       14.3692484       13.6300001    
       45060   12.8995085       14.3654251       13.6300001    
       45120   12.8985243       14.3603334       13.6300001    
       45180   12.8968849       14.3542709       13.6300001    
       45240   12.8954096       14.3476019       13.6300001    
       45300   12.8936062       14.3407688       13.6300001    
       45360   12.8913116       14.3344078       13.6300001    
       45420   12.8883610       14.3292904       13.6300001    
       45480   12.8852463       14.3254824       13.6300001    
       45540   12.8826227       14.3222170       13.6300001    
       45600   12.8798361       14.3191185       13.6300001    
       45660   12.8777046       14.3167181       13.6300001    
       45720   12.8755741       14.3158178       13.6300001    
       45780   12.8731146       14.3168039       13.6300001    
       45840   12.8706560       14.3196163       13.6300001    
       45900   12.8688526       14.3239822       13.6300001    
       45960   12.8680325       14.3295956       13.6300001    
       46020   12.8673773       14.3360834       13.6300001    
       46080   12.8668852       14.3429632       13.6300001    
       46140   12.8662291       14.3496695       13.6300001    
       46200   12.8655739       14.3556194       13.6300001    
       46260   12.8649178       14.3603125       13.6300001    
       46320   12.8640985       14.3633652       13.6300001    
       46380   12.8636065       14.3644791       13.6300001    
       46440   12.8626232       14.3635111       13.6300001    
       46500   12.8618031       14.3606596       13.6300001    
       46560   12.8611479       14.3563967       13.6300001    
       46620   12.8604918       14.3512754       13.6300001    
       46680   12.8593445       14.3457003       13.6300001    
       46740   12.8577051       14.3399582       13.6300001    
       46800   12.8557377       14.3342857       13.0000000    
       46860   12.8536062       14.3288307       13.0000000    
       46920   12.8511477       14.3235693       13.0000000    
       46980   12.8485250       14.3183317       13.0000000    
       47040   12.8465576       14.3129492       13.0000000    
       47100   12.8454094       14.3073921       13.0000000    
       47160   12.8447542       14.3018560       13.0000000    
       47220   12.8444262       14.2966909       13.0000000    
       47280   12.8450823       14.2922649       13.0000000    
       47340   12.8459015       14.2888718       13.0000000    
       47400   12.8465576       14.2865429       13.0000000    
       47460   12.8470488       14.2849264       13.0000000    
       47520   12.8473768       14.2835779       13.0000000    
       47580   12.8477049       14.2822342       13.0000000    
       47640   12.8478689       14.2809095       13.0000000    
       47700   12.8473768       14.2798595       13.0000000    
       47760   12.8465576       14.2792835       13.0000000    
       47820   12.8452463       14.2791300       13.0000000    
       47880   12.8437700       14.2791767       13.0000000    
       47940   12.8421316       14.2792187       13.0000000    
       48000   12.8401642       14.2791758       13.0000000    
       48060   12.8380327       14.2790327       13.0000000    
       48120   12.8359013       14.2787943       13.0000000    
       48180   12.8337708       14.2784309       13.0000000    
       48240   12.8316393       14.2778997       13.0000000    
       48300   12.8299999       14.2772074       13.0000000    
       48360   12.8286886       14.2764139       13.0000000    
       48420   12.8277054       14.2756844       13.0000000    
       48480   12.8265572       14.2753496       13.0000000    
       48540   12.8254099       14.2759075       13.0000000    
       48600   12.8234425       14.2779055       13.0000000    
       48660   12.8211479       14.2815866       13.0000000    
       48720   12.8178692       14.2868576       13.0000000    
       48780   12.8145905       14.2933922       13.0000000    
       48840   12.8111477       14.3006735       13.0000000    
       48900   12.8072128       14.3080730       13.0000000    
       48960   12.8036070       14.3148251       13.0000000    
       49020   12.8003283       14.3200769       13.0000000    
       49080   12.7968855       14.3236742       13.0000000    
       49140   12.7934427       14.3263235       13.0000000    
       49200   12.7888527       14.3283978       13.0000000    
       49260   12.7834425       14.3294191       13.0000000    
       49320   12.7770491       14.3286943       13.0000000    
       49380   12.7704916       14.3260174       13.0000000    
       49440   12.7644262       14.3216200       13.0000000    
       49500   12.7581968       14.3158264       13.0000000    
       49560   12.7522955       14.3089018       13.0000000    
       49620   12.7467213       14.3011589       13.0000000    
       49680   12.7413111       14.2929907       13.0000000    
       49740   12.7365570       14.2847471       13.0000000    
       49800   12.7326231       14.2766008       13.0000000    
       49860   12.7286882       14.2685223       13.0000000    
       49920   12.7249184       14.2604189       13.0000000    
       49980   12.7211475       14.2524319       13.0000000    
       50040   12.7177048       14.2452793       13.0000000    
       50100   12.7159014       14.2400160       13.0000000    
       50160   12.7147541       14.2371235       13.0000000    
       50220   12.7142620       14.2361012       13.0000000    
       50280   12.7139349       14.2361069       13.0000000    
       50340   12.7139349       14.2364674       13.0000000    
       50400   12.7140980       14.2369041       12.9099998    
       50460   12.7144260       14.2374716       12.9099998    
       50520   12.7149181       14.2384338       12.9099998    
       50580   12.7160654       14.2401943       12.9099998    
       50640   12.7172127       14.2430601       12.9099998    
       50700   12.7185249       14.2470312       12.9099998    
       50760   12.7196722       14.2517328       12.9099998    
       50820   12.7203283       14.2564001       12.9099998    
       50880   12.7203283       14.2601614       12.9099998    
       50940   12.7201643       14.2622595       12.9099998    
       51000   12.7201643       14.2620831       12.9099998    
       51060   12.7196722       14.2594032       12.9099998    
       51120   12.7191801       14.2543497       12.9099998    
       51180   12.7186890       14.2472410       12.9099998    
       51240   12.7181969       14.2384443       12.9099998    
       51300   12.7177048       14.2283039       12.9099998    
       51360   12.7175407       14.2172699       12.9099998    
       51420   12.7175407       14.2060299       12.9099998    
       51480   12.7170496       14.1952820       12.9099998    
       51540   12.7165575       14.1854658       12.9099998    
       51600   12.7159014       14.1767015       12.9099998    
       51660   12.7154102       14.1688900       12.9099998    
       51720   12.7142620       14.1618271       12.9099998    
       51780   12.7129507       14.1553497       12.9099998    
       51840   12.7114754       14.1494026       12.9099998    
       51900   12.7101641       14.1439877       12.9099998    
       51960   12.7081966       14.1391239       12.9099998    
       52020   12.7057381       14.1347914       12.9099998    
       52080   12.7031145       14.1308889       12.9099998    
       52140   12.7004919       14.1272516       12.9099998    
       52200   12.6980324       14.1236992       12.9099998    
       52260   12.6955738       14.1201992       12.9099998    
       52320   12.6931143       14.1167860       12.9099998    
       52380   12.6914759       14.1134920       12.9099998    
       52440   12.6899996       14.1103601       12.9099998    
       52500   12.6888523       14.1074505       12.9099998    
       52560   12.6877050       14.1048536       12.9099998    
       52620   12.6862297       14.1026506       12.9099998    
       52680   12.6847544       14.1009035       12.9099998    
       52740   12.6839342       14.0996275       12.9099998    
       52800   12.6836061       14.0987940       12.9099998    
       52860   12.6845903       14.0983467       12.9099998    
       52920   12.6859016       14.0982389       12.9099998    
       52980   12.6875410       14.0984278       12.9099998    
       53040   12.6895084       14.0988884       12.9099998    
       53100   12.6913118       14.0996084       12.9099998    
       53160   12.6939344       14.1005697       12.9099998    
       53220   12.6962299       14.1017084       12.9099998    
       53280   12.6986885       14.1029253       12.9099998    
       53340   12.7016392       14.1041594       12.9099998    
       53400   12.7042627       14.1054878       12.9099998    
       53460   12.7065573       14.1071024       12.9099998    
       53520   12.7095079       14.1094208       12.9099998    
       53580   12.7122955       14.1134071       12.9099998    
       53640   12.7149181       14.1198463       12.9099998    
       53700   12.7175407       14.1277075       12.9099998    
       53760   12.7195082       14.1350145       12.9099998    
       53820   12.7206554       14.1410599       12.9099998    
       53880   12.7208195       14.1465044       12.9099998    
       53940   12.7206554       14.1520319       12.9099998    
       54000   12.7204914       14.1577816       12.7100000    
       54060   12.7203283       14.1635447       12.7100000    
       54120   12.7206554       14.1690140       12.7100000    
       54180   12.7218037       14.1738234       12.7100000    
       54240   12.7231150       14.1777077       12.7100000    
       54300   12.7250824       14.1806002       12.7100000    
       54360   12.7280331       14.1826763       12.7100000    
       54420   12.7316389       14.1843481       12.7100000    
       54480   12.7360659       14.1860323       12.7100000    
       54540   12.7413111       14.1879797       12.7100000    
       54600   12.7467213       14.1905031       12.7100000    
       54660   12.7521315       14.1940212       12.7100000    
       54720   12.7580328       14.1989470       12.7100000    
       54780   12.7640982       14.2056026       12.7100000    
       54840   12.7703276       14.2141361       12.7100000    
       54900   12.7757378       14.2245531       12.7100000    
       54960   12.7806559       14.2366343       12.7100000    
       55020   12.7857380       14.2496309       12.7100000    
       55080   12.7906561       14.2626295       12.7100000    
       55140   12.7955742       14.2749634       12.7100000    
       55200   12.8000002       14.2863331       12.7100000    
       55260   12.8045902       14.2967176       12.7100000    
       55320   12.8086882       14.3062334       12.7100000    
       55380   12.8131151       14.3149748       12.7100000    
       55440   12.8183603       14.3229370       12.7100000    
       55500   12.8239346       14.3300133       12.7100000    
       55560   12.8288527       14.3360357       12.7100000    
       55620   12.8334427       14.3408613       12.7100000    
       55680   12.8381968       14.3444481       12.7100000    
       55740   12.8440981       14.3468561       12.7100000    
       55800   12.8503275       14.3481665       12.7100000    
       55860   12.8563938       14.3484621       12.7100000    
       55920   12.8624592       14.3479013       12.7100000    
       55980   12.8685246       14.3467093       12.7100000    
       56040   12.8740988       14.3451166       12.7100000    
       56100   12.8796721       14.3432865       12.7100000    
       56160   12.8849182       14.3412886       12.7100000    
       56220   12.8904915       14.3391171       12.7100000    
       56280   12.8965578       14.3367720       12.7100000    
       56340   12.9022951       14.3342915       12.7100000    
       56400   12.9073772       14.3317862       12.7100000    
       56460   12.9116392       14.3294411       12.7100000    
       56520   12.9157381       14.3275156       12.7100000    
       56580   12.9200001       14.3263178       12.7100000    
       56640   12.9245901       14.3261480       12.7100000    
       56700   12.9288521       14.3272324       12.7100000    
       56760   12.9332790       14.3296299       12.7100000    
       56820   12.9372129       14.3331165       12.7100000    
       56880   12.9416389       14.3373861       12.7100000    
       56940   12.9459019       14.3421860       12.7100000    
       57000   12.9503279       14.3473463       12.7100000    
       57060   12.9552460       14.3527822       12.7100000    
       57120   12.9603281       14.3582134       12.7100000    
       57180   12.9650822       14.3626337       12.7100000    
       57240   12.9700003       14.3646927       12.7100000    
       57300   12.9747543       14.3643923       12.7100000    
       57360   12.9777050       14.3630905       12.7100000    
       57420   12.9798365       14.3617640       12.7100000    
       57480   12.9813118       14.3603868       12.7100000    
       57540   12.9831152       14.3587885       12.7100000    
       57600   12.9850817       14.3570004       12.6000004    
       57660   12.9865570       14.3551855       12.6000004    
       57720   12.9878693       14.3535261       12.6000004    
       57780   12.9893446       14.3521872       12.6000004    
       57840   12.9911480       14.3512573       12.6000004    
       57900   12.9934425       14.3507595       12.6000004    
       57960   12.9962292       14.3506641       12.6000004    
       58020   12.9988527       14.3509054       12.6000004    
       58080   13.0018034       14.3513956       12.6000004    
       58140   13.0047541       14.3520317       12.6000004    
       58200   13.0067215       14.3527012       12.6000004    
       58260   13.0077047       14.3533030       12.6000004    
       58320   13.0080328       14.3537359       12.6000004    
       58380   13.0081968       14.3538809       12.6000004    
       58440   13.0077047       14.3535938       12.6000004    
       58500   13.0068855       14.3526907       12.6000004    
       58560   13.0070496       14.3510523       12.6000004    
       58620   13.0077047       14.3488235       12.6000004    
       58680   13.0080328       14.3462934       12.6000004    
       58740   13.0088520       14.3437996       12.6000004    
       58800   13.0106554       14.3416214       12.6000004    
       58860   13.0131149       14.3399258       12.6000004    
       58920   13.0155735       14.3388109       12.6000004    
       58980   13.0190163       14.3383303       12.6000004    
       59040   13.0227871       14.3385086       12.6000004    
       59100   13.0255737       14.3393545       12.6000004    
       59160   13.0272131       14.3408766       12.6000004    
       59220   13.0288525       14.3430567       12.6000004    
       59280   13.0299997       14.3458090       12.6000004    
       59340   13.0301638       14.3489981       12.6000004    
       59400   13.0286884       14.3525076       12.6000004    
       59460   13.0267210       14.3562727       12.6000004    
       59520   13.0240984       14.3602695       12.6000004    
       59580   13.0222950       14.3645010       12.6000004    
       59640   13.0209837       14.3689737       12.6000004    
       59700   13.0196724       14.3736982       12.6000004    
       59760   13.0181971       14.3786488       12.6000004    
       59820   13.0165577       14.3837204       12.6000004    
       59880   13.0147543       14.3887253       12.6000004    
       59940   13.0122948       14.3934479       12.6000004    
       60000   13.0096722       14.3976994       12.6000004    
       60060   13.0059013       14.4013262       12.6000004    
       60120   13.0013113       14.4041758       12.6000004    
       60180   12.9967213       14.4060879       12.6000004    
       60240   12.9924593       14.4069319       12.6000004    
       60300   12.9878693       14.4066544       12.6000004    
       60360   12.9836063       14.4053640       12.6000004    
       60420   12.9790163       14.4034481       12.6000004    
       60480   12.9744263       14.4013538       12.6000004    
       60540   12.9691801       14.3994379       12.6000004    
       60600   12.9636068       14.3978910       12.6000004    
       60660   12.9577045       14.3967037       12.6000004    
       60720   12.9511471       14.3957472       12.6000004    
       60780   12.9447536       14.3949060       12.6000004    
       60840   12.9388523       14.3941517       12.6000004    
       60900   12.9332790       14.3935452       12.6000004    
       60960   12.9280329       14.3932114       12.6000004    
       61020   12.9247541       14.3932896       12.6000004    
       61080   12.9226227       14.3938694       12.6000004    
       61140   12.9213114       14.3949337       12.6000004    
       61200   12.9204922       14.3963671       12.9799995    
       61260   12.9203281       14.3980131       12.9799995    
       61320   12.9208193       14.3997574       12.9799995    
       61380   12.9224586       14.4015760       12.9799995    
       61440   12.9239340       14.4035006       12.9799995    
       61500   12.9257374       14.4056072       12.9799995    
       61560   12.9272127       14.4079790       12.9799995    
       61620   12.9277048       14.4106674       12.9799995    
       61680   12.9280329       14.4136705       12.9799995    
       61740   12.9280329       14.4169235       12.9799995    
       61800   12.9283609       14.4203424       12.9799995    
       61860   12.9290161       14.4238214       12.9799995    
       61920   12.9303274       14.4272480       12.9799995    
       61980   12.9324589       14.4305305       12.9799995    
       62040   12.9345903       14.4336061       12.9799995    
       62100   12.9368849       14.4364214       12.9799995    
       62160   12.9399996       14.4389210       12.9799995    
       62220   12.9436064       14.4410534       12.9799995    
       62280   12.9481964       14.4427776       12.9799995    
       62340   12.9527864       14.4440756       12.9799995    
       62400   12.9578686       14.4449501       12.9799995    
       62460   12.9632788       14.4454098       12.9799995    
       62520   12.9685249       14.4454670       12.9799995    
       62580   12.9737701       14.4451628       12.9799995    
       62640   12.9790163       14.4445791       12.9799995    
       62700   12.9857378       14.4438238       12.9799995    
       62760   12.9926233       14.4430199       12.9799995    
       62820   13.0001640       14.4422655       12.9799995    
       62880   13.0088520       14.4416046       12.9799995    
       62940   13.0190163       14.4410067       12.9799995    
       63000   13.0299997       14.4403191       12.9799995    
       63060   13.0411472       14.4392900       12.9799995    
       63120   13.0526228       14.4382858       12.9799995    
       63180   13.0647545       14.4375687       12.9799995    
       63240   13.0752459       14.4366693       12.9799995    
       63300   13.0868855       14.4356251       12.9799995    
       63360   13.0981970       14.4345160       12.9799995    
       63420   13.1091805       14.4334860       12.9799995    
       63480   13.1204920       14.4327374       12.9799995    
       63540   13.1311474       14.4324865       12.9799995    
       63600   13.1427870       14.4328690       12.9799995    
       63660   13.1547537       14.4339094       12.9799995    
       63720   13.1685247       14.4355631       12.9799995    
       63780   13.1826229       14.4377432       12.9799995    
       63840   13.1981964       14.4403372       12.9799995    
       63900   13.2134428       14.4432249       12.9799995    
       63960   13.2277050       14.4462833       12.9799995    
       64020   13.2421312       14.4494076       12.9799995    
       64080   13.2600002       14.4525356       12.9799995    
       64140   13.2806559       14.4556608       12.9799995    
       64200   13.2996721       14.4588013       12.9799995    
       64260   13.3165569       14.4619894       12.9799995    
       64320   13.3327866       14.4652548       12.9799995    
       64380   13.3491802       14.4685755       12.9799995    
       64440   13.3659019       14.4718533       12.9799995    
       64500   13.3814754       14.4749260       12.9799995    
       64560   13.3985243       14.4776163       12.9799995    
       64620   13.4195080       14.4797554       12.9799995    
       64680   13.4406557       14.4812412       12.9799995    
       64740   13.4593439       14.4821224       12.9799995    
