 20190126
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   17.4511471       16.2034054       16.9400005    
       43500   17.4506550       16.2030582       16.9400005    
       43560   17.4508190       16.2042027       16.9400005    
       43620   17.4508190       16.2077370       16.9400005    
       43680   17.4503269       16.2143593       16.9400005    
       43740   17.4491806       16.2239227       16.9400005    
       43800   17.4490166       16.2348270       16.9400005    
       43860   17.4483604       16.2448006       16.9400005    
       43920   17.4460659       16.2524872       16.9400005    
       43980   17.4422951       16.2587662       16.9400005    
       44040   17.4373779       16.2649670       16.9400005    
       44100   17.4321308       16.2705879       16.9400005    
       44160   17.4260654       16.2747097       16.9400005    
       44220   17.4198360       16.2769222       16.9400005    
       44280   17.4131145       16.2777004       16.9400005    
       44340   17.4050827       16.2776146       16.9400005    
       44400   17.3965569       16.2756748       16.9400005    
       44460   17.3880329       16.2690659       16.9400005    
       44520   17.3788528       16.2553596       16.9400005    
       44580   17.3683605       16.2357864       16.9400005    
       44640   17.3568859       16.2155743       16.9400005    
       44700   17.3452454       16.2008762       16.9400005    
       44760   17.3329506       16.1935730       16.9400005    
       44820   17.3195076       16.1911583       16.9400005    
       44880   17.3059025       16.1892338       16.9400005    
       44940   17.2926235       16.1848049       16.9400005    
       45000   17.2783604       16.1759014       16.9400005    
       45060   17.2639351       16.1618881       16.9400005    
       45120   17.2516384       16.1432781       16.9400005    
       45180   17.2395077       16.1213417       16.9400005    
       45240   17.2268848       16.0981941       16.9400005    
       45300   17.2154102       16.0755711       16.9400005    
       45360   17.2055740       16.0543442       16.9400005    
       45420   17.1968861       16.0345688       16.9400005    
       45480   17.1898365       16.0165043       16.9400005    
       45540   17.1849174       16.0004196       16.9400005    
       45600   17.1821308       15.9852228       16.9400005    
       45660   17.1816387       15.9687910       16.9400005    
       45720   17.1804924       15.9498224       16.9400005    
       45780   17.1795082       15.9284992       16.9400005    
       45840   17.1796722       15.9052687       16.9400005    
       45900   17.1786880       15.8801241       16.9400005    
       45960   17.1765575       15.8537617       16.9400005    
       46020   17.1750813       15.8281202       16.9400005    
       46080   17.1742630       15.8058071       16.9400005    
       46140   17.1719666       15.7878942       16.9400005    
       46200   17.1688519       15.7746153       16.9400005    
       46260   17.1673775       15.7662945       16.9400005    
       46320   17.1686878       15.7629004       16.9400005    
       46380   17.1719666       15.7629757       16.9400005    
       46440   17.1778698       15.7639914       16.9400005    
       46500   17.1875401       15.7625208       16.9400005    
       46560   17.2016392       15.7566757       16.9400005    
       46620   17.2181969       15.7475138       16.9400005    
       46680   17.2354107       15.7368793       16.9400005    
       46740   17.2518024       15.7253180       16.9400005    
       46800   17.2685242       15.7127657       16.9400005    
       46860   17.2859020       15.6992598       17.8500004    
       46920   17.3037701       15.6846609       17.8500004    
       46980   17.3226223       15.6688032       17.8500004    
       47040   17.3403282       15.6519270       17.8500004    
       47100   17.3560658       15.6347685       17.8500004    
       47160   17.3681965       15.6179543       17.8500004    
       47220   17.3772125       15.6016521       17.8500004    
       47280   17.3852463       15.5858068       17.8500004    
       47340   17.3924599       15.5707693       17.8500004    
       47400   17.3986893       15.5574141       17.8500004    
       47460   17.4034424       15.5466080       17.8500004    
       47520   17.4085255       15.5387383       17.8500004    
       47580   17.4145908       15.5334740       17.8500004    
       47640   17.4204922       15.5299883       17.8500004    
       47700   17.4252453       15.5274820       17.8500004    
       47760   17.4260654       15.5254326       17.8500004    
       47820   17.4245911       15.5235691       17.8500004    
       47880   17.4229507       15.5218344       17.8500004    
       47940   17.4232788       15.5203314       17.8500004    
       48000   17.4263935       15.5193558       17.8500004    
       48060   17.4298363       15.5194464       17.8500004    
       48120   17.4334431       15.5207644       17.8500004    
       48180   17.4381962       15.5231123       17.8500004    
       48240   17.4419670       15.5264244       17.8500004    
       48300   17.4440975       15.5305519       17.8500004    
       48360   17.4437714       15.5347853       17.8500004    
       48420   17.4411469       15.5378046       17.8500004    
       48480   17.4365578       15.5389080       17.8500004    
       48540   17.4301643       15.5382977       17.8500004    
       48600   17.4231148       15.5366850       17.8500004    
       48660   17.4159012       15.5350590       17.8500004    
       48720   17.4065571       15.5341730       17.8500004    
       48780   17.3934422       15.5343370       17.8500004    
       48840   17.3767204       15.5357676       17.8500004    
       48900   17.3568859       15.5387735       17.8500004    
       48960   17.3336067       15.5432005       17.8500004    
       49020   17.3070488       15.5479708       17.8500004    
       49080   17.2777042       15.5512180       17.8500004    
       49140   17.2454090       15.5517368       17.8500004    
       49200   17.2111473       15.5501881       17.8500004    
       49260   17.1754093       15.5479574       17.8500004    
       49320   17.1396713       15.5463295       17.8500004    
       49380   17.1054096       15.5465031       17.8500004    
       49440   17.0724583       15.5494385       17.8500004    
       49500   17.0424595       15.5553493       17.8500004    
       49560   17.0140991       15.5622940       17.8500004    
       49620   16.9847546       15.5676193       17.8500004    
       49680   16.9537697       15.5692606       17.8500004    
       49740   16.9218025       15.5668678       17.8500004    
       49800   16.8891811       15.5604372       17.8500004    
       49860   16.8567219       15.5509205       17.8500004    
       49920   16.8237705       15.5400581       17.8500004    
       49980   16.7900009       15.5290003       17.8500004    
       50040   16.7568855       15.5182190       17.8500004    
       50100   16.7219677       15.5094843       17.8500004    
       50160   16.6852455       15.5040083       17.8500004    
       50220   16.6459007       15.5006695       17.8500004    
       50280   16.6045895       15.4979362       17.8500004    
       50340   16.5649185       15.4951077       17.8500004    
       50400   16.5265579       15.4911604       17.8500004    
       50460   16.4867210       15.4845810       17.0499992    
       50520   16.4485245       15.4749651       17.0499992    
       50580   16.4119663       15.4631720       17.0499992    
       50640   16.3763943       15.4505053       17.0499992    
       50700   16.3408203       15.4378395       17.0499992    
       50760   16.3052464       15.4257793       17.0499992    
       50820   16.2706566       15.4144440       17.0499992    
       50880   16.2381973       15.4030094       17.0499992    
       50940   16.2067223       15.3906889       17.0499992    
       51000   16.1755733       15.3772030       17.0499992    
       51060   16.1454105       15.3625126       17.0499992    
       51120   16.1162300       15.3469000       17.0499992    
       51180   16.0875416       15.3309021       17.0499992    
       51240   16.0590172       15.3152056       17.0499992    
       51300   16.0314751       15.3004656       17.0499992    
       51360   16.0060654       15.2869186       17.0499992    
       51420   15.9839344       15.2744474       17.0499992    
       51480   15.9639349       15.2627363       17.0499992    
       51540   15.9432783       15.2514477       17.0499992    
       51600   15.9208193       15.2403793       17.0499992    
       51660   15.8963938       15.2297001       17.0499992    
       51720   15.8718033       15.2199373       17.0499992    
       51780   15.8468857       15.2112217       17.0499992    
       51840   15.8209839       15.2030277       17.0499992    
       51900   15.7970495       15.1948671       17.0499992    
       51960   15.7749176       15.1869411       17.0499992    
       52020   15.7552462       15.1801701       17.0499992    
       52080   15.7381964       15.1751375       17.0499992    
       52140   15.7242622       15.1714325       17.0499992    
       52200   15.7111473       15.1680975       17.0499992    
       52260   15.6985245       15.1646042       17.0499992    
       52320   15.6870489       15.1608391       17.0499992    
       52380   15.6777048       15.1570339       17.0499992    
       52440   15.6706562       15.1534834       17.0499992    
       52500   15.6662292       15.1501312       17.0499992    
       52560   15.6652460       15.1468801       17.0499992    
       52620   15.6660652       15.1440811       17.0499992    
       52680   15.6677046       15.1419840       17.0499992    
       52740   15.6714754       15.1402864       17.0499992    
       52800   15.6773767       15.1386251       17.0499992    
       52860   15.6839342       15.1374826       17.0499992    
       52920   15.6904917       15.1372871       17.0499992    
       52980   15.6977053       15.1374378       17.0499992    
       53040   15.7050819       15.1370335       17.0499992    
       53100   15.7126226       15.1360960       17.0499992    
       53160   15.7180328       15.1359577       17.0499992    
       53220   15.7224588       15.1377878       17.0499992    
       53280   15.7270489       15.1421423       17.0499992    
       53340   15.7322950       15.1492081       17.0499992    
       53400   15.7385244       15.1590395       17.0499992    
       53460   15.7463932       15.1705627       17.0499992    
       53520   15.7560654       15.1822252       17.0499992    
       53580   15.7668848       15.1937351       17.0499992    
       53640   15.7781963       15.2056885       17.0499992    
       53700   15.7891808       15.2183285       17.0499992    
       53760   15.8019676       15.2313156       17.0499992    
       53820   15.8147545       15.2437897       17.0499992    
       53880   15.8278685       15.2553864       17.0499992    
       53940   15.8419676       15.2658939       17.0499992    
       54000   15.8555737       15.2751360       17.0499992    
       54060   15.8695078       15.2838840       16.2000008    
       54120   15.8852463       15.2934809       16.2000008    
       54180   15.8988523       15.3048706       16.2000008    
       54240   15.9111471       15.3179379       16.2000008    
       54300   15.9222946       15.3321638       16.2000008    
       54360   15.9334431       15.3469448       16.2000008    
       54420   15.9440985       15.3618937       16.2000008    
       54480   15.9547539       15.3774815       16.2000008    
       54540   15.9647541       15.3937149       16.2000008    
       54600   15.9744263       15.4096613       16.2000008    
       54660   15.9849176       15.4243507       16.2000008    
       54720   15.9955740       15.4371004       16.2000008    
       54780   16.0065575       15.4478254       16.2000008    
       54840   16.0175419       15.4568930       16.2000008    
       54900   16.0286884       15.4648151       16.2000008    
       54960   16.0398369       15.4720201       16.2000008    
       55020   16.0516396       15.4787378       16.2000008    
       55080   16.0640984       15.4851398       16.2000008    
       55140   16.0767212       15.4914160       16.2000008    
       55200   16.0896721       15.4970932       16.2000008    
       55260   16.1026230       15.5009956       16.2000008    
       55320   16.1157379       15.5022688       16.2000008    
       55380   16.1285248       15.5009346       16.2000008    
       55440   16.1406555       15.4974689       16.2000008    
       55500   16.1527863       15.4922743       16.2000008    
       55560   16.1640987       15.4858971       16.2000008    
       55620   16.1750813       15.4792385       16.2000008    
       55680   16.1850815       15.4730396       16.2000008    
       55740   16.1945896       15.4676056       16.2000008    
       55800   16.2032795       15.4625587       16.2000008    
       55860   16.2124596       15.4571095       16.2000008    
       55920   16.2219677       15.4510250       16.2000008    
       55980   16.2318039       15.4447117       16.2000008    
       56040   16.2409840       15.4387312       16.2000008    
       56100   16.2503281       15.4336929       16.2000008    
       56160   16.2603283       15.4296579       16.2000008    
       56220   16.2693443       15.4260426       16.2000008    
       56280   16.2777042       15.4222708       16.2000008    
       56340   16.2854099       15.4180956       16.2000008    
       56400   16.2916393       15.4134512       16.2000008    
       56460   16.2963943       15.4085665       16.2000008    
       56520   16.3008194       15.4042368       16.2000008    
       56580   16.3057384       15.4012632       16.2000008    
       56640   16.3103275       15.3994074       16.2000008    
       56700   16.3154106       15.3980484       16.2000008    
       56760   16.3206558       15.3965664       16.2000008    
       56820   16.3265572       15.3942804       16.2000008    
       56880   16.3329506       15.3904228       16.2000008    
       56940   16.3395081       15.3843184       16.2000008    
       57000   16.3463936       15.3758574       16.2000008    
       57060   16.3529510       15.3656025       16.2000008    
       57120   16.3577042       15.3546915       16.2000008    
       57180   16.3598366       15.3445911       16.2000008    
       57240   16.3604927       15.3365355       16.2000008    
       57300   16.3601646       15.3302965       16.2000008    
       57360   16.3591805       15.3238335       16.2000008    
       57420   16.3575401       15.3153505       16.2000008    
       57480   16.3562298       15.3043833       16.2000008    
       57540   16.3554096       15.2926626       16.2000008    
       57600   16.3549175       15.2831545       16.2000008    
       57660   16.3544254       15.2774200       15.7900000    
       57720   16.3540993       15.2755327       15.7900000    
       57780   16.3539352       15.2758694       15.7900000    
       57840   16.3542614       15.2764635       15.7900000    
       57900   16.3550816       15.2759733       15.7900000    
       57960   16.3559017       15.2736492       15.7900000    
       58020   16.3563938       15.2695265       15.7900000    
       58080   16.3572140       15.2642260       15.7900000    
       58140   16.3581963       15.2588634       15.7900000    
       58200   16.3596725       15.2545500       15.7900000    
       58260   16.3614750       15.2517900       15.7900000    
       58320   16.3637714       15.2505560       15.7900000    
       58380   16.3660660       15.2506704       15.7900000    
       58440   16.3678684       15.2519798       15.7900000    
       58500   16.3696728       15.2542181       15.7900000    
       58560   16.3716393       15.2569876       15.7900000    
       58620   16.3739338       15.2596445       15.7900000    
       58680   16.3759022       15.2616463       15.7900000    
       58740   16.3778687       15.2626925       15.7900000    
       58800   16.3798351       15.2633915       15.7900000    
       58860   16.3824596       15.2651320       15.7900000    
       58920   16.3854103       15.2691059       15.7900000    
       58980   16.3881969       15.2757578       15.7900000    
       59040   16.3901634       15.2846775       15.7900000    
       59100   16.3916397       15.2950325       15.7900000    
       59160   16.3919678       15.3060398       15.7900000    
       59220   16.3922958       15.3169870       15.7900000    
       59280   16.3929501       15.3274527       15.7900000    
       59340   16.3942623       15.3372040       15.7900000    
       59400   16.3960648       15.3462648       15.7900000    
       59460   16.3975410       15.3552065       15.7900000    
       59520   16.3990173       15.3648119       15.7900000    
       59580   16.4001637       15.3756037       15.7900000    
       59640   16.4014759       15.3870831       15.7900000    
       59700   16.4036064       15.3976278       15.7900000    
       59760   16.4057369       15.4057579       15.7900000    
       59820   16.4072132       15.4112310       15.7900000    
       59880   16.4080334       15.4147596       15.7900000    
       59940   16.4093437       15.4174156       15.7900000    
       60000   16.4113121       15.4203482       15.7900000    
       60060   16.4134426       15.4241362       15.7900000    
       60120   16.4160652       15.4286737       15.7900000    
       60180   16.4191799       15.4342546       15.7900000    
       60240   16.4224586       15.4424124       15.7900000    
       60300   16.4257374       15.4541416       15.7900000    
       60360   16.4290161       15.4685955       15.7900000    
       60420   16.4326229       15.4842253       15.7900000    
       60480   16.4363937       15.4999676       15.7900000    
       60540   16.4401646       15.5156803       15.7900000    
       60600   16.4445896       15.5318031       15.7900000    
       60660   16.4486885       15.5487261       15.7900000    
       60720   16.4527874       15.5662918       15.7900000    
       60780   16.4572124       15.5833712       15.7900000    
       60840   16.4618034       15.5984774       15.7900000    
       60900   16.4654102       15.6112270       15.7900000    
       60960   16.4683609       15.6232262       15.7900000    
       61020   16.4701633       15.6365242       15.7900000    
       61080   16.4713116       15.6521177       15.7900000    
       61140   16.4721317       15.6690884       15.7900000    
       61200   16.4721317       15.6852512       15.7900000    
       61260   16.4718037       15.6993465       16.3700008    
       61320   16.4716396       15.7111273       16.3700008    
       61380   16.4716396       15.7217960       16.3700008    
       61440   16.4714756       15.7329826       16.3700008    
       61500   16.4711475       15.7457237       16.3700008    
       61560   16.4703274       15.7605190       16.3700008    
       61620   16.4688530       15.7774420       16.3700008    
       61680   16.4670486       15.7963848       16.3700008    
       61740   16.4649181       15.8167171       16.3700008    
       61800   16.4622955       15.8374844       16.3700008    
       61860   16.4591808       15.8578091       16.3700008    
       61920   16.4559021       15.8769875       16.3700008    
       61980   16.4519672       15.8946009       16.3700008    
       62040   16.4480324       15.9106731       16.3700008    
       62100   16.4437714       15.9254904       16.3700008    
       62160   16.4393444       15.9396029       16.3700008    
       62220   16.4344254       15.9538937       16.3700008    
       62280   16.4291801       15.9689188       16.3700008    
       62340   16.4236069       15.9849701       16.3700008    
       62400   16.4173775       16.0020103       16.3700008    
       62460   16.4113121       16.0195255       16.3700008    
       62520   16.4049187       16.0370579       16.3700008    
       62580   16.3988533       16.0547371       16.3700008    
       62640   16.3929501       16.0730667       16.3700008    
       62700   16.3885250       16.0924377       16.3700008    
       62760   16.3849182       16.1129570       16.3700008    
       62820   16.3827877       16.1346416       16.3700008    
       62880   16.3811474       16.1573868       16.3700008    
       62940   16.3793449       16.1809139       16.3700008    
       63000   16.3772125       16.2047844       16.3700008    
       63060   16.3740978       16.2283478       16.3700008    
       63120   16.3714752       16.2457714       16.3700008    
       63180   16.3688526       16.2565804       16.3700008    
       63240   16.3662300       16.2662487       16.3700008    
       63300   16.3626232       16.2757111       16.3700008    
       63360   16.3583603       16.2863407       16.3700008    
       63420   16.3542614       16.2991180       16.3700008    
       63480   16.3500004       16.3144360       16.3700008    
       63540   16.3459015       16.3320885       16.3700008    
       63600   16.3409843       16.3512535       16.3700008    
       63660   16.3342628       16.3708382       16.3700008    
       63720   16.3255730       16.3896370       16.3700008    
       63780   16.3159008       16.4060917       16.3700008    
       63840   16.3054104       16.4184322       16.3700008    
       63900   16.2936058       16.4256783       16.3700008    
       63960   16.2814751       16.4288273       16.3700008    
       64020   16.2695084       16.4297504       16.3700008    
       64080   16.2581959       16.4300442       16.3700008    
       64140   16.2467213       16.4308243       16.3700008    
       64200   16.2350826       16.4325275       16.3700008    
       64260   16.2226238       16.4350834       16.3700008    
       64320   16.2101631       16.4383755       16.3700008    
       64380   16.1977043       16.4425526       16.3700008    
       64440   16.1867218       16.4477749       16.3700008    
       64500   16.1765575       16.4539566       16.3700008    
       64560   16.1677055       16.4608192       16.3700008    
       64620   16.1596718       16.4682369       16.3700008    
       64680   16.1524582       16.4762897       16.3700008    
       64740   16.1455746       16.4852657       16.3700008    
       61260   9999.00000       9999.00000       16.4200001    
