 20190121
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   16.9472504       16.9654560       17.5499992    
       43500   16.9440002       16.9470425       17.5499992    
       43560   16.9413338       16.9310703       17.5499992    
       43620   16.9386673       16.9180908       17.5499992    
       43680   16.9361668       16.9083443       17.5499992    
       43740   16.9334164       16.9015064       17.5499992    
       43800   16.9302502       16.8967571       17.5499992    
       43860   16.9272499       16.8930416       17.5499992    
       43920   16.9237499       16.8887157       17.5499992    
       43980   16.9200840       16.8821182       17.5499992    
       44040   16.9160824       16.8730011       17.5499992    
       44100   16.9107494       16.8627396       17.5499992    
       44160   16.9035835       16.8529263       17.5499992    
       44220   16.8949165       16.8446560       17.5499992    
       44280   16.8859158       16.8386497       17.5499992    
       44340   16.8760834       16.8352470       17.5499992    
       44400   16.8649158       16.8341141       17.5499992    
       44460   16.8529167       16.8338966       17.5499992    
       44520   16.8402500       16.8325539       17.5499992    
       44580   16.8265839       16.8281918       17.5499992    
       44640   16.8124161       16.8203201       17.5499992    
       44700   16.7977505       16.8099174       17.5499992    
       44760   16.7822495       16.7990227       17.5499992    
       44820   16.7662506       16.7894135       17.5499992    
       44880   16.7497501       16.7809391       17.5499992    
       44940   16.7327499       16.7723980       17.5499992    
       45000   16.7155838       16.7637444       17.5499992    
       45060   16.6984158       16.7556629       17.5499992    
       45120   16.6814175       16.7478237       17.5499992    
       45180   16.6645832       16.7395802       17.5499992    
       45240   16.6479168       16.7308483       17.5499992    
       45300   16.6307507       16.7221756       17.5499992    
       45360   16.6137505       16.7133369       17.5499992    
       45420   16.5964165       16.7025604       17.5499992    
       45480   16.5790825       16.6880760       17.5499992    
       45540   16.5622501       16.6701088       17.5499992    
       45600   16.5457497       16.6503849       17.5499992    
       45660   16.5307503       16.6314144       17.5499992    
       45720   16.5169163       16.6148071       17.5499992    
       45780   16.5047493       16.6000385       17.5499992    
       45840   16.4935837       16.5855541       17.5499992    
       45900   16.4827499       16.5698261       17.5499992    
       45960   16.4724159       16.5521812       17.5499992    
       46020   16.4627495       16.5333099       17.5499992    
       46080   16.4532509       16.5151005       17.5499992    
       46140   16.4442501       16.5003471       17.5499992    
       46200   16.4355831       16.4908314       17.5499992    
       46260   16.4269161       16.4847946       17.5499992    
       46320   16.4178810       16.4778938       17.5499992    
       46380   16.4179173       16.4658031       17.5499992    
       46440   16.4099159       16.4461327       17.5499992    
       46500   16.4020824       16.4196186       17.5499992    
       46560   16.3950825       16.3888798       17.5499992    
       46620   16.3885841       16.3566036       17.5499992    
       46680   16.3817501       16.3248253       17.5499992    
       46740   16.3742504       16.2955303       17.5499992    
       46800   16.3662491       16.2713394       17.5499992    
       46860   16.3579159       16.2541180       16.9400005    
       46920   16.3494167       16.2436447       16.9400005    
       46980   16.3405838       16.2379665       16.9400005    
       47040   16.3317509       16.2345486       16.9400005    
       47100   16.3230839       16.2317314       16.9400005    
       47160   16.3144169       16.2282276       16.9400005    
       47220   16.3057499       16.2231255       16.9400005    
       47280   16.2974167       16.2162342       16.9400005    
       47340   16.2900829       16.2077065       16.9400005    
       47400   16.2838326       16.1980457       16.9400005    
       47460   16.2791672       16.1876297       16.9400005    
       47520   16.2756672       16.1765862       16.9400005    
       47580   16.2735004       16.1650600       16.9400005    
       47640   16.2719994       16.1532860       16.9400005    
       47700   16.2708340       16.1413136       16.9400005    
       47760   16.2701664       16.1289501       16.9400005    
       47820   16.2698326       16.1152267       16.9400005    
       47880   16.2695007       16.0988846       16.9400005    
       47940   16.2696667       16.0791569       16.9400005    
       48000   16.2700005       16.0565815       16.9400005    
       48060   16.2708340       16.0335007       16.9400005    
       48120   16.2721672       16.0126915       16.9400005    
       48180   16.2746658       15.9957428       16.9400005    
       48240   16.2783337       15.9819431       16.9400005    
       48300   16.2833328       15.9689007       16.9400005    
       48360   16.2896671       15.9537745       16.9400005    
       48420   16.2970009       15.9348888       16.9400005    
       48480   16.3053341       15.9129791       16.9400005    
       48540   16.3133335       15.8902397       16.9400005    
       48600   16.3208332       15.8683863       16.9400005    
       48660   16.3276672       15.8490400       16.9400005    
       48720   16.3339996       15.8344383       16.9400005    
       48780   16.3401661       15.8261223       16.9400005    
       48840   16.3465004       15.8236418       16.9400005    
       48900   16.3531666       15.8246269       16.9400005    
       48960   16.3603325       15.8265076       16.9400005    
       49020   16.3681660       15.8280277       16.9400005    
       49080   16.3764992       15.8300200       16.9400005    
       49140   16.3850002       15.8340311       16.9400005    
       49200   16.3933334       15.8398819       16.9400005    
       49260   16.4008331       15.8457022       16.9400005    
       49320   16.4069996       15.8502092       16.9400005    
       49380   16.4123325       15.8535528       16.9400005    
       49440   16.4166660       15.8564606       16.9400005    
       49500   16.4201660       15.8595934       16.9400005    
       49560   16.4241657       15.8631563       16.9400005    
       49620   16.4278336       15.8668375       16.9400005    
       49680   16.4309998       15.8700418       16.9400005    
       49740   16.4340000       15.8720140       16.9400005    
       49800   16.4368324       15.8718996       16.9400005    
       49860   16.4391670       15.8693008       16.9400005    
       49920   16.4394913       15.8649092       16.9400005    
       49980   16.4414997       15.8600788       16.9400005    
       50040   16.4438324       15.8559961       16.9400005    
       50100   16.4459991       15.8533049       16.9400005    
       50160   16.4481659       15.8523703       16.9400005    
       50220   16.4488335       15.8529196       16.9400005    
       50280   16.4488335       15.8539791       16.9400005    
       50340   16.4489994       15.8544016       16.9400005    
       50400   16.4491673       15.8532448       16.9400005    
       50460   16.4491673       15.8501387       15.9600000    
       50520   16.4496670       15.8453226       15.9600000    
       50580   16.4510002       15.8395567       15.9600000    
       50640   16.4531670       15.8337364       15.9600000    
       50700   16.4563332       15.8286028       15.9600000    
       50760   16.4601669       15.8252745       15.9600000    
       50820   16.4645004       15.8249588       15.9600000    
       50880   16.4691658       15.8278723       15.9600000    
       50940   16.4740009       15.8337688       15.9600000    
       51000   16.4783325       15.8421345       15.9600000    
       51060   16.4820004       15.8522797       15.9600000    
       51120   16.4846668       15.8635473       15.9600000    
       51180   16.4861660       15.8753052       15.9600000    
       51240   16.4864998       15.8869314       15.9600000    
       51300   16.4863338       15.8979645       15.9600000    
       51360   16.4861660       15.9081945       15.9600000    
       51420   16.4864159       15.9180660       15.9600000    
       51480   16.4874172       15.9282598       15.9600000    
       51540   16.4897499       15.9390240       15.9600000    
       51600   16.4924164       15.9496346       15.9600000    
       51660   16.4954166       15.9584141       15.9600000    
       51720   16.4982491       15.9642429       15.9600000    
       51780   16.5010834       15.9672928       15.9600000    
       51840   16.5030842       15.9686565       15.9600000    
       51900   16.5044174       15.9696274       15.9600000    
       51960   16.5045834       15.9709749       15.9600000    
       52020   16.5032501       15.9727392       15.9600000    
       52080   16.5002499       15.9745989       15.9600000    
       52140   16.4959164       15.9761572       15.9600000    
       52200   16.4927502       15.9769993       15.9600000    
       52260   16.4904175       15.9765272       15.9600000    
       52320   16.4885826       15.9737263       15.9600000    
       52380   16.4872494       15.9676485       15.9600000    
       52440   16.4870834       15.9584007       15.9600000    
       52500   16.4877491       15.9470758       15.9600000    
       52560   16.4890842       15.9346628       15.9600000    
       52620   16.4904175       15.9214392       15.9600000    
       52680   16.4919167       15.9070406       15.9600000    
       52740   16.4935837       15.8911886       15.9600000    
       52800   16.4955826       15.8737335       15.9600000    
       52860   16.4970837       15.8542385       15.9600000    
       52920   16.4979172       15.8324442       15.9600000    
       52980   16.4979172       15.8086195       15.9600000    
       53040   16.4972496       15.7833395       15.9600000    
       53100   16.4955826       15.7571201       15.9600000    
       53160   16.4932499       15.7309036       15.9600000    
       53220   16.4905834       15.7059031       15.9600000    
       53280   16.4887505       15.6833696       15.9600000    
       53340   16.4875832       15.6641970       15.9600000    
       53400   16.4864159       15.6486435       15.9600000    
       53460   16.4845829       15.6364374       15.9600000    
       53520   16.4829655       15.6271734       15.9600000    
       53580   16.4827499       15.6203165       15.9600000    
       53640   16.4809170       15.6148996       15.9600000    
       53700   16.4784164       15.6100264       15.9600000    
       53760   16.4750824       15.6052351       15.9600000    
       53820   16.4719162       15.6005793       15.9600000    
       53880   16.4705830       15.5964918       15.9600000    
       53940   16.4710827       15.5933418       15.9600000    
       54000   16.4734173       15.5909758       15.9600000    
       54060   16.4772491       15.5888977       16.3600006    
       54120   16.4822502       15.5866098       16.3600006    
       54180   16.4874172       15.5837889       16.3600006    
       54240   16.4924164       15.5801620       16.3600006    
       54300   16.4972496       15.5753927       16.3600006    
       54360   16.5014172       15.5692606       16.3600006    
       54420   16.5054169       15.5616713       16.3600006    
       54480   16.5087509       15.5527725       16.3600006    
       54540   16.5117493       15.5435457       16.3600006    
       54600   16.5140839       15.5353651       16.3600006    
       54660   16.5154171       15.5287285       16.3600006    
       54720   16.5165825       15.5229826       16.3600006    
       54780   16.5185833       15.5174875       16.3600006    
       54840   16.5180511       15.5122004       16.3600006    
       54900   16.5214405       15.5072823       16.3600006    
       54960   16.5254230       15.5028267       16.3600006    
       55020   16.5296612       15.4990492       16.3600006    
       55080   16.5338135       15.4965248       16.3600006    
       55140   16.5373726       15.4960098       16.3600006    
       55200   16.5402546       15.4981432       16.3600006    
       55260   16.5426273       15.5031605       16.3600006    
       55320   16.5453396       15.5107908       16.3600006    
       55380   16.5477123       15.5206184       16.3600006    
       55440   16.5499153       15.5321226       16.3600006    
       55500   16.5519485       15.5448494       16.3600006    
       55560   16.5538139       15.5585165       16.3600006    
       55620   16.5556774       15.5726070       16.3600006    
       55680   16.5582199       15.5865536       16.3600006    
       55740   16.5616093       15.6002531       16.3600006    
       55800   16.5656776       15.6135330       16.3600006    
       55860   16.5692368       15.6258926       16.3600006    
       55920   16.5727959       15.6370897       16.3600006    
       55980   16.5763550       15.6473408       16.3600006    
       56040   16.5800838       15.6570473       16.3600006    
       56100   16.5831356       15.6665068       16.3600006    
       56160   16.5856781       15.6758089       16.3600006    
       56220   16.5875416       15.6851921       16.3600006    
       56280   16.5894070       15.6953659       16.3600006    
       56340   16.5905933       15.7070856       16.3600006    
       56400   16.5912704       15.7209606       16.3600006    
       56460   16.5917797       15.7370138       16.3600006    
       56520   16.5927963       15.7544479       16.3600006    
       56580   16.5953388       15.7727804       16.3600006    
       56640   16.5990677       15.7920074       16.3600006    
       56700   16.6038132       15.8121605       16.3600006    
       56760   16.6100845       15.8327703       16.3600006    
       56820   16.6173725       15.8528824       16.3600006    
       56880   16.6244907       15.8713722       16.3600006    
       56940   16.6311016       15.8876696       16.3600006    
       57000   16.6375427       15.9018030       16.3600006    
       57060   16.6438141       15.9140711       16.3600006    
       57120   16.6464653       15.9245768       16.3600006    
       57180   16.6511860       15.9334116       16.3600006    
       57240   16.6594906       15.9411755       16.3600006    
       57300   16.6683044       15.9491482       16.3600006    
       57360   16.6779652       15.9586897       16.3600006    
       57420   16.6876278       15.9703579       16.3600006    
       57480   16.6954231       15.9835253       16.3600006    
       57540   16.7005081       15.9967613       16.3600006    
       57600   16.7030506       16.0089359       16.3600006    
       57660   16.7035599       16.0194359       16.3099995    
       57720   16.7035599       16.0281601       16.3099995    
       57780   16.7030506       16.0353661       16.3099995    
       57840   16.7020340       16.0415401       16.3099995    
       57900   16.7010174       16.0471992       16.3099995    
       57960   16.7003384       16.0524559       16.3099995    
       58020   16.6993217       16.0571442       16.3099995    
       58080   16.6989822       16.0611687       16.3099995    
       58140   16.7010174       16.0641212       16.3099995    
       58200   16.7049160       16.0653629       16.3099995    
       58260   16.7106781       16.0648689       16.3099995    
       58320   16.7189827       16.0631905       16.3099995    
       58380   16.7276268       16.0602665       16.3099995    
       58440   16.7350845       16.0558586       16.3099995    
       58500   16.7415009       16.0502300       16.3099995    
       58560   16.7493324       16.0439129       16.3099995    
       58620   16.7585831       16.0373611       16.3099995    
       58680   16.7682495       16.0308056       16.3099995    
       58740   16.7774162       16.0245571       16.3099995    
       58800   16.7860832       16.0193310       16.3099995    
       58860   16.7944164       16.0159378       16.3099995    
       58920   16.8030834       16.0135441       16.3099995    
       58980   16.8119164       16.0100994       16.3099995    
       59040   16.8227501       16.0050488       16.3099995    
       59100   16.8354168       15.9985590       16.3099995    
       59160   16.8509159       15.9906759       16.3099995    
       59220   16.8675842       15.9814873       16.3099995    
       59280   16.8844166       15.9710855       16.3099995    
       59340   16.8992500       15.9595432       16.3099995    
       59400   16.9124165       15.9476776       16.3099995    
       59460   16.9235840       15.9371843       16.3099995    
       59520   16.9329166       15.9288425       16.3099995    
       59580   16.9410839       15.9220619       16.3099995    
       59640   16.9489174       15.9159355       16.3099995    
       59700   16.9585838       15.9095182       16.3099995    
       59760   16.9699173       15.9020824       16.3099995    
       59820   16.9832497       15.8931837       16.3099995    
       59880   16.9975834       15.8824654       16.3099995    
       59940   17.0125828       15.8695631       16.3099995    
       60000   17.0297508       15.8542843       16.3099995    
       60060   17.0474167       15.8372364       16.3099995    
       60120   17.0645828       15.8194122       16.3099995    
       60180   17.0814171       15.8011293       16.3099995    
       60240   17.0987492       15.7821484       16.3099995    
       60300   17.1170826       15.7622900       16.3099995    
       60360   17.1360836       15.7416086       16.3099995    
       60420   17.1540833       15.7205849       16.3099995    
       60480   17.1715832       15.7000103       16.3099995    
       60540   17.1895828       15.6807070       16.3099995    
       60600   17.2079163       15.6636648       16.3099995    
       60660   17.2284164       15.6496830       16.3099995    
       60720   17.2341518       15.6386442       16.3099995    
       60780   17.2512493       15.6298170       16.3099995    
       60840   17.2775002       15.6226826       16.3099995    
       60900   17.3032494       15.6160583       16.3099995    
       60960   17.3245831       15.6079950       16.3099995    
       61020   17.3444176       15.5974436       16.3099995    
       61080   17.3632507       15.5848169       16.3099995    
       61140   17.3800831       15.5712900       16.3099995    
       61200   17.3954163       15.5577717       16.3099995    
       61260   17.4092503       15.5447884       16.5200005    
       61320   17.4227505       15.5329027       16.5200005    
       61380   17.4354172       15.5229330       16.5200005    
       61440   17.4480839       15.5157337       16.5200005    
       61500   17.4607506       15.5115957       16.5200005    
       61560   17.4732494       15.5097542       16.5200005    
       61620   17.4854164       15.5091267       16.5200005    
       61680   17.4984169       15.5090332       16.5200005    
       61740   17.5114174       15.5091505       16.5200005    
       61800   17.5234165       15.5094814       16.5200005    
       61860   17.5345840       15.5101137       16.5200005    
       61920   17.5442505       15.5110502       16.5200005    
       61980   17.5527496       15.5126438       16.5200005    
       62040   17.5604172       15.5152311       16.5200005    
       62100   17.5677509       15.5188246       16.5200005    
       62160   17.5754166       15.5233173       16.5200005    
       62220   17.5819168       15.5285063       16.5200005    
       62280   17.5867500       15.5339680       16.5200005    
       62340   17.5915833       15.5390368       16.5200005    
       62400   17.5970840       15.5427999       16.5200005    
       62460   17.6034164       15.5443497       16.5200005    
       62520   17.6085835       15.5442400       16.5200005    
       62580   17.6122494       15.5440521       16.5200005    
       62640   17.6152496       15.5441160       16.5200005    
       62700   17.6167507       15.5443020       16.5200005    
       62760   17.6165829       15.5445681       16.5200005    
       62820   17.6132507       15.5449743       16.5200005    
       62880   17.6084175       15.5457153       16.5200005    
       62940   17.6042500       15.5468626       16.5200005    
       63000   17.6032505       15.5479889       16.5200005    
       63060   17.6050835       15.5480490       16.5200005    
       63120   17.6097507       15.5461349       16.5200005    
       63180   17.6149158       15.5427332       16.5200005    
       63240   17.6205826       15.5390129       16.5200005    
       63300   17.6262493       15.5355873       16.5200005    
       63360   17.6289158       15.5331287       16.5200005    
       63420   17.6300831       15.5321589       16.5200005    
       63480   17.6292496       15.5329752       16.5200005    
       63540   17.6275826       15.5357132       16.5200005    
       63600   17.6252499       15.5403509       16.5200005    
       63660   17.6210842       15.5467739       16.5200005    
       63720   17.6167507       15.5549765       16.5200005    
       63780   17.6130829       15.5650568       16.5200005    
       63840   17.6099167       15.5770712       16.5200005    
       63900   17.6062508       15.5909376       16.5200005    
       63960   17.6010838       15.6064434       16.5200005    
       64020   17.5944176       15.6233358       16.5200005    
       64080   17.5882492       15.6413517       16.5200005    
       64140   17.5829163       15.6599855       16.5200005    
       64200   17.5767498       15.6781797       16.5200005    
       64260   17.5682507       15.6948614       16.5200005    
       64320   17.5590687       15.7100077       16.5200005    
       64380   17.5557499       15.7242270       16.5200005    
       64440   17.5409164       15.7373056       16.5200005    
       64500   17.5222492       15.7489872       16.5200005    
       64560   17.5036659       15.7601013       16.5200005    
       64620   17.4885006       15.7716007       16.5200005    
       64680   17.4731674       15.7837610       16.5200005    
       64740   17.4586658       15.7966471       16.5200005    
       61260   9999.00000       9999.00000       17.0300007    
