 20190213
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   16.9598370       17.5079269       17.0200005    
       43500   16.9560661       17.5095940       17.0200005    
       43560   16.9522953       17.5098896       17.0200005    
       43620   16.9486885       17.5091782       17.0200005    
       43680   16.9450817       17.5080185       17.0200005    
       43740   16.9421310       17.5071220       17.0200005    
       43800   16.9386883       17.5070057       17.0200005    
       43860   16.9368858       17.5076065       17.0200005    
       43920   16.9363937       17.5087318       17.0200005    
       43980   16.9357376       17.5104465       17.0200005    
       44040   16.9347534       17.5125523       17.0200005    
       44100   16.9336071       17.5145359       17.0200005    
       44160   16.9321308       17.5160294       17.0200005    
       44220   16.9304924       17.5168648       17.0200005    
       44280   16.9288521       17.5170135       17.0200005    
       44340   16.9272137       17.5165997       17.0200005    
       44400   16.9250813       17.5159149       17.0200005    
       44460   16.9232788       17.5154018       17.0200005    
       44520   16.9209843       17.5161266       17.0200005    
       44580   16.9183598       17.5199909       17.0200005    
       44640   16.9160652       17.5271473       17.0200005    
       44700   16.9126225       17.5352402       17.0200005    
       44760   16.9096718       17.5420361       17.0200005    
       44820   16.9057369       17.5469246       17.0200005    
       44880   16.9013119       17.5500660       17.0200005    
       44940   16.8972130       17.5515900       17.0200005    
       45000   16.8927860       17.5515022       17.0200005    
       45060   16.8886890       17.5501175       17.0200005    
       45120   16.8837700       17.5481110       17.0200005    
       45180   16.8790169       17.5460873       17.0200005    
       45240   16.8736057       17.5441380       17.0200005    
       45300   16.8680325       17.5420399       17.0200005    
       45360   16.8631153       17.5395603       17.0200005    
       45420   16.8583603       17.5365829       17.0200005    
       45480   16.8536072       17.5331230       17.0200005    
       45540   16.8478680       17.5293274       17.0200005    
       45600   16.8422947       17.5254421       17.0200005    
       45660   16.8368855       17.5216351       17.0200005    
       45720   16.8308201       17.5177822       17.0200005    
       45780   16.8247547       17.5135136       17.0200005    
       45840   16.8195076       17.5086308       17.0200005    
       45900   16.8132782       17.5033894       17.0200005    
       45960   16.8072128       17.4985275       17.0200005    
       46020   16.8013115       17.4946651       17.0200005    
       46080   16.7955742       17.4915848       17.0200005    
       46140   16.7901630       17.4881916       17.0200005    
       46200   16.7850819       17.4834538       17.0200005    
       46260   16.7804909       17.4767189       17.0200005    
       46320   16.7755737       17.4678974       17.0200005    
       46380   16.7706566       17.4577732       17.0200005    
       46440   16.7659016       17.4470882       17.0200005    
       46500   16.7616386       17.4359760       17.0200005    
       46560   16.7568855       17.4239559       17.0200005    
       46620   16.7521305       17.4102039       17.0200005    
       46680   16.7470493       17.3948555       17.0200005    
       46740   16.7422943       17.3786392       17.0200005    
       46800   16.7380333       17.3616371       17.0200005    
       46860   16.7336063       17.3444748       17.0499992    
       46920   16.7290173       17.3282833       17.0499992    
       46980   16.7244263       17.3136330       17.0499992    
       47040   16.7201633       17.3011036       17.0499992    
       47100   16.7162304       17.2908821       17.0499992    
       47160   16.7124596       17.2824802       17.0499992    
       47220   16.7085247       17.2751427       17.0499992    
       47280   16.7044258       17.2680855       17.0499992    
       47340   16.7006550       17.2604485       17.0499992    
       47400   16.6972122       17.2514381       17.0499992    
       47460   16.6927872       17.2407455       17.0499992    
       47520   16.6881962       17.2286034       17.0499992    
       47580   16.6840992       17.2153931       17.0499992    
       47640   16.6806564       17.2017403       17.0499992    
       47700   16.6772137       17.1884270       17.0499992    
       47760   16.6737709       17.1760311       17.0499992    
       47820   16.6696720       17.1648273       17.0499992    
       47880   16.6657372       17.1548920       17.0499992    
       47940   16.6618042       17.1460724       17.0499992    
       48000   16.6581974       17.1378345       17.0499992    
       48060   16.6549187       17.1293316       17.0499992    
       48120   16.6514759       17.1197453       17.0499992    
       48180   16.6480331       17.1087494       17.0499992    
       48240   16.6447544       17.0967236       17.0499992    
       48300   16.6406555       17.0845261       17.0499992    
       48360   16.6357384       17.0729465       17.0499992    
       48420   16.6299992       17.0623093       17.0499992    
       48480   16.6229515       17.0525818       17.0499992    
       48540   16.6155739       17.0438118       17.0499992    
       48600   16.6085243       17.0361710       17.0499992    
       48660   16.6019669       17.0296707       17.0499992    
       48720   16.5945892       17.0241127       17.0499992    
       48780   16.5867214       17.0192623       17.0499992    
       48840   16.5777054       17.0149403       17.0499992    
       48900   16.5693436       17.0111313       17.0499992    
       48960   16.5621319       17.0079269       17.0499992    
       49020   16.5549183       17.0054340       17.0499992    
       49080   16.5477047       17.0036030       17.0499992    
       49140   16.5404911       17.0021400       17.0499992    
       49200   16.5347538       17.0003014       17.0499992    
       49260   16.5290165       16.9974995       17.0499992    
       49320   16.5239353       16.9939671       17.0499992    
       49380   16.5198364       16.9903088       17.0499992    
       49440   16.5159016       16.9867287       17.0499992    
       49500   16.5118027       16.9829483       17.0499992    
       49560   16.5086880       16.9784355       17.0499992    
       49620   16.5052452       16.9727058       17.0499992    
       49680   16.5013123       16.9659042       17.0499992    
       49740   16.4975414       16.9589958       17.0499992    
       49800   16.4934425       16.9528942       17.0499992    
       49860   16.4890156       16.9482536       17.0499992    
       49920   16.4837704       16.9452763       17.0499992    
       49980   16.4785252       16.9432316       17.0499992    
       50040   16.4718037       16.9412785       17.0499992    
       50100   16.4644260       16.9392185       17.0499992    
       50160   16.4583607       16.9373035       17.0499992    
       50220   16.4519672       16.9359856       17.0499992    
       50280   16.4452457       16.9355717       17.0499992    
       50340   16.4391804       16.9360886       17.0499992    
       50400   16.4327869       16.9373264       17.0499992    
       50460   16.4262295       16.9388847       16.7299995    
       50520   16.4203281       16.9404125       16.7299995    
       50580   16.4116402       16.9415150       16.7299995    
       50640   16.4018040       16.9413166       16.7299995    
       50700   16.3932781       16.9390965       16.7299995    
       50760   16.3847542       16.9349098       16.7299995    
       50820   16.3757381       16.9294453       16.7299995    
       50880   16.3670483       16.9236851       16.7299995    
       50940   16.3583603       16.9185867       16.7299995    
       51000   16.3495083       16.9148102       16.7299995    
       51060   16.3398361       16.9124432       16.7299995    
       51120   16.3291798       16.9110165       16.7299995    
       51180   16.3168850       16.9098854       16.7299995    
       51240   16.3042622       16.9081554       16.7299995    
       51300   16.2908192       16.9050350       16.7299995    
       51360   16.2773762       16.9004135       16.7299995    
       51420   16.2634430       16.8947563       16.7299995    
       51480   16.2504921       16.8885517       16.7299995    
       51540   16.2368851       16.8820438       16.7299995    
       51600   16.2227859       16.8753567       16.7299995    
       51660   16.2080326       16.8685741       16.7299995    
       51720   16.1937714       16.8617496       16.7299995    
       51780   16.1796722       16.8548603       16.7299995    
       51840   16.1659012       16.8479996       16.7299995    
       51900   16.1519680       16.8416939       16.7299995    
       51960   16.1385250       16.8367538       16.7299995    
       52020   16.1265583       16.8334999       16.7299995    
       52080   16.1155739       16.8312550       16.7299995    
       52140   16.1055737       16.8294792       16.7299995    
       52200   16.0952454       16.8282223       16.7299995    
       52260   16.0849190       16.8276615       16.7299995    
       52320   16.0744267       16.8278484       16.7299995    
       52380   16.0654106       16.8285294       16.7299995    
       52440   16.0554104       16.8292084       16.7299995    
       52500   16.0465565       16.8294582       16.7299995    
       52560   16.0377045       16.8292007       16.7299995    
       52620   16.0277042       16.8284645       16.7299995    
       52680   16.0170498       16.8273010       16.7299995    
       52740   16.0049171       16.8257885       16.7299995    
       52800   15.9927874       16.8242207       16.7299995    
       52860   15.9808197       16.8227921       16.7299995    
       52920   15.9683609       16.8212833       16.7299995    
       52980   15.9563932       16.8195286       16.7299995    
       53040   15.9411478       16.8178043       16.7299995    
       53100   15.9236069       16.8166943       16.7299995    
       53160   15.9075413       16.8168144       16.7299995    
       53220   15.8906555       16.8185844       16.7299995    
       53280   15.8731146       16.8218422       16.7299995    
       53340   15.8573771       16.8260441       16.7299995    
       53400   15.8414755       16.8307819       16.7299995    
       53460   15.8242626       16.8358479       16.7299995    
       53520   15.8093443       16.8410358       16.7299995    
       53580   15.7952461       16.8461571       16.7299995    
       53640   15.7806559       16.8510551       16.7299995    
       53700   15.7672129       16.8555317       16.7299995    
       53760   15.7565575       16.8593922       16.7299995    
       53820   15.7459021       16.8622932       16.7299995    
       53880   15.7340984       16.8636703       16.7299995    
       53940   15.7229509       16.8630772       16.7299995    
       54000   15.7126226       16.8604794       16.7299995    
       54060   15.7024593       16.8562298       16.2399998    
       54120   15.6906557       16.8506832       16.2399998    
       54180   15.6808195       16.8439827       16.2399998    
       54240   15.6755733       16.8366222       16.2399998    
       54300   15.6718035       16.8293781       16.2399998    
       54360   15.6652460       16.8227329       16.2399998    
       54420   15.6583605       16.8167801       16.2399998    
       54480   15.6536064       16.8114109       16.2399998    
       54540   15.6496725       16.8068676       16.2399998    
       54600   15.6450815       16.8033142       16.2399998    
       54660   15.6406555       16.8006439       16.2399998    
       54720   15.6363935       16.7988224       16.2399998    
       54780   15.6329508       16.7980480       16.2399998    
       54840   15.6300001       16.7987881       16.2399998    
       54900   15.6278687       16.8014450       16.2399998    
       54960   15.6265574       16.8059483       16.2399998    
       55020   15.6260653       16.8119125       16.2399998    
       55080   15.6267214       16.8191147       16.2399998    
       55140   15.6278687       16.8275166       16.2399998    
       55200   15.6298361       16.8369637       16.2399998    
       55260   15.6327868       16.8471756       16.2399998    
       55320   15.6365576       16.8577938       16.2399998    
       55380   15.6395082       16.8684559       16.2399998    
       55440   15.6424589       16.8787518       16.2399998    
       55500   15.6454096       16.8880768       16.2399998    
       55560   15.6488523       16.8957558       16.2399998    
       55620   15.6514750       16.9015808       16.2399998    
       55680   15.6529512       16.9062080       16.2399998    
       55740   15.6545906       16.9101353       16.2399998    
       55800   15.6563931       16.9132900       16.2399998    
       55860   15.6588526       16.9154301       16.2399998    
       55920   15.6616392       16.9163685       16.2399998    
       55980   15.6657381       16.9162273       16.2399998    
       56040   15.6695080       16.9155006       16.2399998    
       56100   15.6754103       16.9146729       16.2399998    
       56160   15.6811476       16.9138374       16.2399998    
       56220   15.6860657       16.9129086       16.2399998    
       56280   15.6914759       16.9118195       16.2399998    
       56340   15.6978693       16.9105568       16.2399998    
       56400   15.7055740       16.9091492       16.2399998    
       56460   15.7127867       16.9077129       16.2399998    
       56520   15.7191801       16.9064159       16.2399998    
       56580   15.7270489       16.9053612       16.2399998    
       56640   15.7332783       16.9044914       16.2399998    
       56700   15.7431145       16.9035492       16.2399998    
       56760   15.7555742       16.9019699       16.2399998    
       56820   15.7667217       16.8992748       16.2399998    
       56880   15.7788525       16.8955879       16.2399998    
       56940   15.7921314       16.8914509       16.2399998    
       57000   15.8044262       16.8872948       16.2399998    
       57060   15.8172131       16.8833523       16.2399998    
       57120   15.8311472       16.8799744       16.2399998    
       57180   15.8431149       16.8774471       16.2399998    
       57240   15.8557377       16.8754387       16.2399998    
       57300   15.8695078       16.8733559       16.2399998    
       57360   15.8831148       16.8708076       16.2399998    
       57420   15.8936062       16.8678074       16.2399998    
       57480   15.9021311       16.8648071       16.2399998    
       57540   15.9127865       16.8623161       16.2399998    
       57600   15.9227867       16.8605804       16.2399998    
       57660   15.9309835       16.8596363       15.7200003    
       57720   15.9390163       16.8593445       15.7200003    
       57780   15.9488525       16.8596115       15.7200003    
       57840   15.9578686       16.8604527       15.7200003    
       57900   15.9654102       16.8619633       15.7200003    
       57960   15.9724588       16.8641167       15.7200003    
       58020   15.9813118       16.8667660       15.7200003    
       58080   15.9908199       16.8697872       15.7200003    
       58140   15.9995079       16.8726883       15.7200003    
       58200   16.0073776       16.8749752       15.7200003    
       58260   16.0162296       16.8765049       15.7200003    
       58320   16.0249176       16.8772125       15.7200003    
       58380   16.0344257       16.8770790       15.7200003    
       58440   16.0442619       16.8761005       15.7200003    
       58500   16.0545902       16.8741970       15.7200003    
       58560   16.0636063       16.8711834       15.7200003    
       58620   16.0729504       16.8668079       15.7200003    
       58680   16.0816402       16.8607197       15.7200003    
       58740   16.0877056       16.8526249       15.7200003    
       58800   16.0921307       16.8426628       15.7200003    
       58860   16.0968857       16.8314533       15.7200003    
       58920   16.1019669       16.8198280       15.7200003    
       58980   16.1070499       16.8085861       15.7200003    
       59040   16.1116390       16.7983456       15.7200003    
       59100   16.1154099       16.7892914       15.7200003    
       59160   16.1188526       16.7811146       15.7200003    
       59220   16.1218033       16.7733917       15.7200003    
       59280   16.1260662       16.7658615       15.7200003    
       59340   16.1318035       16.7584095       15.7200003    
       59400   16.1370487       16.7509384       15.7200003    
       59460   16.1421318       16.7433548       15.7200003    
       59520   16.1475410       16.7356205       15.7200003    
       59580   16.1522942       16.7277393       15.7200003    
       59640   16.1559010       16.7197208       15.7200003    
       59700   16.1586876       16.7116165       15.7200003    
       59760   16.1608200       16.7036114       15.7200003    
       59820   16.1629505       16.6959915       15.7200003    
       59880   16.1644268       16.6890202       15.7200003    
       59940   16.1654091       16.6828594       15.7200003    
       60000   16.1667213       16.6775799       15.7200003    
       60060   16.1680336       16.6731434       15.7200003    
       60120   16.1691799       16.6693821       15.7200003    
       60180   16.1703281       16.6661358       15.7200003    
       60240   16.1703281       16.6633377       15.7200003    
       60300   16.1709843       16.6609898       15.7200003    
       60360   16.1703281       16.6591015       15.7200003    
       60420   16.1688519       16.6575966       15.7200003    
       60480   16.1663933       16.6562576       15.7200003    
       60540   16.1624584       16.6547909       15.7200003    
       60600   16.1575413       16.6529083       15.7200003    
       60660   16.1518040       16.6503029       15.7200003    
       60720   16.1459007       16.6466122       15.7200003    
       60780   16.1406555       16.6416359       15.7200003    
       60840   16.1359024       16.6358910       15.7200003    
       60900   16.1311474       16.6302204       15.7200003    
       60960   16.1262302       16.6252766       15.7200003    
       61020   16.1218033       16.6213856       15.7200003    
       61080   16.1178684       16.6185589       15.7200003    
       61140   16.1145897       16.6165752       15.7200003    
       61200   16.1106548       16.6151009       15.7200003    
       61260   16.1085243       16.6138000       15.9300003    
       61320   16.1067219       16.6125011       15.9300003    
       61380   16.1049175       16.6112022       15.9300003    
       61440   16.1027870       16.6099300       15.9300003    
       61500   16.0995083       16.6086235       15.9300003    
       61560   16.0962296       16.6072102       15.9300003    
       61620   16.0932789       16.6056347       15.9300003    
       61680   16.0898361       16.6038342       15.9300003    
       61740   16.0852451       16.6017761       15.9300003    
       61800   16.0806561       16.5995197       15.9300003    
       61860   16.0763931       16.5971069       15.9300003    
       61920   16.0718040       16.5946121       15.9300003    
       61980   16.0686893       16.5921650       15.9300003    
       62040   16.0672131       16.5900059       15.9300003    
       62100   16.0675411       16.5884647       15.9300003    
       62160   16.0688534       16.5878792       15.9300003    
       62220   16.0680332       16.5884857       15.9300003    
       62280   16.0650826       16.5904522       15.9300003    
       62340   16.0619678       16.5939007       15.9300003    
       62400   16.0595074       16.5985966       15.9300003    
       62460   16.0586891       16.6038170       15.9300003    
       62520   16.0578690       16.6086082       15.9300003    
       62580   16.0570488       16.6120586       15.9300003    
       62640   16.0563927       16.6134624       15.9300003    
       62700   16.0563927       16.6124344       15.9300003    
       62760   16.0578690       16.6090508       15.9300003    
       62820   16.0586891       16.6038761       15.9300003    
       62880   16.0593433       16.5977669       15.9300003    
       62940   16.0598354       16.5914955       15.9300003    
       63000   16.0586891       16.5856571       15.9300003    
       63060   16.0577049       16.5808563       15.9300003    
       63120   16.0568848       16.5794678       15.9300003    
       63180   16.0570488       16.5810719       15.9300003    
       63240   16.0578690       16.5834179       15.9300003    
       63300   16.0598354       16.5865154       15.9300003    
       63360   16.0637703       16.5901871       15.9300003    
       63420   16.0677052       16.5940590       15.9300003    
       63480   16.0721302       16.5977097       15.9300003    
       63540   16.0780334       16.6007938       15.9300003    
       63600   16.0836067       16.6031170       15.9300003    
       63660   16.0880337       16.6047134       15.9300003    
       63720   16.0926228       16.6058044       15.9300003    
       63780   16.0978680       16.6066036       15.9300003    
       63840   16.1022949       16.6071968       15.9300003    
       63900   16.1059017       16.6075268       15.9300003    
       63960   16.1095085       16.6074429       15.9300003    
       64020   16.1132793       16.6068268       15.9300003    
       64080   16.1167221       16.6056728       15.9300003    
       64140   16.1198368       16.6040897       15.9300003    
       64200   16.1232796       16.6022778       15.9300003    
       64260   16.1270485       16.6005249       15.9300003    
       64320   16.1316395       16.5990429       15.9300003    
       64380   16.1359024       16.5978565       15.9300003    
       64440   16.1413116       16.5968418       15.9300003    
       64500   16.1473770       16.5958347       15.9300003    
       64560   16.1524582       16.5946884       15.9300003    
       64620   16.1578693       16.5932693       15.9300003    
       64680   16.1655731       16.5915089       15.9300003    
       64740   16.1747532       16.5894604       15.9300003    
       61260   9999.00000       9999.00000       16.1499996    
