 20180928
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   13.9962292       13.3249254       14.1999998    
       43500   13.9955740       13.3255682       14.1999998    
       43560   13.9945898       13.3262005       14.1999998    
       43620   13.9939346       13.3272839       14.1999998    
       43680   13.9931145       13.3290777       14.1999998    
       43740   13.9926233       13.3315582       14.1999998    
       43800   13.9921312       13.3345776       14.1999998    
       43860   13.9918032       13.3379498       14.1999998    
       43920   13.9913111       13.3413954       14.1999998    
       43980   13.9903278       13.3446932       14.1999998    
       44040   13.9898357       13.3479147       14.1999998    
       44100   13.9896717       13.3514795       14.1999998    
       44160   13.9901638       13.3558636       14.1999998    
       44220   13.9906559       13.3612738       14.1999998    
       44280   13.9919672       13.3674946       14.1999998    
       44340   13.9931145       13.3740931       14.1999998    
       44400   13.9942627       13.3806305       14.1999998    
       44460   13.9960651       13.3868437       14.1999998    
       44520   13.9985247       13.3927832       14.1999998    
       44580   14.0011473       13.3986692       14.1999998    
       44640   14.0036068       13.4046373       14.1999998    
       44700   14.0062294       13.4106503       14.1999998    
       44760   14.0083609       13.4166374       14.1999998    
       44820   14.0101643       13.4226284       14.1999998    
       44880   14.0116396       13.4287815       14.1999998    
       44940   14.0131149       13.4352102       14.1999998    
       45000   14.0150824       13.4416924       14.1999998    
       45060   14.0170488       13.4475298       14.1999998    
       45120   14.0193443       13.4522495       14.1999998    
       45180   14.0219669       13.4559689       14.1999998    
       45240   14.0247545       13.4589281       14.1999998    
       45300   14.0278692       13.4612093       14.1999998    
       45360   14.0313110       13.4628086       14.1999998    
       45420   14.0354099       13.4638882       14.1999998    
       45480   14.0393438       13.4648523       14.1999998    
       45540   14.0432787       13.4662256       14.1999998    
       45600   14.0468855       13.4684763       14.1999998    
       45660   14.0500002       13.4716253       14.1999998    
       45720   14.0531149       13.4752874       14.1999998    
       45780   14.0560656       13.4790926       14.1999998    
       45840   14.0588522       13.4829102       14.1999998    
       45900   14.0614758       13.4866943       14.1999998    
       45960   14.0640984       13.4904470       14.1999998    
       46020   14.0673771       13.4942303       14.1999998    
       46080   14.0709839       13.4980173       14.1999998    
       46140   14.0747538       13.5016594       14.1999998    
       46200   14.0785246       13.5050001       14.1999998    
       46260   14.0822954       13.5078859       14.1999998    
       46320   14.0860653       13.5102034       14.1999998    
       46380   14.0898361       13.5119677       14.1999998    
       46440   14.0929508       13.5133171       14.1999998    
       46500   14.0960655       13.5145588       14.1999998    
       46560   14.0991802       13.5160418       14.1999998    
       46620   14.1024590       13.5178413       14.1999998    
       46680   14.1057377       13.5197363       14.1999998    
       46740   14.1086884       13.5215979       14.1999998    
       46800   14.1116390       13.5233917       14.1999998    
       46860   14.1149178       13.5251341       14.0100002    
       46920   14.1183605       13.5268669       14.0100002    
       46980   14.1216393       13.5287018       14.0100002    
       47040   14.1254101       13.5308990       14.0100002    
       47100   14.1286888       13.5335960       14.0100002    
       47160   14.1318035       13.5363417       14.0100002    
       47220   14.1349182       13.5384102       14.0100002    
       47280   14.1377048       13.5393829       14.0100002    
       47340   14.1404915       13.5392027       14.0100002    
       47400   14.1427870       13.5380211       14.0100002    
       47460   14.1449184       13.5361261       14.0100002    
       47520   14.1465578       13.5338287       14.0100002    
       47580   14.1475410       13.5312452       14.0100002    
       47640   14.1480331       13.5281696       14.0100002    
       47700   14.1477051       13.5242596       14.0100002    
       47760   14.1467209       13.5193443       14.0100002    
       47820   14.1450815       13.5136662       14.0100002    
       47880   14.1431150       13.5078297       14.0100002    
       47940   14.1403275       13.5023527       14.0100002    
       48000   14.1365576       13.4975176       14.0100002    
       48060   14.1321316       13.4935017       14.0100002    
       48120   14.1273775       13.4903717       14.0100002    
       48180   14.1219673       13.4880009       14.0100002    
       48240   14.1162291       13.4860601       14.0100002    
       48300   14.1101637       13.4841938       14.0100002    
       48360   14.1037703       13.4822121       14.0100002    
       48420   14.0972128       13.4800501       14.0100002    
       48480   14.0909834       13.4776707       14.0100002    
       48540   14.0850821       13.4750652       14.0100002    
       48600   14.0793438       13.4722347       14.0100002    
       48660   14.0737705       13.4691668       14.0100002    
       48720   14.0685244       13.4658966       14.0100002    
       48780   14.0637703       13.4625549       14.0100002    
       48840   14.0593443       13.4592714       14.0100002    
       48900   14.0550823       13.4561472       14.0100002    
       48960   14.0514755       13.4532118       14.0100002    
       49020   14.0486889       13.4503450       14.0100002    
       49080   14.0460653       13.4473372       14.0100002    
       49140   14.0434427       13.4440727       14.0100002    
       49200   14.0411472       13.4407749       14.0100002    
       49260   14.0391808       13.4380779       14.0100002    
       49320   14.0373774       13.4368143       14.0100002    
       49380   14.0352459       13.4371786       14.0100002    
       49440   14.0332785       13.4380836       14.0100002    
       49500   14.0314751       13.4380884       14.0100002    
       49560   14.0298357       13.4363766       14.0100002    
       49620   14.0281963       13.4327650       14.0100002    
       49680   14.0262299       13.4275255       14.0100002    
       49740   14.0242624       13.4212475       14.0100002    
       49800   14.0219669       13.4144249       14.0100002    
       49860   14.0195084       13.4074278       14.0100002    
       49920   14.0168848       13.4007034       14.0100002    
       49980   14.0136070       13.3948479       14.0100002    
       50040   14.0096722       13.3903666       14.0100002    
       50100   14.0057373       13.3873854       14.0100002    
       50160   14.0014753       13.3856096       14.0100002    
       50220   13.9967213       13.3843794       14.0100002    
       50280   13.9913111       13.3830843       14.0100002    
       50340   13.9855738       13.3815880       14.0100002    
       50400   13.9798365       13.3800344       14.0100002    
       50460   13.9737701       13.3786211       14.1899996    
       50520   13.9681969       13.3774328       14.1899996    
       50580   13.9624586       13.3761415       14.1899996    
       50640   13.9565573       13.3740854       14.1899996    
       50700   13.9506559       13.3708782       14.1899996    
       50760   13.9449177       13.3668489       14.1899996    
       50820   13.9390163       13.3626518       14.1899996    
       50880   13.9332790       13.3586483       14.1899996    
       50940   13.9275408       13.3547993       14.1899996    
       51000   13.9216394       13.3507576       14.1899996    
       51060   13.9159012       13.3461552       14.1899996    
       51120   13.9099998       13.3408661       14.1899996    
       51180   13.9040985       13.3350382       14.1899996    
       51240   13.8985243       13.3290005       14.1899996    
       51300   13.8934422       13.3231668       14.1899996    
       51360   13.8890162       13.3178358       14.1899996    
       51420   13.8849182       13.3131123       14.1899996    
       51480   13.8809834       13.3090096       14.1899996    
       51540   13.8775406       13.3054581       14.1899996    
       51600   13.8744259       13.3021002       14.1899996    
       51660   13.8716393       13.2984562       14.1899996    
       51720   13.8693447       13.2942219       14.1899996    
       51780   13.8670492       13.2894201       14.1899996    
       51840   13.8652458       13.2843618       14.1899996    
       51900   13.8632784       13.2794647       14.1899996    
       51960   13.8616390       13.2750225       14.1899996    
       52020   13.8604918       13.2710352       14.1899996    
       52080   13.8596725       13.2672625       14.1899996    
       52140   13.8588524       13.2634420       14.1899996    
       52200   13.8578691       13.2595263       14.1899996    
       52260   13.8565578       13.2556763       14.1899996    
       52320   13.8542624       13.2521267       14.1899996    
       52380   13.8516397       13.2491198       14.1899996    
       52440   13.8490162       13.2467918       14.1899996    
       52500   13.8463936       13.2450809       14.1899996    
       52560   13.8434429       13.2436838       14.1899996    
       52620   13.8396721       13.2421169       14.1899996    
       52680   13.8355742       13.2399340       14.1899996    
       52740   13.8306561       13.2368526       14.1899996    
       52800   13.8255739       13.2326670       14.1899996    
       52860   13.8199997       13.2272043       14.1899996    
       52920   13.8142624       13.2202091       14.1899996    
       52980   13.8083611       13.2117748       14.1899996    
       53040   13.8024588       13.2029285       14.1899996    
       53100   13.7965574       13.1949558       14.1899996    
       53160   13.7908201       13.1886053       14.1899996    
       53220   13.7847538       13.1840611       14.1899996    
       53280   13.7788525       13.1811085       14.1899996    
       53340   13.7729511       13.1789913       14.1899996    
       53400   13.7667217       13.1770897       14.1899996    
       53460   13.7604914       13.1752748       14.1899996    
       53520   13.7540979       13.1734648       14.1899996    
       53580   13.7478685       13.1713238       14.1899996    
       53640   13.7419672       13.1684971       14.1899996    
       53700   13.7365570       13.1648312       14.1899996    
       53760   13.7313118       13.1603718       14.1899996    
       53820   13.7262297       13.1554518       14.1899996    
       53880   13.7213116       13.1505013       14.1899996    
       53940   13.7163935       13.1457691       14.1899996    
       54000   13.7116394       13.1413250       14.1899996    
       54060   13.7067213       13.1371164       13.8999996    
       54120   13.7021313       13.1330719       13.8999996    
       54180   13.6968851       13.1294317       13.8999996    
       54240   13.6916389       13.1266985       13.8999996    
       54300   13.6863937       13.1251001       13.8999996    
       54360   13.6808195       13.1243849       13.8999996    
       54420   13.6750822       13.1241245       13.8999996    
       54480   13.6696720       13.1240683       13.8999996    
       54540   13.6642628       13.1242609       13.8999996    
       54600   13.6588526       13.1249743       13.8999996    
       54660   13.6536064       13.1264296       13.8999996    
       54720   13.6480331       13.1285839       13.8999996    
       54780   13.6426229       13.1311769       13.8999996    
       54840   13.6373768       13.1338692       13.8999996    
       54900   13.6321316       13.1362524       13.8999996    
       54960   13.6265574       13.1378517       13.8999996    
       55020   13.6208200       13.1382532       13.8999996    
       55080   13.6147537       13.1371851       13.8999996    
       55140   13.6085243       13.1347036       13.8999996    
       55200   13.6019669       13.1313725       13.8999996    
       55260   13.5950823       13.1278801       13.8999996    
       55320   13.5885248       13.1246462       13.8999996    
       55380   13.5816393       13.1216574       13.8999996    
       55440   13.5750818       13.1185465       13.8999996    
       55500   13.5685244       13.1148643       13.8999996    
       55560   13.5626230       13.1103506       13.8999996    
       55620   13.5568857       13.1052523       13.8999996    
       55680   13.5506554       13.1002207       13.8999996    
       55740   13.5442619       13.0958357       13.8999996    
       55800   13.5377045       13.0921574       13.8999996    
       55860   13.5309839       13.0887489       13.8999996    
       55920   13.5244265       13.0850363       13.8999996    
       55980   13.5181971       13.0807343       13.8999996    
       56040   13.5119677       13.0759516       13.8999996    
       56100   13.5050821       13.0709486       13.8999996    
       56160   13.4977045       13.0659399       13.8999996    
       56220   13.4904919       13.0613060       13.8999996    
       56280   13.4831152       13.0577545       13.8999996    
       56340   13.4754095       13.0560341       13.8999996    
       56400   13.4677048       13.0563135       13.8999996    
       56460   13.4600000       13.0579987       13.8999996    
       56520   13.4518032       13.0601950       13.8999996    
       56580   13.4436064       13.0622797       13.8999996    
       56640   13.4352455       13.0640182       13.8999996    
       56700   13.4263935       13.0653419       13.8999996    
       56760   13.4172134       13.0660782       13.8999996    
       56820   13.4075413       13.0660496       13.8999996    
       56880   13.3977051       13.0652199       13.8999996    
       56940   13.3875408       13.0639620       13.8999996    
       57000   13.3770494       13.0627565       13.8999996    
       57060   13.3662291       13.0618038       13.8999996    
       57120   13.3550816       13.0613222       13.8999996    
       57180   13.3437700       13.0616407       13.8999996    
       57240   13.3319674       13.0627975       13.8999996    
       57300   13.3203278       13.0645342       13.8999996    
       57360   13.3085241       13.0666180       13.8999996    
       57420   13.2968855       13.0692072       13.8999996    
       57480   13.2852459       13.0730572       13.8999996    
       57540   13.2737703       13.0782356       13.8999996    
       57600   13.2631149       13.0837870       13.8999996    
       57660   13.2527866       13.0888653       13.7100000    
       57720   13.2431145       13.0930338       13.7100000    
       57780   13.2336063       13.0958900       13.7100000    
       57840   13.2245903       13.0972185       13.7100000    
       57900   13.2162294       13.0972176       13.7100000    
       57960   13.2086887       13.0964088       13.7100000    
       58020   13.2014751       13.0955963       13.7100000    
       58080   13.1949177       13.0955896       13.7100000    
       58140   13.1890163       13.0967922       13.7100000    
       58200   13.1836061       13.0991669       13.7100000    
       58260   13.1790161       13.1022215       13.7100000    
       58320   13.1750822       13.1053133       13.7100000    
       58380   13.1719675       13.1081600       13.7100000    
       58440   13.1693439       13.1108942       13.7100000    
       58500   13.1668854       13.1137104       13.7100000    
       58560   13.1649179       13.1166964       13.7100000    
       58620   13.1634426       13.1198874       13.7100000    
       58680   13.1613111       13.1232805       13.7100000    
       58740   13.1591806       13.1267385       13.7100000    
       58800   13.1565571       13.1299925       13.7100000    
       58860   13.1540985       13.1327238       13.7100000    
       58920   13.1521311       13.1347361       13.7100000    
       58980   13.1504917       13.1362562       13.7100000    
       59040   13.1495085       13.1379766       13.7100000    
       59100   13.1488523       13.1407051       13.7100000    
       59160   13.1486883       13.1448803       13.7100000    
       59220   13.1488523       13.1501980       13.7100000    
       59280   13.1495085       13.1558189       13.7100000    
       59340   13.1508198       13.1610365       13.7100000    
       59400   13.1522951       13.1657467       13.7100000    
       59460   13.1542625       13.1704044       13.7100000    
       59520   13.1563931       13.1756163       13.7100000    
       59580   13.1590166       13.1815834       13.7100000    
       59640   13.1621313       13.1879978       13.7100000    
       59700   13.1654100       13.1944895       13.7100000    
       59760   13.1690168       13.2010040       13.7100000    
       59820   13.1727867       13.2075186       13.7100000    
       59880   13.1772127       13.2136164       13.7100000    
       59940   13.1819668       13.2186031       13.7100000    
       60000   13.1868849       13.2220898       13.7100000    
       60060   13.1919670       13.2242813       13.7100000    
       60120   13.1972132       13.2257948       13.7100000    
       60180   13.2031145       13.2271376       13.7100000    
       60240   13.2091799       13.2284565       13.7100000    
       60300   13.2154102       13.2297192       13.7100000    
       60360   13.2226229       13.2310591       13.7100000    
       60420   13.2301636       13.2329283       13.7100000    
       60480   13.2381964       13.2360125       13.7100000    
       60540   13.2468853       13.2407999       13.7100000    
       60600   13.2559013       13.2471037       13.7100000    
       60660   13.2652454       13.2540245       13.7100000    
       60720   13.2755737       13.2604246       13.7100000    
       60780   13.2863932       13.2655802       13.7100000    
       60840   13.2977047       13.2694807       13.7100000    
       60900   13.3096724       13.2725201       13.7100000    
       60960   13.3216391       13.2750826       13.7100000    
       61020   13.3340988       13.2771711       13.7100000    
       61080   13.3467216       13.2782097       13.7100000    
       61140   13.3595085       13.2781973       13.7100000    
       61200   13.3721313       13.2779799       13.7100000    
       61260   13.3842621       13.2781553       13.3400002    
       61320   13.3963938       13.2788382       13.3400002    
       61380   13.4080324       13.2800570       13.3400002    
       61440   13.4195080       13.2817354       13.3400002    
       61500   13.4306555       13.2836981       13.3400002    
       61560   13.4414759       13.2858047       13.3400002    
       61620   13.4518032       13.2878132       13.3400002    
       61680   13.4621315       13.2894697       13.3400002    
       61740   13.4722948       13.2907095       13.3400002    
       61800   13.4821310       13.2915812       13.3400002    
       61860   13.4916391       13.2923765       13.3400002    
       61920   13.5008192       13.2935686       13.3400002    
       61980   13.5100002       13.2954245       13.3400002    
       62040   13.5195084       13.2978125       13.3400002    
       62100   13.5288525       13.3004723       13.3400002    
       62160   13.5385246       13.3032513       13.3400002    
       62220   13.5480328       13.3060293       13.3400002    
       62280   13.5577049       13.3086357       13.3400002    
       62340   13.5685244       13.3108902       13.3400002    
       62400   13.5803280       13.3126221       13.3400002    
       62460   13.5929508       13.3138752       13.3400002    
       62520   13.6060658       13.3149137       13.3400002    
       62580   13.6193447       13.3160400       13.3400002    
       62640   13.6327868       13.3176785       13.3400002    
       62700   13.6465578       13.3204050       13.3400002    
       62760   13.6608200       13.3242588       13.3400002    
       62820   13.6762295       13.3285923       13.3400002    
       62880   13.6929512       13.3328466       13.3400002    
       62940   13.7103281       13.3368454       13.3400002    
       63000   13.7290163       13.3405819       13.3400002    
       63060   13.7483606       13.3439112       13.3400002    
       63120   13.7686882       13.3458672       13.3400002    
       63180   13.7896719       13.3466167       13.3400002    
       63240   13.8103275       13.3471375       13.3400002    
       63300   13.8299999       13.3475742       13.3400002    
       63360   13.8486881       13.3480330       13.3400002    
       63420   13.8665571       13.3485918       13.3400002    
       63480   13.8844261       13.3493576       13.3400002    
       63540   13.9019670       13.3504820       13.3400002    
       63600   13.9198360       13.3521299       13.3400002    
       63660   13.9406557       13.3544035       13.3400002    
       63720   13.9622955       13.3573046       13.3400002    
       63780   13.9831152       13.3608055       13.3400002    
       63840   14.0024586       13.3649168       13.3400002    
       63900   14.0227871       13.3696613       13.3400002    
       63960   14.0431147       13.3748856       13.3400002    
       64020   14.0622950       13.3800411       13.3400002    
       64080   14.0816393       13.3841515       13.3400002    
       64140   14.0996723       13.3862839       13.3400002    
       64200   14.1175413       13.3862486       13.3400002    
       64260   14.1347542       13.3848305       13.3400002    
       64320   14.1513119       13.3831949       13.3400002    
       64380   14.1672134       13.3821211       13.3400002    
       64440   14.1831150       13.3819523       13.3400002    
       64500   14.1990166       13.3826914       13.3400002    
       64560   14.2162294       13.3841305       13.3400002    
       64620   14.2362299       13.3859625       13.3400002    
       64680   14.2557373       13.3877792       13.3400002    
       64740   14.2749176       13.3892612       13.3400002    
       61260   9999.00000       9999.00000       13.5100002    
