 20190203
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   16.7667217       17.4514008       17.8299999    
       43500   16.7565575       17.4380589       17.8299999    
       43560   16.7455730       17.4252663       17.8299999    
       43620   16.7339344       17.4137268       17.8299999    
       43680   16.7211475       17.4039307       17.8299999    
       43740   16.7086887       17.3959618       17.8299999    
       43800   16.6967220       17.3891182       17.8299999    
       43860   16.6865578       17.3822498       17.8299999    
       43920   16.6793442       17.3746929       17.8299999    
       43980   16.6742630       17.3669262       17.8299999    
       44040   16.6701641       17.3597450       17.8299999    
       44100   16.6668854       17.3537979       17.8299999    
       44160   16.6634426       17.3495255       17.8299999    
       44220   16.6581974       17.3466587       17.8299999    
       44280   16.6506557       17.3442230       17.8299999    
       44340   16.6399994       17.3413467       17.8299999    
       44400   16.6270485       17.3380566       17.8299999    
       44460   16.6139336       17.3348560       17.8299999    
       44520   16.6013107       17.3321285       17.8299999    
       44580   16.5903282       17.3299236       17.8299999    
       44640   16.5813122       17.3280563       17.8299999    
       44700   16.5750828       17.3262005       17.8299999    
       44760   16.5722942       17.3240089       17.8299999    
       44820   16.5726223       17.3211060       17.8299999    
       44880   16.5760651       17.3172169       17.8299999    
       44940   16.5814762       17.3122902       17.8299999    
       45000   16.5878696       17.3066730       17.8299999    
       45060   16.5937710       17.3012199       17.8299999    
       45120   16.5996723       17.2967167       17.8299999    
       45180   16.6045895       17.2931137       17.8299999    
       45240   16.6067219       17.2896271       17.8299999    
       45300   16.6070499       17.2852688       17.8299999    
       45360   16.6077042       17.2797432       17.8299999    
       45420   16.6101646       17.2739887       17.8299999    
       45480   16.6137714       17.2696476       17.8299999    
       45540   16.6181965       17.2681999       17.8299999    
       45600   16.6219673       17.2696934       17.8299999    
       45660   16.6250820       17.2728119       17.8299999    
       45720   16.6278687       17.2762566       17.8299999    
       45780   16.6309834       17.2792397       17.8299999    
       45840   16.6350822       17.2807846       17.8299999    
       45900   16.6396713       17.2800713       17.8299999    
       45960   16.6447544       17.2771320       17.8299999    
       46020   16.6491795       17.2724781       17.8299999    
       46080   16.6519680       17.2666702       17.8299999    
       46140   16.6542625       17.2602921       17.8299999    
       46200   16.6563931       17.2539616       17.8299999    
       46260   16.6595078       17.2479572       17.8299999    
       46320   16.6637707       17.2418633       17.8299999    
       46380   16.6691799       17.2348919       17.8299999    
       46440   16.6755733       17.2265644       17.8299999    
       46500   16.6813107       17.2168427       17.8299999    
       46560   16.6845894       17.2058868       17.8299999    
       46620   16.6854095       17.1939793       17.8299999    
       46680   16.6860657       17.1812382       17.8299999    
       46740   16.6865578       17.1676579       17.8299999    
       46800   16.6867218       17.1532993       17.8299999    
       46860   16.6860657       17.1382942       16.5799999    
       46920   16.6854095       17.1228638       16.5799999    
       46980   16.6862297       17.1071949       16.5799999    
       47040   16.6877041       17.0912609       16.5799999    
       47100   16.6891804       17.0747948       16.5799999    
       47160   16.6921310       17.0575485       16.5799999    
       47220   16.6962299       17.0395260       16.5799999    
       47280   16.7013111       17.0208817       16.5799999    
       47340   16.7072124       17.0018082       16.5799999    
       47400   16.7137699       16.9825001       16.5799999    
       47460   16.7209835       16.9631290       16.5799999    
       47520   16.7275410       16.9438305       16.5799999    
       47580   16.7329502       16.9245625       16.5799999    
       47640   16.7370491       16.9049892       16.5799999    
       47700   16.7404919       16.8844910       16.5799999    
       47760   16.7426224       16.8626194       16.5799999    
       47820   16.7436066       16.8395023       16.5799999    
       47880   16.7444267       16.8156528       16.5799999    
       47940   16.7452450       16.7915478       16.5799999    
       48000   16.7468853       16.7672386       16.5799999    
       48060   16.7491798       16.7425842       16.5799999    
       48120   16.7513123       16.7175980       16.5799999    
       48180   16.7526226       16.6925259       16.5799999    
       48240   16.7531147       16.6676922       16.5799999    
       48300   16.7539349       16.6432152       16.5799999    
       48360   16.7544270       16.6189861       16.5799999    
       48420   16.7562294       16.5947247       16.5799999    
       48480   16.7585239       16.5700417       16.5799999    
       48540   16.7590160       16.5445976       16.5799999    
       48600   16.7575417       16.5182552       16.5799999    
       48660   16.7542629       16.4910030       16.5799999    
       48720   16.7491798       16.4627037       16.5799999    
       48780   16.7424583       16.4330997       16.5799999    
       48840   16.7354107       16.4021397       16.5799999    
       48900   16.7285252       16.3701038       16.5799999    
       48960   16.7214756       16.3373432       16.5799999    
       49020   16.7147541       16.3038616       16.5799999    
       49080   16.7088528       16.2691250       16.5799999    
       49140   16.7039337       16.2325954       16.5799999    
       49200   16.6998367       16.1949291       16.5799999    
       49260   16.6968861       16.1578999       16.5799999    
       49320   16.6945896       16.1229191       16.5799999    
       49380   16.6932793       16.0900955       16.5799999    
       49440   16.6934433       16.0591183       16.5799999    
       49500   16.6959019       16.0298939       16.5799999    
       49560   16.6990166       16.0027046       16.5799999    
       49620   16.7006550       15.9783621       16.5799999    
       49680   16.7001648       15.9576559       16.5799999    
       49740   16.6975403       15.9408836       16.5799999    
       49800   16.6927872       15.9274092       16.5799999    
       49860   16.6868858       15.9156351       16.5799999    
       49920   16.6804924       15.9035683       16.5799999    
       49980   16.6724586       15.8897362       16.5799999    
       50040   16.6634426       15.8740253       16.5799999    
       50100   16.6550827       15.8572540       16.5799999    
       50160   16.6481972       15.8402205       16.5799999    
       50220   16.6450825       15.8232479       16.5799999    
       50280   16.6465569       15.8062458       16.5799999    
       50340   16.6522942       15.7891169       16.5799999    
       50400   16.6616402       15.7719307       16.5799999    
       50460   16.6737709       15.7544670       16.7399998    
       50520   16.6880322       15.7363501       16.7399998    
       50580   16.7022953       15.7176552       16.7399998    
       50640   16.7150822       15.6989088       16.7399998    
       50700   16.7250824       15.6808233       16.7399998    
       50760   16.7329502       15.6637383       16.7399998    
       50820   16.7395077       15.6475401       16.7399998    
       50880   16.7462292       15.6322660       16.7399998    
       50940   16.7532787       15.6181374       16.7399998    
       51000   16.7606564       15.6052084       16.7399998    
       51060   16.7680321       15.5932465       16.7399998    
       51120   16.7754097       15.5820808       16.7399998    
       51180   16.7837696       15.5720205       16.7399998    
       51240   16.7932777       15.5638657       16.7399998    
       51300   16.8027878       15.5582390       16.7399998    
       51360   16.8121319       15.5552702       16.7399998    
       51420   16.8216400       15.5541563       16.7399998    
       51480   16.8314762       15.5535116       16.7399998    
       51540   16.8413124       15.5525055       16.7399998    
       51600   16.8514748       15.5511541       16.7399998    
       51660   16.8624592       15.5498896       16.7399998    
       51720   16.8739338       15.5492668       16.7399998    
       51780   16.8860664       15.5495701       16.7399998    
       51840   16.8991795       15.5504723       16.7399998    
       51900   16.9121304       15.5512867       16.7399998    
       51960   16.9236069       15.5517340       16.7399998    
       52020   16.9334431       15.5521317       16.7399998    
       52080   16.9404926       15.5530605       16.7399998    
       52140   16.9462299       15.5550814       16.7399998    
       52200   16.9524593       15.5586424       16.7399998    
       52260   16.9578686       15.5641279       16.7399998    
       52320   16.9631157       15.5718527       16.7399998    
       52380   16.9683609       15.5818977       16.7399998    
       52440   16.9732780       15.5939932       16.7399998    
       52500   16.9781971       15.6076641       16.7399998    
       52560   16.9829502       15.6225233       16.7399998    
       52620   16.9891796       15.6380959       16.7399998    
       52680   16.9975414       15.6536722       16.7399998    
       52740   17.0073776       15.6685772       16.7399998    
       52800   17.0183601       15.6822863       16.7399998    
       52860   17.0300007       15.6943712       16.7399998    
       52920   17.0418034       15.7044497       16.7399998    
       52980   17.0537701       15.7125874       16.7399998    
       53040   17.0652466       15.7192230       16.7399998    
       53100   17.0752468       15.7247553       16.7399998    
       53160   17.0834427       15.7291622       16.7399998    
       53220   17.0908203       15.7318592       16.7399998    
       53280   17.1000004       15.7322178       16.7399998    
       53340   17.1111469       15.7303953       16.7399998    
       53400   17.1236057       15.7276211       16.7399998    
       53460   17.1370487       15.7253532       16.7399998    
       53520   17.1495075       15.7249355       16.7399998    
       53580   17.1596718       15.7271729       16.7399998    
       53640   17.1680336       15.7317600       16.7399998    
       53700   17.1750813       15.7376919       16.7399998    
       53760   17.1795082       15.7440624       16.7399998    
       53820   17.1808205       15.7503710       16.7399998    
       53880   17.1786880       15.7564907       16.7399998    
       53940   17.1731148       15.7623749       16.7399998    
       54000   17.1645908       15.7680397       16.7399998    
       54060   17.1534424       15.7741747       16.3400002    
       54120   17.1401634       15.7820778       16.3400002    
       54180   17.1254101       15.7926512       16.3400002    
       54240   17.1103287       15.8054380       16.3400002    
       54300   17.0952454       15.8187141       16.3400002    
       54360   17.0816402       15.8310223       16.3400002    
       54420   17.0690155       15.8419962       16.3400002    
       54480   17.0567207       15.8516760       16.3400002    
       54540   17.0436058       15.8601284       16.3400002    
       54600   17.0296726       15.8674536       16.3400002    
       54660   17.0157375       15.8737497       16.3400002    
       54720   17.0011482       15.8788557       16.3400002    
       54780   16.9865570       15.8821821       16.3400002    
       54840   16.9716396       15.8828640       16.3400002    
       54900   16.9562302       15.8803978       16.3400002    
       54960   16.9424591       15.8748999       16.3400002    
       55020   16.9301643       15.8675299       16.3400002    
       55080   16.9190159       15.8600597       16.3400002    
       55140   16.9081974       15.8535099       16.3400002    
       55200   16.8973770       15.8477573       16.3400002    
       55260   16.8860664       15.8422384       16.3400002    
       55320   16.8739338       15.8365374       16.3400002    
       55380   16.8613110       15.8309059       16.3400002    
       55440   16.8481960       15.8262129       16.3400002    
       55500   16.8347549       15.8234110       16.3400002    
       55560   16.8214760       15.8228655       16.3400002    
       55620   16.8083611       15.8247643       16.3400002    
       55680   16.7962303       15.8293171       16.3400002    
       55740   16.7855740       15.8360004       16.3400002    
       55800   16.7759018       15.8431044       16.3400002    
       55860   16.7681961       15.8487778       16.3400002    
       55920   16.7632790       15.8522120       16.3400002    
       55980   16.7603283       15.8535471       16.3400002    
       56040   16.7586880       15.8535862       16.3400002    
       56100   16.7581959       15.8533382       16.3400002    
       56160   16.7580318       15.8535128       16.3400002    
       56220   16.7581959       15.8546648       16.3400002    
       56280   16.7575417       15.8572893       16.3400002    
       56340   16.7544270       15.8615303       16.3400002    
       56400   16.7486877       15.8668995       16.3400002    
       56460   16.7404919       15.8723707       16.3400002    
       56520   16.7309837       15.8769932       16.3400002    
       56580   16.7208195       15.8803339       16.3400002    
       56640   16.7096729       15.8824492       16.3400002    
       56700   16.6980324       15.8837147       16.3400002    
       56760   16.6857376       15.8844099       16.3400002    
       56820   16.6739349       15.8845263       16.3400002    
       56880   16.6627865       15.8839817       16.3400002    
       56940   16.6514759       15.8824463       16.3400002    
       57000   16.6404915       15.8795185       16.3400002    
       57060   16.6295090       15.8757744       16.3400002    
       57120   16.6190166       15.8725176       16.3400002    
       57180   16.6093445       15.8706379       16.3400002    
       57240   16.6006565       15.8698654       16.3400002    
       57300   16.5932789       15.8689718       16.3400002    
       57360   16.5870495       15.8674917       16.3400002    
       57420   16.5819664       15.8663807       16.3400002    
       57480   16.5790157       15.8668165       16.3400002    
       57540   16.5777054       15.8691139       16.3400002    
       57600   16.5778694       15.8723707       16.3400002    
       57660   16.5798359       15.8754530       16.7299995    
       57720   16.5831146       15.8775396       16.7299995    
       57780   16.5880337       15.8780127       16.7299995    
       57840   16.5944271       15.8766813       16.7299995    
       57900   16.6016388       15.8742046       16.7299995    
       57960   16.6100006       15.8716736       16.7299995    
       58020   16.6190166       15.8699741       16.7299995    
       58080   16.6286888       15.8698292       16.7299995    
       58140   16.6395073       15.8711329       16.7299995    
       58200   16.6509838       15.8730268       16.7299995    
       58260   16.6632786       15.8750935       16.7299995    
       58320   16.6759014       15.8776932       16.7299995    
       58380   16.6886883       15.8813992       16.7299995    
       58440   16.7013111       15.8863316       16.7299995    
       58500   16.7139339       15.8920126       16.7299995    
       58560   16.7270489       15.8975964       16.7299995    
       58620   16.7396717       15.9023228       16.7299995    
       58680   16.7521305       15.9059286       16.7299995    
       58740   16.7642632       15.9085913       16.7299995    
       58800   16.7770500       15.9107552       16.7299995    
       58860   16.7895088       15.9130087       16.7299995    
       58920   16.8021317       15.9156904       16.7299995    
       58980   16.8144264       15.9183702       16.7299995    
       59040   16.8265572       15.9198875       16.7299995    
       59100   16.8390160       15.9193087       16.7299995    
       59160   16.8513107       15.9167814       16.7299995    
       59220   16.8642616       15.9129753       16.7299995    
       59280   16.8780327       15.9076109       16.7299995    
       59340   16.8919678       15.9002037       16.7299995    
       59400   16.9059010       15.8920288       16.7299995    
       59460   16.9200001       15.8856936       16.7299995    
       59520   16.9339352       15.8825903       16.7299995    
       59580   16.9477043       15.8818655       16.7299995    
       59640   16.9616394       15.8817396       16.7299995    
       59700   16.9749184       15.8805723       16.7299995    
       59760   16.9872131       15.8772440       16.7299995    
       59820   16.9988518       15.8717089       16.7299995    
       59880   17.0106564       15.8639126       16.7299995    
       59940   17.0234432       15.8533449       16.7299995    
       60000   17.0370483       15.8401861       16.7299995    
       60060   17.0513115       15.8261518       16.7299995    
       60120   17.0660648       15.8136024       16.7299995    
       60180   17.0803280       15.8036709       16.7299995    
       60240   17.0940990       15.7957630       16.7299995    
       60300   17.1073761       15.7887268       16.7299995    
       60360   17.1204910       15.7818937       16.7299995    
       60420   17.1345901       15.7754126       16.7299995    
       60480   17.1486893       15.7698040       16.7299995    
       60540   17.1627865       15.7655516       16.7299995    
       60600   17.1770496       15.7630024       16.7299995    
       60660   17.1909828       15.7615948       16.7299995    
       60720   17.2045898       15.7599010       16.7299995    
       60780   17.2177048       15.7566223       16.7299995    
       60840   17.2308197       15.7513371       16.7299995    
       60900   17.2439346       15.7441101       16.7299995    
       60960   17.2570496       15.7347803       16.7299995    
       61020   17.2700005       15.7242670       16.7299995    
       61080   17.2829514       15.7152309       16.7299995    
       61140   17.2960663       15.7105408       16.7299995    
       61200   17.3085251       15.7113695       16.7299995    
       61260   17.3204918       15.7147684       16.6299992    
       61320   17.3313122       15.7155828       16.6299992    
       61380   17.3413124       15.7115784       16.6299992    
       61440   17.3501644       15.7050657       16.6299992    
       61500   17.3577042       15.6981115       16.6299992    
       61560   17.3645897       15.6913872       16.6299992    
       61620   17.3703270       15.6852140       16.6299992    
       61680   17.3749180       15.6788988       16.6299992    
       61740   17.3786888       15.6717138       16.6299992    
       61800   17.3811474       15.6644640       16.6299992    
       61860   17.3826237       15.6584530       16.6299992    
       61920   17.3832779       15.6542883       16.6299992    
       61980   17.3832779       15.6517048       16.6299992    
       62040   17.3832779       15.6501379       16.6299992    
       62100   17.3832779       15.6494265       16.6299992    
       62160   17.3832779       15.6500006       16.6299992    
       62220   17.3831139       15.6522465       16.6299992    
       62280   17.3832779       15.6559410       16.6299992    
       62340   17.3839340       15.6606092       16.6299992    
       62400   17.3845901       15.6658621       16.6299992    
       62460   17.3849182       15.6712456       16.6299992    
       62520   17.3854103       15.6761370       16.6299992    
       62580   17.3857384       15.6799650       16.6299992    
       62640   17.3867207       15.6823797       16.6299992    
       62700   17.3873768       15.6828699       16.6299992    
       62760   17.3877048       15.6801548       16.6299992    
       62820   17.3886890       15.6723976       16.6299992    
       62880   17.3896713       15.6594162       16.6299992    
       62940   17.3893452       15.6432762       16.6299992    
       63000   17.3886890       15.6261292       16.6299992    
       63060   17.3875408       15.6082458       16.6299992    
       63120   17.3865566       15.5965700       16.6299992    
       63180   17.3855743       15.5913639       16.6299992    
       63240   17.3845901       15.5858431       16.6299992    
       63300   17.3834419       15.5809069       16.6299992    
       63360   17.3826237       15.5772209       16.6299992    
       63420   17.3827877       15.5746584       16.6299992    
       63480   17.3827877       15.5732336       16.6299992    
       63540   17.3824596       15.5736523       16.6299992    
       63600   17.3808193       15.5763779       16.6299992    
       63660   17.3786888       15.5805864       16.6299992    
       63720   17.3765583       15.5844860       16.6299992    
       63780   17.3752460       15.5870914       16.6299992    
       63840   17.3752460       15.5889378       16.6299992    
       63900   17.3755741       15.5908728       16.6299992    
       63960   17.3768845       15.5932474       16.6299992    
       64020   17.3785248       15.5957289       16.6299992    
       64080   17.3790169       15.5975485       16.6299992    
       64140   17.3780327       15.5978527       16.6299992    
       64200   17.3765583       15.5957565       16.6299992    
       64260   17.3744259       15.5911989       16.6299992    
       64320   17.3714752       15.5850811       16.6299992    
       64380   17.3691807       15.5789156       16.6299992    
       64440   17.3668861       15.5745363       16.6299992    
       64500   17.3644257       15.5744247       16.6299992    
       64560   17.3626232       15.5803328       16.6299992    
       64620   17.3609829       15.5898857       16.6299992    
       64680   17.3604927       15.5967932       16.6299992    
       64740   17.3606548       15.5949993       16.6299992    
       61260   9999.00000       9999.00000       17.4699993    
