 20181208
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   14.4934425       14.4663134       14.6700001    
       43440   14.4783611       14.4703331       14.6700001    
       43500   14.4626226       14.4734020       14.6700001    
       43560   14.4467211       14.4751959       14.6700001    
       43620   14.4306555       14.4755688       14.6700001    
       43680   14.4152460       14.4748201       14.6700001    
       43740   14.3988523       14.4735832       14.6700001    
       43800   14.3834429       14.4725962       14.6700001    
       43860   14.3683605       14.4721060       14.6700001    
       43920   14.3534422       14.4723215       14.6700001    
       43980   14.3396721       14.4736805       14.6700001    
       44040   14.3267212       14.4761820       14.6700001    
       44100   14.3149176       14.4791775       14.6700001    
       44160   14.3036070       14.4813843       14.6700001    
       44220   14.2932787       14.4809256       14.6700001    
       44280   14.2840986       14.4775629       14.6700001    
       44340   14.2752457       14.4737711       14.6700001    
       44400   14.2649183       14.4711742       14.6700001    
       44460   14.2537708       14.4693708       14.6700001    
       44520   14.2401638       14.4676409       14.6700001    
       44580   14.2272129       14.4656153       14.6700001    
       44640   14.2159014       14.4631424       14.6700001    
       44700   14.2052460       14.4603300       14.6700001    
       44760   14.1960659       14.4573288       14.6700001    
       44820   14.1865578       14.4541836       14.6700001    
       44880   14.1762295       14.4507589       14.6700001    
       44940   14.1642628       14.4468403       14.6700001    
       45000   14.1521311       14.4425716       14.6700001    
       45060   14.1416397       14.4385996       14.6700001    
       45120   14.1311474       14.4351892       14.6700001    
       45180   14.1218033       14.4319239       14.6700001    
       45240   14.1142626       14.4285231       14.6700001    
       45300   14.1073771       14.4253368       14.6700001    
       45360   14.1003275       14.4227524       14.6700001    
       45420   14.0929508       14.4209003       14.6700001    
       45480   14.0847540       14.4197254       14.6700001    
       45540   14.0767212       14.4190435       14.6700001    
       45600   14.0677052       14.4185801       14.6700001    
       45660   14.0580330       14.4180288       14.6700001    
       45720   14.0478687       14.4170809       14.6700001    
       45780   14.0372133       14.4154110       14.6700001    
       45840   14.0268850       14.4130182       14.6700001    
       45900   14.0165577       14.4101810       14.6700001    
       45960   14.0065575       14.4071693       14.6700001    
       46020   13.9968853       14.4044943       14.6700001    
       46080   13.9873772       14.4030800       14.6700001    
       46140   13.9781971       14.4034176       14.6700001    
       46200   13.9691801       14.4049778       14.6700001    
       46260   13.9604921       14.4068642       14.6700001    
       46320   13.9524593       14.4083729       14.6700001    
       46380   13.9444265       14.4092484       14.6700001    
       46440   13.9365578       14.4094419       14.6700001    
       46500   13.9290161       14.4085503       14.6700001    
       46560   13.9218035       14.4059792       14.6700001    
       46620   13.9154100       14.4021626       14.6700001    
       46680   13.9090166       14.3982925       14.6700001    
       46740   13.9027872       14.3948421       14.6700001    
       46800   13.8975410       14.3916292       14.3999996    
       46860   13.8929510       14.3880758       14.3999996    
       46920   13.8895082       14.3833885       14.3999996    
       46980   13.8860655       14.3771133       14.3999996    
       47040   13.8831148       14.3694267       14.3999996    
       47100   13.8800001       14.3607826       14.3999996    
       47160   13.8768854       14.3518276       14.3999996    
       47220   13.8737707       14.3432608       14.3999996    
       47280   13.8709841       14.3355799       14.3999996    
       47340   13.8683605       14.3290281       14.3999996    
       47400   13.8663931       14.3234167       14.3999996    
       47460   13.8645897       14.3184910       14.3999996    
       47520   13.8622952       14.3140135       14.3999996    
       47580   13.8598356       14.3096046       14.3999996    
       47640   13.8570490       14.3048515       14.3999996    
       47700   13.8545904       14.2997913       14.3999996    
       47760   13.8521309       14.2951460       14.3999996    
       47820   13.8491802       14.2918434       14.3999996    
       47880   13.8463936       14.2898293       14.3999996    
       47940   13.8431149       14.2882881       14.3999996    
       48000   13.8395081       14.2865868       14.3999996    
       48060   13.8357372       14.2847214       14.3999996    
       48120   13.8322954       14.2830200       14.3999996    
       48180   13.8288527       14.2818851       14.3999996    
       48240   13.8252459       14.2815056       14.3999996    
       48300   13.8218031       14.2817898       14.3999996    
       48360   13.8186884       14.2826109       14.3999996    
       48420   13.8157377       14.2838449       14.3999996    
       48480   13.8132792       14.2852793       14.3999996    
       48540   13.8118029       14.2867422       14.3999996    
       48600   13.8104916       14.2881784       14.3999996    
       48660   13.8096724       14.2897539       14.3999996    
       48720   13.8086882       14.2921209       14.3999996    
       48780   13.8078690       14.2962818       14.3999996    
       48840   13.8075409       14.3027735       14.3999996    
       48900   13.8077049       14.3112001       14.3999996    
       48960   13.8095083       14.3207397       14.3999996    
       49020   13.8124590       14.3302031       14.3999996    
       49080   13.8163939       14.3384953       14.3999996    
       49140   13.8211479       14.3454895       14.3999996    
       49200   13.8265572       14.3519669       14.3999996    
       49260   13.8327866       14.3589859       14.3999996    
       49320   13.8398361       14.3671179       14.3999996    
       49380   13.8472128       14.3758116       14.3999996    
       49440   13.8552456       14.3838072       14.3999996    
       49500   13.8639345       14.3901920       14.3999996    
       49560   13.8734426       14.3946047       14.3999996    
       49620   13.8834429       14.3968372       14.3999996    
       49680   13.8945904       14.3964815       14.3999996    
       49740   13.9063931       14.3936443       14.3999996    
       49800   13.9181967       14.3892412       14.3999996    
       49860   13.9300003       14.3843088       14.3999996    
       49920   13.9419670       14.3797178       14.3999996    
       49980   13.9537706       14.3761559       14.3999996    
       50040   13.9659014       14.3745680       14.3999996    
       50100   13.9775410       14.3761053       14.3999996    
       50160   13.9888525       14.3803682       14.3999996    
       50220   13.9996719       14.3850136       14.3999996    
       50280   14.0103283       14.3880863       14.3999996    
       50340   14.0213118       14.3894005       14.3999996    
       50400   14.0322952       14.3896551       13.8400002    
       50460   14.0431147       14.3891935       13.8400002    
       50520   14.0544262       14.3881855       13.8400002    
       50580   14.0662298       14.3869572       13.8400002    
       50640   14.0791807       14.3859768       13.8400002    
       50700   14.0924587       14.3863430       13.8400002    
       50760   14.1062298       14.3895550       13.8400002    
       50820   14.1190166       14.3952456       13.8400002    
       50880   14.1304922       14.4015322       13.8400002    
       50940   14.1409836       14.4076605       13.8400002    
       51000   14.1503277       14.4140043       13.8400002    
       51060   14.1596718       14.4207630       13.8400002    
       51120   14.1686888       14.4274530       13.8400002    
       51180   14.1777048       14.4335899       13.8400002    
       51240   14.1865578       14.4393349       13.8400002    
       51300   14.1952457       14.4450884       13.8400002    
       51360   14.2034426       14.4507475       13.8400002    
       51420   14.2113113       14.4560156       13.8400002    
       51480   14.2193441       14.4608831       13.8400002    
       51540   14.2273769       14.4657984       13.8400002    
       51600   14.2359018       14.4712744       13.8400002    
       51660   14.2439346       14.4771900       13.8400002    
       51720   14.2521315       14.4826012       13.8400002    
       51780   14.2600002       14.4870281       13.8400002    
       51840   14.2678690       14.4913025       13.8400002    
       51900   14.2755737       14.4959917       13.8400002    
       51960   14.2827873       14.5004520       13.8400002    
       52020   14.2898359       14.5040731       13.8400002    
       52080   14.2963934       14.5068045       13.8400002    
       52140   14.3024588       14.5087929       13.8400002    
       52200   14.3080330       14.5102530       13.8400002    
       52260   14.3134422       14.5113859       13.8400002    
       52320   14.3183603       14.5120068       13.8400002    
       52380   14.3237705       14.5115051       13.8400002    
       52440   14.3288527       14.5094738       13.8400002    
       52500   14.3332787       14.5061159       13.8400002    
       52560   14.3368855       14.5021715       13.8400002    
       52620   14.3388529       14.4989157       13.8400002    
       52680   14.3395081       14.4974937       13.8400002    
       52740   14.3390160       14.4979544       13.8400002    
       52800   14.3377047       14.4990654       13.8400002    
       52860   14.3354101       14.4987793       13.8400002    
       52920   14.3324594       14.4959850       13.8400002    
       52980   14.3288527       14.4916067       13.8400002    
       53040   14.3250818       14.4874058       13.8400002    
       53100   14.3213120       14.4845266       13.8400002    
       53160   14.3173771       14.4835577       13.8400002    
       53220   14.3139343       14.4850979       13.8400002    
       53280   14.3108196       14.4894333       13.8400002    
       53340   14.3080330       14.4953547       13.8400002    
       53400   14.3055735       14.5015488       13.8400002    
       53460   14.3039341       14.5070724       13.8400002    
       53520   14.3031149       14.5102940       13.8400002    
       53580   14.3027868       14.5098238       13.8400002    
       53640   14.3032789       14.5051937       13.8400002    
       53700   14.3039341       14.4970999       13.8400002    
       53760   14.3054094       14.4878187       13.8400002    
       53820   14.3072128       14.4802828       13.8400002    
       53880   14.3095083       14.4758978       13.8400002    
       53940   14.3116398       14.4741383       13.8400002    
       54000   14.3132792       14.4737930       13.7900000    
       54060   14.3149176       14.4742842       13.7900000    
       54120   14.3163939       14.4757805       13.7900000    
       54180   14.3170490       14.4786644       13.7900000    
       54240   14.3168850       14.4827986       13.7900000    
       54300   14.3159018       14.4869671       13.7900000    
       54360   14.3147545       14.4894629       13.7900000    
       54420   14.3134422       14.4904661       13.7900000    
       54480   14.3139343       14.4916105       13.7900000    
       54540   14.3168850       14.4933195       13.7900000    
       54600   14.3213120       14.4948711       13.7900000    
       54660   14.3278685       14.4948320       13.7900000    
       54720   14.3354101       14.4923344       13.7900000    
       54780   14.3437700       14.4880009       13.7900000    
       54840   14.3526230       14.4835176       13.7900000    
       54900   14.3616390       14.4804449       13.7900000    
       54960   14.3711472       14.4788017       13.7900000    
       55020   14.3806553       14.4779596       13.7900000    
       55080   14.3901644       14.4773436       13.7900000    
       55140   14.3991804       14.4761791       13.7900000    
       55200   14.4077053       14.4742622       13.7900000    
       55260   14.4155741       14.4720974       13.7900000    
       55320   14.4239340       14.4706993       13.7900000    
       55380   14.4324589       14.4704676       13.7900000    
       55440   14.4406557       14.4702368       13.7900000    
       55500   14.4486885       14.4686890       13.7900000    
       55560   14.4565573       14.4658937       13.7900000    
       55620   14.4645901       14.4625816       13.7900000    
       55680   14.4726229       14.4592733       13.7900000    
       55740   14.4811478       14.4560738       13.7900000    
       55800   14.4898357       14.4528770       13.7900000    
       55860   14.4988527       14.4496822       13.7900000    
       55920   14.5081968       14.4466715       13.7900000    
       55980   14.5183611       14.4440384       13.7900000    
       56040   14.5293446       14.4417448       13.7900000    
       56100   14.5422955       14.4395990       13.7900000    
       56160   14.5572128       14.4377460       13.7900000    
       56220   14.5740986       14.4368086       13.7900000    
       56280   14.5922947       14.4370651       13.7900000    
       56340   14.6116390       14.4378252       13.7900000    
       56400   14.6321316       14.4383993       13.7900000    
       56460   14.6537704       14.4395599       13.7900000    
       56520   14.6755733       14.4427280       13.7900000    
       56580   14.6983604       14.4483881       13.7900000    
       56640   14.7216396       14.4556732       13.7900000    
       56700   14.7452459       14.4631195       13.7900000    
       56760   14.7686882       14.4696884       13.7900000    
       56820   14.7909832       14.4749746       13.7900000    
       56880   14.8114758       14.4792624       13.7900000    
       56940   14.8303280       14.4839325       13.7900000    
       57000   14.8463936       14.4900990       13.7900000    
       57060   14.8604918       14.4980640       13.7900000    
       57120   14.8724594       14.5080776       13.7900000    
       57180   14.8824587       14.5195913       13.7900000    
       57240   14.8904915       14.5314970       13.7900000    
       57300   14.8970490       14.5425148       13.7900000    
       57360   14.9022951       14.5518770       13.7900000    
       57420   14.9063931       14.5596008       13.7900000    
       57480   14.9099998       14.5660744       13.7900000    
       57540   14.9131145       14.5717621       13.7900000    
       57600   14.9163933       14.5771914       14.1000004    
       57660   14.9200001       14.5825615       14.1000004    
       57720   14.9236069       14.5874243       14.1000004    
       57780   14.9277048       14.5910892       14.1000004    
       57840   14.9321308       14.5931654       14.1000004    
       57900   14.9363937       14.5937023       14.1000004    
       57960   14.9406557       14.5928183       14.1000004    
       58020   14.9449177       14.5904799       14.1000004    
       58080   14.9490166       14.5869474       14.1000004    
       58140   14.9522953       14.5827913       14.1000004    
       58200   14.9545898       14.5784416       14.1000004    
       58260   14.9560652       14.5750017       14.1000004    
       58320   14.9563932       14.5735865       14.1000004    
       58380   14.9567213       14.5739794       14.1000004    
       58440   14.9568853       14.5744333       14.1000004    
       58500   14.9575405       14.5727806       14.1000004    
       58560   14.9590168       14.5686569       14.1000004    
       58620   14.9609833       14.5626783       14.1000004    
       58680   14.9639349       14.5554752       14.1000004    
       58740   14.9673767       14.5476856       14.1000004    
       58800   14.9714756       14.5394917       14.1000004    
       58860   14.9762297       14.5310984       14.1000004    
       58920   14.9814758       14.5230312       14.1000004    
       58980   14.9877052       14.5158749       14.1000004    
       59040   14.9940987       14.5101738       14.1000004    
       59100   15.0009832       14.5061550       14.1000004    
       59160   15.0081968       14.5034189       14.1000004    
       59220   15.0155735       14.5013618       14.1000004    
       59280   15.0229511       14.4999485       14.1000004    
       59340   15.0308199       14.4999256       14.1000004    
       59400   15.0395079       14.5020266       14.1000004    
       59460   15.0496721       14.5056305       14.1000004    
       59520   15.0604916       14.5090981       14.1000004    
       59580   15.0718031       14.5118141       14.1000004    
       59640   15.0829506       14.5142937       14.1000004    
       59700   15.0934429       14.5171270       14.1000004    
       59760   15.1027870       14.5201235       14.1000004    
       59820   15.1118031       14.5223656       14.1000004    
       59880   15.1198359       14.5231543       14.1000004    
       59940   15.1263933       14.5226879       14.1000004    
       60000   15.1322947       14.5216398       14.1000004    
       60060   15.1377048       14.5203190       14.1000004    
       60120   15.1422949       14.5185757       14.1000004    
       60180   15.1467209       14.5165968       14.1000004    
       60240   15.1504917       14.5154009       14.1000004    
       60300   15.1542625       14.5157690       14.1000004    
       60360   15.1578684       14.5169716       14.1000004    
       60420   15.1614752       14.5175371       14.1000004    
       60480   15.1659012       14.5163889       14.1000004    
       60540   15.1711473       14.5135202       14.1000004    
       60600   15.1768856       14.5092497       14.1000004    
       60660   15.1840982       14.5040245       14.1000004    
       60720   15.1924591       14.4988060       14.1000004    
       60780   15.2022953       14.4949255       14.1000004    
       60840   15.2136068       14.4929743       14.1000004    
       60900   15.2262297       14.4926281       14.1000004    
       60960   15.2395086       14.4930792       14.1000004    
       61020   15.2531147       14.4936028       14.1000004    
       61080   15.2673769       14.4938269       14.1000004    
       61140   15.2816391       14.4935961       14.1000004    
       61200   15.2963934       14.4928694       14.6800003    
       61260   15.3104916       14.4921322       14.6800003    
       61320   15.3237705       14.4922991       14.6800003    
       61380   15.3368855       14.4940681       14.6800003    
       61440   15.3496723       14.4975834       14.6800003    
       61500   15.3626232       14.5024137       14.6800003    
       61560   15.3755741       14.5079136       14.6800003    
       61620   15.3886881       14.5137005       14.6800003    
       61680   15.4014750       14.5196371       14.6800003    
       61740   15.4142628       14.5257425       14.6800003    
       61800   15.4273767       14.5321407       14.6800003    
       61860   15.4408197       14.5388155       14.6800003    
       61920   15.4549179       14.5456123       14.6800003    
       61980   15.4691801       14.5524826       14.6800003    
       62040   15.4827871       14.5596256       14.6800003    
       62100   15.4960651       14.5673037       14.6800003    
       62160   15.5090160       14.5757446       14.6800003    
       62220   15.5214758       14.5851660       14.6800003    
       62280   15.5334425       14.5956049       14.6800003    
       62340   15.5449181       14.6069403       14.6800003    
       62400   15.5557375       14.6188927       14.6800003    
       62460   15.5668850       14.6309500       14.6800003    
       62520   15.5777054       14.6425085       14.6800003    
       62580   15.5883608       14.6530809       14.6800003    
       62640   15.5977049       14.6624451       14.6800003    
       62700   15.6065578       14.6709585       14.6800003    
       62760   15.6157379       14.6795511       14.6800003    
       62820   15.6259012       14.6889296       14.6800003    
       62880   15.6355734       14.6989012       14.6800003    
       62940   15.6455736       14.7083464       14.6800003    
       63000   15.6557379       14.7161274       14.6800003    
       63060   15.6649179       14.7224970       14.6800003    
       63120   15.6726227       14.7276297       14.6800003    
       63180   15.6793442       14.7321663       14.6800003    
       63240   15.6845903       14.7370329       14.6800003    
       63300   15.6901636       14.7416878       14.6800003    
       63360   15.6965570       14.7459030       14.6800003    
       63420   15.7047539       14.7496233       14.6800003    
       63480   15.7109833       14.7529640       14.6800003    
       63540   15.7163935       14.7563000       14.6800003    
       63600   15.7236061       14.7600126       14.6800003    
       63660   15.7296724       14.7641211       14.6800003    
       63720   15.7347546       14.7682486       14.6800003    
       63780   15.7406559       14.7716732       14.6800003    
       63840   15.7483606       14.7735519       14.6800003    
       63900   15.7570496       14.7738638       14.6800003    
       63960   15.7657375       14.7740450       14.6800003    
       64020   15.7740984       14.7754211       14.6800003    
       64080   15.7811480       14.7782660       14.6800003    
       64140   15.7878685       14.7818689       14.6800003    
       64200   15.7944260       14.7855368       14.6800003    
       64260   15.8009834       14.7888298       14.6800003    
       64320   15.8086882       14.7914448       14.6800003    
       64380   15.8191805       14.7932520       14.6800003    
       64440   15.8291807       14.7944174       14.6800003    
       64500   15.8398361       14.7952538       14.6800003    
       64560   15.8490162       14.7960453       14.6800003    
       64620   15.8565578       14.7969494       14.6800003    
       64680   15.8644266       14.7980900       14.6800003    
       64740   15.8721313       14.7996540       14.6800003    
