 20190403
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   8.87442589       8.97790718       8.92000008    
       43440   8.82672119       8.97892857       8.92000008    
       43500   8.78950787       8.97984982       8.92000008    
       43560   8.75688553       8.98030281       8.92000008    
       43620   8.72475433       8.98088264       8.92000008    
       43680   8.69032764       8.98171139       8.92000008    
       43740   8.65344238       8.98215103       8.92000008    
       43800   8.61967182       8.98194027       8.92000008    
       43860   8.58852482       8.98117733       8.92000008    
       43920   8.56639385       8.98006630       8.92000008    
       43980   8.55688572       8.97930050       8.92000008    
       44040   8.55459023       8.97927475       8.92000008    
       44100   8.55377007       8.97953415       8.92000008    
       44160   8.56590176       8.97964764       8.92000008    
       44220   8.57967186       8.97914124       8.92000008    
       44280   8.59508228       8.97846699       8.92000008    
       44340   8.61426258       8.97850990       8.92000008    
       44400   8.63672161       8.97942543       8.92000008    
       44460   8.65524578       8.98049927       8.92000008    
       44520   8.67311478       8.98073196       8.92000008    
       44580   8.69229507       8.97931099       8.92000008    
       44640   8.71278667       8.97602177       8.92000008    
       44700   8.72491837       8.97116852       8.92000008    
       44760   8.73278713       8.96527576       8.92000008    
       44820   8.74442577       8.95865440       8.92000008    
       44880   8.75295067       8.95125008       8.92000008    
       44940   8.75262260       8.94295025       8.92000008    
       45000   8.74704933       8.93390846       8.92000008    
       45060   8.74196720       8.92463589       8.92000008    
       45120   8.73540974       8.91599464       8.92000008    
       45180   8.72901630       8.90854549       8.92000008    
       45240   8.71639347       8.90222359       8.92000008    
       45300   8.69672108       8.89701366       8.92000008    
       45360   8.68295097       8.89309406       8.92000008    
       45420   8.67606544       8.89017296       8.92000008    
       45480   8.67032814       8.88783836       8.92000008    
       45540   8.66196728       8.88506889       8.92000008    
       45600   8.65999985       8.88035870       8.92000008    
       45660   8.66704941       8.87384892       8.92000008    
       45720   8.67459011       8.86872578       8.92000008    
       45780   8.69081974       8.86732769       8.92000008    
       45840   8.71442604       8.86790848       8.92000008    
       45900   8.74213123       8.86840725       8.92000008    
       45960   8.77311516       8.86833572       8.92000008    
       46020   8.80754089       8.86880398       8.92000008    
       46080   8.84213161       8.87135792       8.92000008    
       46140   8.87262249       8.87641144       8.92000008    
       46200   8.90426254       8.88346577       8.92000008    
       46260   8.93606567       8.89139652       8.92000008    
       46320   8.96737671       8.89885902       8.92000008    
       46380   8.99983597       8.90493584       8.92000008    
       46440   9.03229523       8.90976334       8.92000008    
       46500   9.06606579       8.91428089       8.92000008    
       46560   9.10000038       8.91917038       8.92000008    
       46620   9.13311481       8.92451477       8.92000008    
       46680   9.16393471       8.92968178       8.92000008    
       46740   9.19377041       8.93380356       8.92000008    
       46800   9.22311497       8.93684673       9.47999954    
       46860   9.25442600       8.93962097       9.47999954    
       46920   9.28508186       8.94304657       9.47999954    
       46980   9.31999969       8.94706535       9.47999954    
       47040   9.35672092       8.95092583       9.47999954    
       47100   9.38950825       8.95438671       9.47999954    
       47160   9.41114712       8.95781231       9.47999954    
       47220   9.42344284       8.96142006       9.47999954    
       47280   9.43327904       8.96564484       9.47999954    
       47340   9.44245911       8.97091866       9.47999954    
       47400   9.45393467       8.97739410       9.47999954    
       47460   9.46655750       8.98625278       9.47999954    
       47520   9.47622967       8.99937725       9.47999954    
       47580   9.48032761       9.01630402       9.47999954    
       47640   9.47278690       9.03533459       9.47999954    
       47700   9.45983601       9.05462170       9.47999954    
       47760   9.45180321       9.07302094       9.47999954    
       47820   9.44114780       9.09098625       9.47999954    
       47880   9.42901611       9.10874653       9.47999954    
       47940   9.41852474       9.12663078       9.47999954    
       48000   9.40934467       9.14570522       9.47999954    
       48060   9.39557362       9.16643906       9.47999954    
       48120   9.38327885       9.18871212       9.47999954    
       48180   9.37377071       9.21246910       9.47999954    
       48240   9.36393452       9.23745632       9.47999954    
       48300   9.35672092       9.26293945       9.47999954    
       48360   9.35442638       9.28792763       9.47999954    
       48420   9.35573769       9.31188202       9.47999954    
       48480   9.35557365       9.33482552       9.47999954    
       48540   9.35327911       9.35661602       9.47999954    
       48600   9.34852505       9.37683392       9.47999954    
       48660   9.35081959       9.39570618       9.47999954    
       48720   9.35278702       9.41373920       9.47999954    
       48780   9.35344219       9.43063641       9.47999954    
       48840   9.35393429       9.44563293       9.47999954    
       48900   9.35540962       9.45818424       9.47999954    
       48960   9.36131191       9.46846294       9.47999954    
       49020   9.36524582       9.47751331       9.47999954    
       49080   9.35901642       9.48540115       9.47999954    
       49140   9.34967232       9.49126148       9.47999954    
       49200   9.34327888       9.49491882       9.47999954    
       49260   9.33639336       9.49636841       9.47999954    
       49320   9.32360649       9.49555683       9.47999954    
       49380   9.31131172       9.49282932       9.47999954    
       49440   9.29639339       9.48842907       9.47999954    
       49500   9.27885246       9.48238659       9.47999954    
       49560   9.26606560       9.47506332       9.47999954    
       49620   9.25278664       9.46664333       9.47999954    
       49680   9.23639297       9.45731831       9.47999954    
       49740   9.22049141       9.44771767       9.47999954    
       49800   9.20786858       9.43836880       9.47999954    
       49860   9.19163895       9.42955685       9.47999954    
       49920   9.17409801       9.42161274       9.47999954    
       49980   9.15704918       9.41467571       9.47999954    
       50040   9.14000034       9.40850353       9.47999954    
       50100   9.11999989       9.40298080       9.47999954    
       50160   9.10000038       9.39903927       9.47999954    
       50220   9.08147526       9.39756012       9.47999954    
       50280   9.06262302       9.39823627       9.47999954    
       50340   9.04770470       9.40039730       9.47999954    
       50400   9.03409863       9.40336132       9.10999966    
       50460   9.01901627       9.40633678       9.10999966    
       50520   8.99983597       9.40872192       9.10999966    
       50580   8.98295116       9.41080570       9.10999966    
       50640   8.96344280       9.41351032       9.10999966    
       50700   8.94098377       9.41732597       9.10999966    
       50760   8.91655731       9.42215824       9.10999966    
       50820   8.89311504       9.42772007       9.10999966    
       50880   8.87917995       9.43378735       9.10999966    
       50940   8.86786842       9.44010639       9.10999966    
       51000   8.85491848       9.44606972       9.10999966    
       51060   8.83917999       9.45009613       9.10999966    
       51120   8.82213116       9.45030785       9.10999966    
       51180   8.80721283       9.44712162       9.10999966    
       51240   8.79327869       9.44192219       9.10999966    
       51300   8.77934456       9.43637466       9.10999966    
       51360   8.76524544       9.43185043       9.10999966    
       51420   8.75163937       9.42860413       9.10999966    
       51480   8.73983574       9.42629433       9.10999966    
       51540   8.72901630       9.42389107       9.10999966    
       51600   8.71754074       9.42001915       9.10999966    
       51660   8.70360661       9.41434860       9.10999966    
       51720   8.69032764       9.40709782       9.10999966    
       51780   8.67967224       9.39830780       9.10999966    
       51840   8.66917992       9.38817215       9.10999966    
       51900   8.65770531       9.37683678       9.10999966    
       51960   8.64459038       9.36456966       9.10999966    
       52020   8.63344288       9.35193729       9.10999966    
       52080   8.62098408       9.33954716       9.10999966    
       52140   8.60819626       9.32807636       9.10999966    
       52200   8.59655762       9.31812763       9.10999966    
       52260   8.58360672       9.30959988       9.10999966    
       52320   8.56770515       9.30177975       9.10999966    
       52380   8.55278683       9.29413223       9.10999966    
       52440   8.53508186       9.28678036       9.10999966    
       52500   8.51655769       9.28059864       9.10999966    
       52560   8.49704933       9.27661037       9.10999966    
       52620   8.47770500       9.27509880       9.10999966    
       52680   8.45786858       9.27566242       9.10999966    
       52740   8.43918037       9.27816582       9.10999966    
       52800   8.42229462       9.28214073       9.10999966    
       52860   8.40721321       9.28670406       9.10999966    
       52920   8.38901615       9.29112625       9.10999966    
       52980   8.36950779       9.29512501       9.10999966    
       53040   8.34868813       9.29895401       9.10999966    
       53100   8.32836056       9.30311108       9.10999966    
       53160   8.30836105       9.30788994       9.10999966    
       53220   8.28524590       9.31347752       9.10999966    
       53280   8.26229477       9.32003498       9.10999966    
       53340   8.24163914       9.32704926       9.10999966    
       53400   8.22327900       9.33351517       9.10999966    
       53460   8.20836067       9.33861732       9.10999966    
       53520   8.19836044       9.34201336       9.10999966    
       53580   8.19049168       9.34395790       9.10999966    
       53640   8.18327904       9.34475136       9.10999966    
       53700   8.17590141       9.34393787       9.10999966    
       53760   8.16950798       9.34074974       9.10999966    
       53820   8.16508198       9.33553410       9.10999966    
       53880   8.16082001       9.32944870       9.10999966    
       53940   8.15639305       9.32298756       9.10999966    
       54000   8.14983654       9.31594944       9.02999973    
       54060   8.14213085       9.30817413       9.02999973    
       54120   8.13950825       9.29967213       9.02999973    
       54180   8.13967228       9.29021645       9.02999973    
       54240   8.13967228       9.27966881       9.02999973    
       54300   8.14114761       9.26830673       9.02999973    
       54360   8.14262295       9.25632763       9.02999973    
       54420   8.14377022       9.24386883       9.02999973    
       54480   8.14672089       9.23110676       9.02999973    
       54540   8.14950848       9.21808815       9.02999973    
       54600   8.14885235       9.20477295       9.02999973    
       54660   8.14803314       9.19119549       9.02999973    
       54720   8.14918041       9.17750931       9.02999973    
       54780   8.14901638       9.16409016       9.02999973    
       54840   8.14590168       9.15132809       9.02999973    
       54900   8.14327908       9.13923931       9.02999973    
       54960   8.14196682       9.12739849       9.02999973    
       55020   8.14098358       9.11491394       9.02999973    
       55080   8.14000034       9.10155582       9.02999973    
       55140   8.13688564       9.08782578       9.02999973    
       55200   8.13491821       9.07413673       9.02999973    
       55260   8.13049221       9.06077576       9.02999973    
       55320   8.12131119       9.04804134       9.02999973    
       55380   8.11540985       9.03621578       9.02999973    
       55440   8.10999966       9.02552795       9.02999973    
       55500   8.10393429       9.01644135       9.02999973    
       55560   8.09688568       9.00928307       9.02999973    
       55620   8.08901596       9.00369644       9.02999973    
       55680   8.08049202       8.99929905       9.02999973    
       55740   8.07213116       8.99597836       9.02999973    
       55800   8.06704903       8.99330425       9.02999973    
       55860   8.06196690       8.99072075       9.02999973    
       55920   8.05655766       8.98819065       9.02999973    
       55980   8.05491829       8.98582745       9.02999973    
       56040   8.05426216       8.98363972       9.02999973    
       56100   8.05393410       8.98132801       9.02999973    
       56160   8.05147552       8.97835255       9.02999973    
       56220   8.05426216       8.97400379       9.02999973    
       56280   8.05885220       8.96800995       9.02999973    
       56340   8.06524563       8.96088791       9.02999973    
       56400   8.07213116       8.95380116       9.02999973    
       56460   8.07622910       8.94754219       9.02999973    
       56520   8.07409859       8.94200706       9.02999973    
       56580   8.07508183       8.93735790       9.02999973    
       56640   8.07721329       8.93395710       9.02999973    
       56700   8.07803249       8.93168068       9.02999973    
       56760   8.07655716       8.92998219       9.02999973    
       56820   8.07540989       8.92808914       9.02999973    
       56880   8.07442665       8.92529202       9.02999973    
       56940   8.07672119       8.92127037       9.02999973    
       57000   8.07819653       8.91636562       9.02999973    
       57060   8.07918072       8.91145039       9.02999973    
       57120   8.07934380       8.90732193       9.02999973    
       57180   8.07721329       8.90415955       9.02999973    
       57240   8.07377052       8.90190983       9.02999973    
       57300   8.06803322       8.90065765       9.02999973    
       57360   8.05885220       8.90004253       9.02999973    
       57420   8.05000019       8.89915180       9.02999973    
       57480   8.04098320       8.89761829       9.02999973    
       57540   8.03032780       8.89613342       9.02999973    
       57600   8.01852417       8.89557552       8.06999969    
       57660   8.00950813       8.89609718       8.06999969    
       57720   8.00049210       8.89752483       8.06999969    
       57780   7.98918056       8.90021992       8.06999969    
       57840   7.97754097       8.90453434       8.06999969    
       57900   7.96557379       8.90997696       8.06999969    
       57960   7.95213127       8.91520214       8.06999969    
       58020   7.93868876       8.91890430       8.06999969    
       58080   7.92704916       8.92110825       8.06999969    
       58140   7.91573763       8.92277908       8.06999969    
       58200   7.90196705       8.92477894       8.06999969    
       58260   7.89180326       8.92696571       8.06999969    
       58320   7.88262272       8.92865562       8.06999969    
       58380   7.87147522       8.92916870       8.06999969    
       58440   7.86114740       8.92836666       8.06999969    
       58500   7.85131168       8.92660713       8.06999969    
       58560   7.84114742       8.92459774       8.06999969    
       58620   7.83180332       8.92326355       8.06999969    
       58680   7.82393456       8.92274284       8.06999969    
       58740   7.81426239       8.92257500       8.06999969    
       58800   7.80459023       8.92255116       8.06999969    
       58860   7.79459000       8.92264843       8.06999969    
       58920   7.78524590       8.92278385       8.06999969    
       58980   7.78032780       8.92290592       8.06999969    
       59040   7.77360678       8.92314911       8.06999969    
       59100   7.76508188       8.92364693       8.06999969    
       59160   7.75590181       8.92406559       8.06999969    
       59220   7.74819660       8.92377472       8.06999969    
       59280   7.74360657       8.92252922       8.06999969    
       59340   7.74147558       8.92044926       8.06999969    
       59400   7.74114752       8.91792202       8.06999969    
       59460   7.73803282       8.91510582       8.06999969    
       59520   7.73524570       8.91173363       8.06999969    
       59580   7.73295069       8.90761471       8.06999969    
       59640   7.72819662       8.90273762       8.06999969    
       59700   7.72229528       8.89744568       8.06999969    
       59760   7.71672153       8.89218807       8.06999969    
       59820   7.71590185       8.88753986       8.06999969    
       59880   7.71213102       8.88391495       8.06999969    
       59940   7.70590162       8.88105774       8.06999969    
       60000   7.69737720       8.87802887       8.06999969    
       60060   7.68737698       8.87412453       8.06999969    
       60120   7.67999983       8.86950493       8.06999969    
       60180   7.67836046       8.86433506       8.06999969    
       60240   7.67540979       8.85854721       8.06999969    
       60300   7.67180347       8.85231113       8.06999969    
       60360   7.67114735       8.84615517       8.06999969    
       60420   7.67327881       8.84067440       8.06999969    
       60480   7.67393446       8.83608246       8.06999969    
       60540   7.67393446       8.83247185       8.06999969    
       60600   7.67114735       8.82975197       8.06999969    
       60660   7.66950798       8.82757473       8.06999969    
       60720   7.66786861       8.82565689       8.06999969    
       60780   7.66655731       8.82389450       8.06999969    
       60840   7.66541004       8.82205105       8.06999969    
       60900   7.66327858       8.81982422       8.06999969    
       60960   7.66327858       8.81726837       8.06999969    
       61020   7.66901636       8.81456947       8.06999969    
       61080   7.67245913       8.81142235       8.06999969    
       61140   7.67311478       8.80737209       8.06999969    
       61200   7.67393446       8.80267429       7.86000013    
       61260   7.67573786       8.79822826       7.86000013    
       61320   7.67819691       8.79463768       7.86000013    
       61380   7.68344259       8.79155064       7.86000013    
       61440   7.68918037       8.78825569       7.86000013    
       61500   7.69377041       8.78482437       7.86000013    
       61560   7.69524574       8.78235149       7.86000013    
       61620   7.69737720       8.78181076       7.86000013    
       61680   7.69934416       8.78267765       7.86000013    
       61740   7.69885254       8.78376865       7.86000013    
       61800   7.69852448       8.78459644       7.86000013    
       61860   7.69950819       8.78579426       7.86000013    
       61920   7.69918013       8.78815746       7.86000013    
       61980   7.69983625       8.79173851       7.86000013    
       62040   7.70213127       8.79587746       7.86000013    
       62100   7.70459032       8.80001736       7.86000013    
       62160   7.70786905       8.80382252       7.86000013    
       62220   7.71065569       8.80703545       7.86000013    
       62280   7.71409845       8.80967236       7.86000013    
       62340   7.71606541       8.81190681       7.86000013    
       62400   7.71950817       8.81375790       7.86000013    
       62460   7.72754097       8.81515884       7.86000013    
       62520   7.73475409       8.81607342       7.86000013    
       62580   7.74098349       8.81663322       7.86000013    
       62640   7.74655724       8.81713200       7.86000013    
       62700   7.74868870       8.81806946       7.86000013    
       62760   7.74950838       8.82017899       7.86000013    
       62820   7.75213099       8.82413292       7.86000013    
       62880   7.75721312       8.82880974       7.86000013    
       62940   7.76229525       8.83213425       7.86000013    
       63000   7.76786900       8.83400154       7.86000013    
       63060   7.77262306       8.83550739       7.86000013    
       63120   7.77475405       8.83651924       7.86000013    
       63180   7.77573776       8.83735847       7.86000013    
       63240   7.77754116       8.83910084       7.86000013    
       63300   7.78196716       8.84145546       7.86000013    
       63360   7.78590155       8.84417820       7.86000013    
       63420   7.78967190       8.84728622       7.86000013    
       63480   7.79131126       8.85075665       7.86000013    
       63540   7.79032803       8.85449314       7.86000013    
       63600   7.78967190       8.85853672       7.86000013    
       63660   7.79229498       8.86311626       7.86000013    
       63720   7.79934406       8.86854362       7.86000013    
       63780   7.80639362       8.87478161       7.86000013    
       63840   7.81426239       8.88146782       7.86000013    
       63900   7.82081985       8.88821507       7.86000013    
       63960   7.82606554       8.89462662       7.86000013    
       64020   7.83049202       8.90040779       7.86000013    
       64080   7.83442640       8.90555382       7.86000013    
       64140   7.83819675       8.91020966       7.86000013    
       64200   7.84213114       8.91471386       7.86000013    
       64260   7.84622955       8.91941643       7.86000013    
       64320   7.85081959       8.92436886       7.86000013    
       64380   7.85606575       8.92940426       7.86000013    
       64440   7.86000013       8.93458843       7.86000013    
       64500   7.86311483       8.94008541       7.86000013    
       64560   7.86918020       8.94571877       7.86000013    
       64620   7.87672138       8.95137119       7.86000013    
       64680   7.88131142       8.95771027       7.86000013    
       64740   7.88737726       8.96547031       7.86000013    
