 20190313
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   13.7259016       13.2349424       14.2399998    
       43500   13.7214756       13.2342863       14.2399998    
       43560   13.7175407       13.2317734       14.2399998    
       43620   13.7149181       13.2275400       14.2399998    
       43680   13.7132788       13.2215252       14.2399998    
       43740   13.7077045       13.2139139       14.2399998    
       43800   13.7014751       13.2048740       14.2399998    
       43860   13.6983604       13.1949778       14.2399998    
       43920   13.6962299       13.1859274       14.2399998    
       43980   13.6947536       13.1792517       14.2399998    
       44040   13.6926231       13.1740770       14.2399998    
       44100   13.6906557       13.1687546       14.2399998    
       44160   13.6899996       13.1627855       14.2399998    
       44220   13.6891804       13.1564379       14.2399998    
       44280   13.6895084       13.1499825       14.2399998    
       44340   13.6873770       13.1432505       14.2399998    
       44400   13.6824589       13.1356974       14.2399998    
       44460   13.6781969       13.1275759       14.2399998    
       44520   13.6760654       13.1202965       14.2399998    
       44580   13.6727867       13.1144695       14.2399998    
       44640   13.6680326       13.1094284       14.2399998    
       44700   13.6622953       13.1044159       14.2399998    
       44760   13.6554098       13.0990028       14.2399998    
       44820   13.6521311       13.0931444       14.2399998    
       44880   13.6521311       13.0870581       14.2399998    
       44940   13.6527872       13.0807781       14.2399998    
       45000   13.6491804       13.0739136       14.2399998    
       45060   13.6449184       13.0665541       14.2399998    
       45120   13.6426229       13.0597029       14.2399998    
       45180   13.6427870       13.0543213       14.2399998    
       45240   13.6419668       13.0502682       14.2399998    
       45300   13.6419668       13.0467072       14.2399998    
       45360   13.6421309       13.0432882       14.2399998    
       45420   13.6377048       13.0407810       14.2399998    
       45480   13.6301641       13.0396185       14.2399998    
       45540   13.6229506       13.0389032       14.2399998    
       45600   13.6180325       13.0377140       14.2399998    
       45660   13.6114750       13.0363417       14.2399998    
       45720   13.6022949       13.0353279       14.2399998    
       45780   13.5947542       13.0347481       14.2399998    
       45840   13.5865574       13.0342741       14.2399998    
       45900   13.5829506       13.0334845       14.2399998    
       45960   13.5818033       13.0324593       14.2399998    
       46020   13.5819674       13.0314007       14.2399998    
       46080   13.5832787       13.0306396       14.2399998    
       46140   13.5855742       13.0306053       14.2399998    
       46200   13.5873766       13.0314150       14.2399998    
       46260   13.5891800       13.0329618       14.2399998    
       46320   13.5895081       13.0347872       14.2399998    
       46380   13.5908194       13.0365963       14.2399998    
       46440   13.5918036       13.0377302       14.2399998    
       46500   13.5900002       13.0372257       14.2399998    
       46560   13.5850821       13.0347099       14.2399998    
       46620   13.5783606       13.0304995       14.2399998    
       46680   13.5718031       13.0247879       14.2399998    
       46740   13.5644264       13.0175133       14.2399998    
       46800   13.5573769       13.0086937       14.2399998    
       46860   13.5506554       12.9986801       13.6599998    
       46920   13.5444260       12.9882889       13.6599998    
       46980   13.5406561       12.9784260       13.6599998    
       47040   13.5350819       12.9698906       13.6599998    
       47100   13.5314751       12.9630175       13.6599998    
       47160   13.5272131       12.9572039       13.6599998    
       47220   13.5222950       12.9519110       13.6599998    
       47280   13.5121307       12.9472094       13.6599998    
       47340   13.5029507       12.9432564       13.6599998    
       47400   13.4945898       12.9399700       13.6599998    
       47460   13.4842625       12.9368887       13.6599998    
       47520   13.4722948       12.9334984       13.6599998    
       47580   13.4634428       12.9297705       13.6599998    
       47640   13.4504919       12.9261627       13.6599998    
       47700   13.4373770       12.9230146       13.6599998    
       47760   13.4268856       12.9205160       13.6599998    
       47820   13.4162292       12.9186211       13.6599998    
       47880   13.4040985       12.9174023       13.6599998    
       47940   13.3891802       12.9172955       13.6599998    
       48000   13.3793440       12.9185638       13.6599998    
       48060   13.3686886       12.9205351       13.6599998    
       48120   13.3550816       12.9214640       13.6599998    
       48180   13.3381968       12.9205351       13.6599998    
       48240   13.3186884       12.9190521       13.6599998    
       48300   13.3018036       12.9174223       13.6599998    
       48360   13.2849178       12.9155340       13.6599998    
       48420   13.2680330       12.9141684       13.6599998    
       48480   13.2540979       12.9130573       13.6599998    
       48540   13.2375412       12.9110718       13.6599998    
       48600   13.2226229       12.9079981       13.6599998    
       48660   13.2090168       12.9038725       13.6599998    
       48720   13.1939344       12.8992262       13.6599998    
       48780   13.1801643       12.8945532       13.6599998    
       48840   13.1675406       12.8897743       13.6599998    
       48900   13.1560659       12.8847980       13.6599998    
       48960   13.1470490       12.8797150       13.6599998    
       49020   13.1377048       12.8742609       13.6599998    
       49080   13.1332788       12.8677063       13.6599998    
       49140   13.1255741       12.8600073       13.6599998    
       49200   13.1145897       12.8515015       13.6599998    
       49260   13.1011477       12.8426142       13.6599998    
       49320   13.0883608       12.8341112       13.6599998    
       49380   13.0760660       12.8265123       13.6599998    
       49440   13.0665569       12.8204317       13.6599998    
       49500   13.0611477       12.8165045       13.6599998    
       49560   13.0549183       12.8140669       13.6599998    
       49620   13.0473766       12.8118029       13.6599998    
       49680   13.0398359       12.8090286       13.6599998    
       49740   13.0336065       12.8054724       13.6599998    
       49800   13.0265570       12.8008604       13.6599998    
       49860   13.0224590       12.7951279       13.6599998    
       49920   13.0206556       12.7880278       13.6599998    
       49980   13.0170488       12.7792778       13.6599998    
       50040   13.0113115       12.7695246       13.6599998    
       50100   13.0078688       12.7599802       13.6599998    
       50160   13.0036068       12.7513027       13.6599998    
       50220   13.0000000       12.7433205       13.6599998    
       50280   12.9981966       12.7355852       13.6599998    
       50340   12.9927874       12.7276716       13.6599998    
       50400   12.9836063       12.7194548       13.6599998    
       50460   12.9737701       12.7111320       13.6300001    
       50520   12.9624586       12.7029858       13.6300001    
       50580   12.9542627       12.6950960       13.6300001    
       50640   12.9463930       12.6870136       13.6300001    
       50700   12.9399996       12.6780624       13.6300001    
       50760   12.9314756       12.6683502       13.6300001    
       50820   12.9204922       12.6585207       13.6300001    
       50880   12.9091806       12.6489668       13.6300001    
       50940   12.9019670       12.6397476       13.6300001    
       51000   12.8942623       12.6309757       13.6300001    
       51060   12.8865576       12.6231222       13.6300001    
       51120   12.8822947       12.6169338       13.6300001    
       51180   12.8785248       12.6124926       13.6300001    
       51240   12.8686886       12.6091995       13.6300001    
       51300   12.8639345       12.6065798       13.6300001    
       51360   12.8603277       12.6040144       13.6300001    
       51420   12.8514757       12.6008997       13.6300001    
       51480   12.8447542       12.5968533       13.6300001    
       51540   12.8416395       12.5921564       13.6300001    
       51600   12.8401642       12.5870399       13.6300001    
       51660   12.8365574       12.5817451       13.6300001    
       51720   12.8359013       12.5774212       13.6300001    
       51780   12.8383608       12.5745564       13.6300001    
       51840   12.8395081       12.5715466       13.6300001    
       51900   12.8409834       12.5678310       13.6300001    
       51960   12.8411474       12.5638628       13.6300001    
       52020   12.8395081       12.5589428       13.6300001    
       52080   12.8362293       12.5532084       13.6300001    
       52140   12.8293438       12.5479937       13.6300001    
       52200   12.8255739       12.5439777       13.6300001    
       52260   12.8206558       12.5413904       13.6300001    
       52320   12.8167210       12.5393095       13.6300001    
       52380   12.8160658       12.5364332       13.6300001    
       52440   12.8129511       12.5324535       13.6300001    
       52500   12.8096724       12.5281134       13.6300001    
       52560   12.8057375       12.5242805       13.6300001    
       52620   12.8001642       12.5217133       13.6300001    
       52680   12.7932787       12.5208969       13.6300001    
       52740   12.7799997       12.5210638       13.6300001    
       52800   12.7711477       12.5221395       13.6300001    
       52860   12.7636070       12.5243139       13.6300001    
       52920   12.7590160       12.5270462       13.6300001    
       52980   12.7531147       12.5292244       13.6300001    
       53040   12.7500000       12.5290661       13.6300001    
       53100   12.7462292       12.5260124       13.6300001    
       53160   12.7422953       12.5218115       13.6300001    
       53220   12.7347546       12.5180826       13.6300001    
       53280   12.7268848       12.5153980       13.6300001    
       53340   12.7170496       12.5139341       13.6300001    
       53400   12.7060652       12.5137157       13.6300001    
       53460   12.6980324       12.5144682       13.6300001    
       53520   12.6885242       12.5162258       13.6300001    
       53580   12.6759014       12.5190401       13.6300001    
       53640   12.6645899       12.5223989       13.6300001    
       53700   12.6518030       12.5256996       13.6300001    
       53760   12.6393442       12.5285158       13.6300001    
       53820   12.6263933       12.5306320       13.6300001    
       53880   12.6142626       12.5321484       13.6300001    
       53940   12.6004915       12.5336733       13.6300001    
       54000   12.5904922       12.5357447       13.6300001    
       54060   12.5816393       12.5384703       12.8400002    
       54120   12.5713120       12.5415649       12.8400002    
       54180   12.5649176       12.5446310       12.8400002    
       54240   12.5554094       12.5474234       12.8400002    
       54300   12.5432787       12.5499048       12.8400002    
       54360   12.5322952       12.5521555       12.8400002    
       54420   12.5247545       12.5543661       12.8400002    
       54480   12.5191803       12.5566072       12.8400002    
       54540   12.5134430       12.5587568       12.8400002    
       54600   12.5055742       12.5603628       12.8400002    
       54660   12.4940987       12.5604458       12.8400002    
       54720   12.4865570       12.5583410       12.8400002    
       54780   12.4772129       12.5545864       12.8400002    
       54840   12.4655733       12.5500717       12.8400002    
       54900   12.4581966       12.5448856       12.8400002    
       54960   12.4511471       12.5386715       12.8400002    
       55020   12.4444265       12.5314598       12.8400002    
       55080   12.4381971       12.5239143       12.8400002    
       55140   12.4286880       12.5158930       12.8400002    
       55200   12.4168854       12.5071526       12.8400002    
       55260   12.4075413       12.4980974       12.8400002    
       55320   12.3975410       12.4891434       12.8400002    
       55380   12.3877048       12.4805851       12.8400002    
       55440   12.3775406       12.4729347       12.8400002    
       55500   12.3695078       12.4666920       12.8400002    
       55560   12.3631144       12.4617710       12.8400002    
       55620   12.3577051       12.4579229       12.8400002    
       55680   12.3545904       12.4548826       12.8400002    
       55740   12.3550816       12.4520941       12.8400002    
       55800   12.3542624       12.4490213       12.8400002    
       55860   12.3503275       12.4455557       12.8400002    
       55920   12.3450823       12.4421120       12.8400002    
       55980   12.3416395       12.4392347       12.8400002    
       56040   12.3357372       12.4373980       12.8400002    
       56100   12.3293438       12.4366302       12.8400002    
       56160   12.3209839       12.4366217       12.8400002    
       56220   12.3137703       12.4368544       12.8400002    
       56280   12.3083611       12.4371004       12.8400002    
       56340   12.3047543       12.4382639       12.8400002    
       56400   12.3031149       12.4400711       12.8400002    
       56460   12.3016396       12.4412670       12.8400002    
       56520   12.3034430       12.4412422       12.8400002    
       56580   12.3039341       12.4401226       12.8400002    
       56640   12.3044262       12.4385548       12.8400002    
       56700   12.3031149       12.4372177       12.8400002    
       56760   12.3000002       12.4361486       12.8400002    
       56820   12.2959013       12.4350004       12.8400002    
       56880   12.2929506       12.4335318       12.8400002    
       56940   12.2883606       12.4320288       12.8400002    
       57000   12.2845898       12.4310122       12.8400002    
       57060   12.2801638       12.4299736       12.8400002    
       57120   12.2708197       12.4282379       12.8400002    
       57180   12.2613115       12.4260740       12.8400002    
       57240   12.2552462       12.4242229       12.8400002    
       57300   12.2491808       12.4230595       12.8400002    
       57360   12.2470493       12.4225082       12.8400002    
       57420   12.2422953       12.4223814       12.8400002    
       57480   12.2383604       12.4224367       12.8400002    
       57540   12.2286882       12.4223137       12.8400002    
       57600   12.2195082       12.4223051       12.8400002    
       57660   12.2096720       12.4227505       12.7200003    
       57720   12.2045898       12.4234362       12.7200003    
       57780   12.1998358       12.4239988       12.7200003    
       57840   12.1901636       12.4243717       12.7200003    
       57900   12.1862297       12.4249058       12.7200003    
       57960   12.1875410       12.4257641       12.7200003    
       58020   12.1857376       12.4265604       12.7200003    
       58080   12.1791801       12.4276495       12.7200003    
       58140   12.1673775       12.4298420       12.7200003    
       58200   12.1554098       12.4339838       12.7200003    
       58260   12.1473770       12.4415102       12.7200003    
       58320   12.1416397       12.4523563       12.7200003    
       58380   12.1385250       12.4642725       12.7200003    
       58440   12.1409836       12.4748917       12.7200003    
       58500   12.1398363       12.4834280       12.7200003    
       58560   12.1321316       12.4905901       12.7200003    
       58620   12.1227865       12.4974937       12.7200003    
       58680   12.1139345       12.5044746       12.7200003    
       58740   12.1073771       12.5113668       12.7200003    
       58800   12.1042624       12.5182705       12.7200003    
       58860   12.1022949       12.5262737       12.7200003    
       58920   12.0985250       12.5359945       12.7200003    
       58980   12.0906553       12.5472097       12.7200003    
       59040   12.0799999       12.5591183       12.7200003    
       59100   12.0718031       12.5708685       12.7200003    
       59160   12.0649176       12.5819340       12.7200003    
       59220   12.0598364       12.5920334       12.7200003    
       59280   12.0509834       12.6008263       12.7200003    
       59340   12.0421314       12.6084166       12.7200003    
       59400   12.0337706       12.6152163       12.7200003    
       59460   12.0231152       12.6214514       12.7200003    
       59520   12.0163937       12.6271849       12.7200003    
       59580   12.0116396       12.6326647       12.7200003    
       59640   11.9996719       12.6378040       12.7200003    
       59700   11.9888525       12.6419325       12.7200003    
       59760   11.9804916       12.6444397       12.7200003    
       59820   11.9778690       12.6453848       12.7200003    
       59880   11.9716396       12.6453390       12.7200003    
       59940   11.9591799       12.6442938       12.7200003    
       60000   11.9463930       12.6421165       12.7200003    
       60060   11.9375410       12.6389332       12.7200003    
       60120   11.9268856       12.6339140       12.7200003    
       60180   11.9129505       12.6270409       12.7200003    
       60240   11.8995085       12.6210623       12.7200003    
       60300   11.8872128       12.6167870       12.7200003    
       60360   11.8742619       12.6124439       12.7200003    
       60420   11.8640985       12.6062860       12.7200003    
       60480   11.8532791       12.5978870       12.7200003    
       60540   11.8457375       12.5875034       12.7200003    
       60600   11.8354101       12.5752258       12.7200003    
       60660   11.8267212       12.5619564       12.7200003    
       60720   11.8190165       12.5485315       12.7200003    
       60780   11.8119669       12.5350218       12.7200003    
       60840   11.8070488       12.5212374       12.7200003    
       60900   11.7985249       12.5070171       12.7200003    
       60960   11.7936068       12.4922934       12.7200003    
       61020   11.7847538       12.4772329       12.7200003    
       61080   11.7765570       12.4629145       12.7200003    
       61140   11.7688522       12.4509716       12.7200003    
       61200   11.7681971       12.4426689       12.7200003    
       61260   11.7662296       12.4374371       12.3900003    
       61320   11.7611475       12.4337931       12.3900003    
       61380   11.7503281       12.4312057       12.3900003    
       61440   11.7444258       12.4301186       12.3900003    
       61500   11.7434425       12.4302425       12.3900003    
       61560   11.7359018       12.4299927       12.3900003    
       61620   11.7254095       12.4283218       12.3900003    
       61680   11.7121315       12.4252157       12.3900003    
       61740   11.7063932       12.4208269       12.3900003    
       61800   11.7057381       12.4147596       12.3900003    
       61860   11.7055740       12.4057875       12.3900003    
       61920   11.6981964       12.3935299       12.3900003    
       61980   11.6913118       12.3802233       12.3900003    
       62040   11.6834431       12.3685284       12.3900003    
       62100   11.6716394       12.3593645       12.3900003    
       62160   11.6677046       12.3517046       12.3900003    
       62220   11.6654100       12.3442221       12.3900003    
       62280   11.6637707       12.3367033       12.3900003    
       62340   11.6632786       12.3295336       12.3900003    
       62400   11.6639347       12.3225040       12.3900003    
       62460   11.6647539       12.3141003       12.3900003    
       62520   11.6627865       12.3036375       12.3900003    
       62580   11.6572132       12.2918711       12.3900003    
       62640   11.6563931       12.2798510       12.3900003    
       62700   11.6549177       12.2682829       12.3900003    
       62760   11.6524591       12.2578239       12.3900003    
       62820   11.6514750       12.2493992       12.3900003    
       62880   11.6450815       12.2435141       12.3900003    
       62940   11.6440983       12.2393980       12.3900003    
       63000   11.6457376       12.2354965       12.3900003    
       63060   11.6462297       12.2298698       12.3900003    
       63120   11.6488523       12.2222328       12.3900003    
       63180   11.6459017       12.2137518       12.3900003    
       63240   11.6429510       12.2048702       12.3900003    
       63300   11.6444263       12.1958561       12.3900003    
       63360   11.6449184       12.1869164       12.3900003    
       63420   11.6447544       12.1780167       12.3900003    
       63480   11.6427870       12.1691656       12.3900003    
       63540   11.6445904       12.1604271       12.3900003    
       63600   11.6514750       12.1518993       12.3900003    
       63660   11.6603279       12.1442575       12.3900003    
       63720   11.6647539       12.1392870       12.3900003    
       63780   11.6683607       12.1377487       12.3900003    
       63840   11.6754103       12.1370611       12.3900003    
       63900   11.6806555       12.1356897       12.3900003    
       63960   11.6872129       12.1340723       12.3900003    
       64020   11.6929512       12.1337175       12.3900003    
       64080   11.6986885       12.1357346       12.3900003    
       64140   11.7042627       12.1399860       12.3900003    
       64200   11.7044258       12.1460648       12.3900003    
       64260   11.7080326       12.1534710       12.3900003    
       64320   11.7136068       12.1621151       12.3900003    
       64380   11.7188520       12.1722651       12.3900003    
       64440   11.7288523       12.1837482       12.3900003    
       64500   11.7370491       12.1961784       12.3900003    
       64560   11.7511473       12.2097540       12.3900003    
       64620   11.7626228       12.2247734       12.3900003    
       64680   11.7781963       12.2401237       12.3900003    
       64740   11.7931147       12.2534008       12.3900003    
       61260   9999.00000       9999.00000       12.0600004    
