 20180820
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   9.10590172       10.4505816       9.81000042    
       43440   9.10754108       10.4463654       9.81000042    
       43500   9.10606575       10.4417028       9.81000042    
       43560   9.10508156       10.4367447       9.81000042    
       43620   9.10524559       10.4320459       9.81000042    
       43680   9.10311508       10.4278088       9.81000042    
       43740   9.10213089       10.4240789       9.81000042    
       43800   9.10426235       10.4209108       9.81000042    
       43860   9.10819626       10.4181852       9.81000042    
       43920   9.11245918       10.4160461       9.81000042    
       43980   9.11885262       10.4146395       9.81000042    
       44040   9.12737751       10.4141312       9.81000042    
       44100   9.13491821       10.4147043       9.81000042    
       44160   9.14131165       10.4161682       9.81000042    
       44220   9.14655781       10.4179077       9.81000042    
       44280   9.15245914       10.4195070       9.81000042    
       44340   9.15950775       10.4209738       9.81000042    
       44400   9.16590118       10.4223852       9.81000042    
       44460   9.17147541       10.4236717       9.81000042    
       44520   9.17639351       10.4245415       9.81000042    
       44580   9.18213081       10.4246292       9.81000042    
       44640   9.18836021       10.4239492       9.81000042    
       44700   9.19540977       10.4228258       9.81000042    
       44760   9.20541000       10.4215765       9.81000042    
       44820   9.21459007       10.4204903       9.81000042    
       44880   9.22491837       10.4197302       9.81000042    
       44940   9.23442650       10.4193335       9.81000042    
       45000   9.24327850       10.4192400       9.81000042    
       45060   9.25377083       10.4194746       9.81000042    
       45120   9.26639366       10.4201107       9.81000042    
       45180   9.27803326       10.4209366       9.81000042    
       45240   9.28934383       10.4215012       9.81000042    
       45300   9.30163956       10.4213448       9.81000042    
       45360   9.31180286       10.4203682       9.81000042    
       45420   9.31967258       10.4187317       9.81000042    
       45480   9.32622910       10.4165773       9.81000042    
       45540   9.33180332       10.4138784       9.81000042    
       45600   9.33606529       10.4106426       9.81000042    
       45660   9.34081936       10.4070244       9.81000042    
       45720   9.34721279       10.4031897       9.81000042    
       45780   9.35147572       10.3991680       9.81000042    
       45840   9.35704899       10.3948584       9.81000042    
       45900   9.36032772       10.3903351       9.81000042    
       45960   9.36262321       10.3860321       9.81000042    
       46020   9.36803246       10.3824654       9.81000042    
       46080   9.37295055       10.3800001       9.81000042    
       46140   9.37655735       10.3790283       9.81000042    
       46200   9.37754059       10.3797894       9.81000042    
       46260   9.38016415       10.3821878       9.81000042    
       46320   9.38409805       10.3859520       9.81000042    
       46380   9.38803291       10.3904724       9.81000042    
       46440   9.39098358       10.3949556       9.81000042    
       46500   9.39393425       10.3987961       9.81000042    
       46560   9.39590168       10.4018717       9.81000042    
       46620   9.39786911       10.4044104       9.81000042    
       46680   9.40213108       10.4065380       9.81000042    
       46740   9.40786839       10.4084549       9.81000042    
       46800   9.41245937       10.4103851       8.85999966    
       46860   9.41573811       10.4123850       8.85999966    
       46920   9.41950798       10.4144497       8.85999966    
       46980   9.42475414       10.4165440       8.85999966    
       47040   9.42934418       10.4186325       8.85999966    
       47100   9.43245888       10.4207640       8.85999966    
       47160   9.43639374       10.4226856       8.85999966    
       47220   9.43999958       10.4238977       8.85999966    
       47280   9.44245911       10.4244013       8.85999966    
       47340   9.44590187       10.4243908       8.85999966    
       47400   9.44770527       10.4240179       8.85999966    
       47460   9.44737720       10.4235868       8.85999966    
       47520   9.44737720       10.4229403       8.85999966    
       47580   9.44639301       10.4216347       8.85999966    
       47640   9.44475365       10.4192305       8.85999966    
       47700   9.44229507       10.4153309       8.85999966    
       47760   9.44081974       10.4097910       8.85999966    
       47820   9.43918037       10.4028902       8.85999966    
       47880   9.43737698       10.3952265       8.85999966    
       47940   9.43540955       10.3875971       8.85999966    
       48000   9.43229485       10.3805113       8.85999966    
       48060   9.42885208       10.3740320       8.85999966    
       48120   9.42541027       10.3679733       8.85999966    
       48180   9.42114735       10.3621349       8.85999966    
       48240   9.41606522       10.3562288       8.85999966    
       48300   9.41065598       10.3501415       8.85999966    
       48360   9.40491772       10.3442383       8.85999966    
       48420   9.39704895       10.3392210       8.85999966    
       48480   9.38868809       10.3356571       8.85999966    
       48540   9.37934399       10.3334408       8.85999966    
       48600   9.36934471       10.3318491       8.85999966    
       48660   9.36081982       10.3299131       8.85999966    
       48720   9.35147572       10.3271503       8.85999966    
       48780   9.34278679       10.3237944       8.85999966    
       48840   9.33409882       10.3203239       8.85999966    
       48900   9.32622910       10.3171444       8.85999966    
       48960   9.31836033       10.3144331       8.85999966    
       49020   9.31032753       10.3121662       8.85999966    
       49080   9.30327892       10.3102484       8.85999966    
       49140   9.29573727       10.3087721       8.85999966    
       49200   9.28737736       10.3078833       8.85999966    
       49260   9.27918053       10.3075190       8.85999966    
       49320   9.27114773       10.3075600       8.85999966    
       49380   9.26229477       10.3080368       8.85999966    
       49440   9.25393486       10.3091764       8.85999966    
       49500   9.24573803       10.3112640       8.85999966    
       49560   9.23655701       10.3142977       8.85999966    
       49620   9.22737694       10.3176565       8.85999966    
       49680   9.21868896       10.3204861       8.85999966    
       49740   9.21000004       10.3221884       8.85999966    
       49800   9.20245934       10.3221827       8.85999966    
       49860   9.19573784       10.3203011       8.85999966    
       49920   9.18901634       10.3168106       8.85999966    
       49980   9.18213081       10.3124371       8.85999966    
       50040   9.17393398       10.3079405       8.85999966    
       50100   9.16442585       10.3035936       8.85999966    
       50160   9.15557384       10.2994194       8.85999966    
       50220   9.14655781       10.2955465       8.85999966    
       50280   9.13688564       10.2924404       8.85999966    
       50340   9.12885284       10.2902212       8.85999966    
       50400   9.11901665       10.2885714       9.56000042    
       50460   9.10950851       10.2870283       9.56000042    
       50520   9.09967232       10.2851114       9.56000042    
       50580   9.08934402       10.2826910       9.56000042    
       50640   9.07999992       10.2800055       9.56000042    
       50700   9.07229519       10.2768106       9.56000042    
       50760   9.06672096       10.2715645       9.56000042    
       50820   9.06229496       10.2640676       9.56000042    
       50880   9.05852413       10.2559147       9.56000042    
       50940   9.05721283       10.2471867       9.56000042    
       51000   9.05721283       10.2376728       9.56000042    
       51060   9.05704880       10.2277489       9.56000042    
       51120   9.05540943       10.2177210       9.56000042    
       51180   9.05262280       10.2076435       9.56000042    
       51240   9.04967213       10.1977034       9.56000042    
       51300   9.04836082       10.1881752       9.56000042    
       51360   9.04639339       10.1790133       9.56000042    
       51420   9.04409790       10.1699228       9.56000042    
       51480   9.04360676       10.1605825       9.56000042    
       51540   9.04360676       10.1506453       9.56000042    
       51600   9.04377079       10.1405602       9.56000042    
       51660   9.04426193       10.1308270       9.56000042    
       51720   9.04426193       10.1214590       9.56000042    
       51780   9.04459000       10.1128235       9.56000042    
       51840   9.04557419       10.1054659       9.56000042    
       51900   9.04737663       10.0993996       9.56000042    
       51960   9.04868889       10.0938587       9.56000042    
       52020   9.04983616       10.0874472       9.56000042    
       52080   9.05131149       10.0790739       9.56000042    
       52140   9.05213070       10.0687380       9.56000042    
       52200   9.05229473       10.0572119       9.56000042    
       52260   9.05327892       10.0451365       9.56000042    
       52320   9.05327892       10.0329657       9.56000042    
       52380   9.05360699       10.0208797       9.56000042    
       52440   9.05426216       10.0092688       9.56000042    
       52500   9.05377007       9.99876499       9.56000042    
       52560   9.05245876       9.98937988       9.56000042    
       52620   9.05098343       9.98059082       9.56000042    
       52680   9.05262280       9.97211742       9.56000042    
       52740   9.05311489       9.96404362       9.56000042    
       52800   9.05163956       9.95660686       9.56000042    
       52860   9.05213070       9.94952202       9.56000042    
       52920   9.05327892       9.94208241       9.56000042    
       52980   9.05393410       9.93371201       9.56000042    
       53040   9.05360699       9.92430973       9.56000042    
       53100   9.05442619       9.91362381       9.56000042    
       53160   9.05491829       9.90132809       9.56000042    
       53220   9.05606556       9.88790703       9.56000042    
       53280   9.05934429       9.87404633       9.56000042    
       53340   9.06147575       9.86005878       9.56000042    
       53400   9.06295109       9.84641361       9.56000042    
       53460   9.06377029       9.83326626       9.56000042    
       53520   9.06639385       9.82049465       9.56000042    
       53580   9.07180309       9.80785084       9.56000042    
       53640   9.07557392       9.79477406       9.56000042    
       53700   9.07918072       9.78104305       9.56000042    
       53760   9.08426189       9.76711178       9.56000042    
       53820   9.08786869       9.75393772       9.56000042    
       53880   9.09147549       9.74226856       9.56000042    
       53940   9.09721279       9.73207760       9.56000042    
       54000   9.10081959       9.72275162       8.97000027    
       54060   9.10508156       9.71370125       8.97000027    
       54120   9.11081982       9.70491600       8.97000027    
       54180   9.11606598       9.69656563       8.97000027    
       54240   9.12065601       9.68862343       8.97000027    
       54300   9.12377071       9.68117905       8.97000027    
       54360   9.12508202       9.67512798       8.97000027    
       54420   9.12655735       9.67018986       8.97000027    
       54480   9.12819672       9.66523457       8.97000027    
       54540   9.12967205       9.66122341       8.97000027    
       54600   9.12967205       9.65896320       8.97000027    
       54660   9.12983608       9.65797806       8.97000027    
       54720   9.13065529       9.65761566       8.97000027    
       54780   9.13229465       9.65755081       8.97000027    
       54840   9.13344288       9.65753460       8.97000027    
       54900   9.13557339       9.65750122       8.97000027    
       54960   9.13786888       9.65770912       8.97000027    
       55020   9.14196682       9.65844250       8.97000027    
       55080   9.14524555       9.65961456       8.97000027    
       55140   9.14622974       9.66096401       8.97000027    
       55200   9.14803314       9.66194057       8.97000027    
       55260   9.15032768       9.66241455       8.97000027    
       55320   9.15229511       9.66275120       8.97000027    
       55380   9.15508175       9.66267681       8.97000027    
       55440   9.15606594       9.66150379       8.97000027    
       55500   9.15754128       9.65921402       8.97000027    
       55560   9.15918064       9.65627003       8.97000027    
       55620   9.16196728       9.65308285       8.97000027    
       55680   9.16622925       9.64943027       8.97000027    
       55740   9.17032814       9.64497185       8.97000027    
       55800   9.17606544       9.64000034       8.97000027    
       55860   9.18163967       9.63543415       8.97000027    
       55920   9.18704891       9.63186741       8.97000027    
       55980   9.19295120       9.62888908       8.97000027    
       56040   9.19754124       9.62553406       8.97000027    
       56100   9.20016384       9.62087536       8.97000027    
       56160   9.20393467       9.61444378       8.97000027    
       56220   9.20836067       9.60676575       8.97000027    
       56280   9.21360683       9.59841633       8.97000027    
       56340   9.21754074       9.58958244       8.97000027    
       56400   9.22229481       9.57987595       8.97000027    
       56460   9.22885227       9.56932926       8.97000027    
       56520   9.23344231       9.55817509       8.97000027    
       56580   9.23754120       9.54680157       8.97000027    
       56640   9.24065590       9.53546715       8.97000027    
       56700   9.24377060       9.52460289       8.97000027    
       56760   9.24639320       9.51452065       8.97000027    
       56820   9.24934387       9.50475597       8.97000027    
       56880   9.25327873       9.49514961       8.97000027    
       56940   9.25672150       9.48560715       8.97000027    
       57000   9.25885201       9.47577000       8.97000027    
       57060   9.26065540       9.46563530       8.97000027    
       57120   9.26213074       9.45561314       8.97000027    
       57180   9.26196766       9.44604492       8.97000027    
       57240   9.25852489       9.43731403       8.97000027    
       57300   9.25541019       9.42959404       8.97000027    
       57360   9.25262260       9.42214108       8.97000027    
       57420   9.24868870       9.41352367       8.97000027    
       57480   9.24524593       9.40259743       8.97000027    
       57540   9.24163914       9.38916206       8.97000027    
       57600   9.23639297       9.37389374       8.97999954    
       57660   9.23311520       9.35772514       8.97999954    
       57720   9.23098373       9.34153843       8.97999954    
       57780   9.22672176       9.32591248       8.97999954    
       57840   9.22147560       9.31115437       8.97999954    
       57900   9.21704960       9.29762268       8.97999954    
       57960   9.21327877       9.28577232       8.97999954    
       58020   9.21278667       9.27589226       8.97999954    
       58080   9.21213150       9.26727486       8.97999954    
       58140   9.21049213       9.25891018       8.97999954    
       58200   9.20704937       9.25071716       8.97999954    
       58260   9.20245934       9.24339294       8.97999954    
       58320   9.19737720       9.23703861       8.97999954    
       58380   9.19245911       9.23110867       8.97999954    
       58440   9.18737698       9.22511101       8.97999954    
       58500   9.18180370       9.21896076       8.97999954    
       58560   9.17606544       9.21272945       8.97999954    
       58620   9.17000008       9.20641232       8.97999954    
       58680   9.16098404       9.20037079       8.97999954    
       58740   9.15278721       9.19529915       8.97999954    
       58800   9.14573765       9.19123363       8.97999954    
       58860   9.13836098       9.18740559       8.97999954    
       58920   9.13049221       9.18288708       8.97999954    
       58980   9.12278652       9.17680264       8.97999954    
       59040   9.11475372       9.16866207       8.97999954    
       59100   9.10770512       9.15904999       8.97999954    
       59160   9.09934425       9.14964867       8.97999954    
       59220   9.09065533       9.14229298       8.97999954    
       59280   9.08262253       9.13819981       8.97999954    
       59340   9.07311440       9.13734722       8.97999954    
       59400   9.06475449       9.13832855       8.97999954    
       59460   9.05524635       9.13964272       8.97999954    
       59520   9.04606533       9.14116859       8.97999954    
       59580   9.03721333       9.14426994       8.97999954    
       59640   9.02868843       9.14932156       8.97999954    
       59700   9.02147579       9.15572548       8.97999954    
       59760   9.01524544       9.16340065       8.97999954    
       59820   9.00918007       9.17241955       8.97999954    
       59880   9.00229549       9.18272877       8.97999954    
       59940   8.99458981       9.19372749       8.97999954    
       60000   8.98491764       9.20478153       8.97999954    
       60060   8.97557354       9.21572018       8.97999954    
       60120   8.96721268       9.22726727       8.97999954    
       60180   8.95967197       9.24046326       8.97999954    
       60240   8.95245934       9.25565338       8.97999954    
       60300   8.94721317       9.27209663       8.97999954    
       60360   8.94409847       9.28874588       8.97999954    
       60420   8.94081974       9.30525875       8.97999954    
       60480   8.93688488       9.32159615       8.97999954    
       60540   8.93426228       9.33743763       8.97999954    
       60600   8.93065548       9.35198212       8.97999954    
       60660   8.92803288       9.36477947       8.97999954    
       60720   8.92590141       9.37651730       8.97999954    
       60780   8.92360687       9.38827991       8.97999954    
       60840   8.92163944       9.40055752       8.97999954    
       60900   8.91950798       9.41320133       8.97999954    
       60960   8.91983604       9.42591476       8.97999954    
       61020   8.92049217       9.43809128       8.97999954    
       61080   8.92180347       9.44897366       8.97999954    
       61140   8.92426205       9.45825481       8.97999954    
       61200   8.92721272       9.46608734       9.39000034    
       61260   8.92967224       9.47298908       9.39000034    
       61320   8.93278694       9.47969055       9.39000034    
       61380   8.93475437       9.48652172       9.39000034    
       61440   8.93639374       9.49310398       9.39000034    
       61500   8.93852425       9.49908161       9.39000034    
       61560   8.94131184       9.50460243       9.39000034    
       61620   8.94606590       9.51004696       9.39000034    
       61680   8.94950867       9.51576996       9.39000034    
       61740   8.95344257       9.52210903       9.39000034    
       61800   8.95885277       9.52908993       9.39000034    
       61860   8.96377087       9.53620529       9.39000034    
       61920   8.96901608       9.54335976       9.39000034    
       61980   8.97409821       9.55103493       9.39000034    
       62040   8.97852421       9.55964375       9.39000034    
       62100   8.98311520       9.56912994       9.39000034    
       62160   8.98885250       9.57933998       9.39000034    
       62220   8.99524593       9.59006882       9.39000034    
       62280   9.00180340       9.60055256       9.39000034    
       62340   9.00852489       9.60966969       9.39000034    
       62400   9.01475430       9.61681557       9.39000034    
       62460   9.02081966       9.62252522       9.39000034    
       62520   9.02655697       9.62812901       9.39000034    
       62580   9.03163910       9.63492107       9.39000034    
       62640   9.03508186       9.64348507       9.39000034    
       62700   9.03770447       9.65303993       9.39000034    
       62760   9.04147530       9.66170883       9.39000034    
       62820   9.04606533       9.66840172       9.39000034    
       62880   9.05065536       9.67323589       9.39000034    
       62940   9.05344296       9.67608070       9.39000034    
       63000   9.05737686       9.67673683       9.39000034    
       63060   9.06278706       9.67557621       9.39000034    
       63120   9.06999969       9.67681408       9.39000034    
       63180   9.07737732       9.68059158       9.39000034    
       63240   9.08491802       9.68272400       9.39000034    
       63300   9.09229469       9.68389416       9.39000034    
       63360   9.09983635       9.68445206       9.39000034    
       63420   9.10688496       9.68415260       9.39000034    
       63480   9.11393452       9.68270588       9.39000034    
       63540   9.12213135       9.68042946       9.39000034    
       63600   9.13196754       9.67798710       9.39000034    
       63660   9.14229488       9.67571354       9.39000034    
       63720   9.15229511       9.67337132       9.39000034    
       63780   9.16213131       9.67003059       9.39000034    
       63840   9.17278671       9.66493034       9.39000034    
       63900   9.18229485       9.65836620       9.39000034    
       63960   9.19032764       9.65118504       9.39000034    
       64020   9.19672108       9.64396763       9.39000034    
       64080   9.20295048       9.63670826       9.39000034    
       64140   9.20983601       9.62971687       9.39000034    
       64200   9.21622944       9.62418270       9.39000034    
       64260   9.22393417       9.62094975       9.39000034    
       64320   9.23344231       9.61896801       9.39000034    
       64380   9.24393463       9.61623383       9.39000034    
       64440   9.25655746       9.61153316       9.39000034    
       64500   9.26786900       9.60499668       9.39000034    
       64560   9.27819633       9.59766006       9.39000034    
       64620   9.28639317       9.59138489       9.39000034    
       64680   9.29459000       9.58825397       9.39000034    
       64740   9.30147552       9.58947277       9.39000034    
