 20180914
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   8.70327854       8.50343513       10.1599998    
       43500   8.68409824       8.48217678       10.1599998    
       43560   8.66541004       8.45925236       10.1599998    
       43620   8.64819717       8.43471813       10.1599998    
       43680   8.63262272       8.40965366       10.1599998    
       43740   8.61491776       8.38427448       10.1599998    
       43800   8.59918022       8.35661793       10.1599998    
       43860   8.58327866       8.32594585       10.1599998    
       43920   8.56885242       8.29363441       10.1599998    
       43980   8.55622959       8.26173687       10.1599998    
       44040   8.54442596       8.23149204       10.1599998    
       44100   8.53393459       8.20327568       10.1599998    
       44160   8.52360630       8.17721939       10.1599998    
       44220   8.51327896       8.15346432       10.1599998    
       44280   8.50213146       8.13164711       10.1599998    
       44340   8.48967171       8.11053562       10.1599998    
       44400   8.47540951       8.08931732       10.1599998    
       44460   8.46295071       8.06810093       10.1599998    
       44520   8.44967175       8.04763031       10.1599998    
       44580   8.43524551       8.02863026       10.1599998    
       44640   8.42295074       8.01111126       10.1599998    
       44700   8.41213131       7.99407434       10.1599998    
       44760   8.40081978       7.97649717       10.1599998    
       44820   8.38967228       7.95829678       10.1599998    
       44880   8.37786865       7.93979120       10.1599998    
       44940   8.36573792       7.92137241       10.1599998    
       45000   8.35524559       7.90359354       10.1599998    
       45060   8.34590149       7.88674164       10.1599998    
       45120   8.33606529       7.87080574       10.1599998    
       45180   8.32557392       7.85571384       10.1599998    
       45240   8.31311512       7.84103298       10.1599998    
       45300   8.30065536       7.82656765       10.1599998    
       45360   8.29180336       7.81293440       10.1599998    
       45420   8.28311443       7.80058908       10.1599998    
       45480   8.27360630       7.78911638       10.1599998    
       45540   8.26081944       7.77774334       10.1599998    
       45600   8.24852467       7.76619577       10.1599998    
       45660   8.23918056       7.75484848       10.1599998    
       45720   8.22885227       7.74395418       10.1599998    
       45780   8.21672153       7.73342085       10.1599998    
       45840   8.20442581       7.72314072       10.1599998    
       45900   8.19442654       7.71318293       10.1599998    
       45960   8.18557358       7.70404720       10.1599998    
       46020   8.17393398       7.69631100       10.1599998    
       46080   8.16131115       7.68990278       10.1599998    
       46140   8.15180302       7.68445396       10.1599998    
       46200   8.14032745       7.67950344       10.1599998    
       46260   8.13114738       7.67501640       10.1599998    
       46320   8.11983585       7.67134571       10.1599998    
       46380   8.10819626       7.66841173       10.1599998    
       46440   8.09655762       7.66572618       10.1599998    
       46500   8.08541012       7.66320038       10.1599998    
       46560   8.07672119       7.66055202       10.1599998    
       46620   8.06639385       7.65730476       10.1599998    
       46680   8.05426216       7.65363979       10.1599998    
       46740   8.04344273       7.64939070       10.1599998    
       46800   8.03508186       7.64367771       10.1599998    
       46860   8.02786922       7.63621426       8.77000046    
       46920   8.01803303       7.62791920       8.77000046    
       46980   8.00803280       7.62035131       8.77000046    
       47040   7.99983597       7.61465406       8.77000046    
       47100   7.99196720       7.61143684       8.77000046    
       47160   7.98409843       7.61108017       8.77000046    
       47220   7.97639322       7.61353970       8.77000046    
       47280   7.96704912       7.61733294       8.77000046    
       47340   7.95934439       7.62159109       8.77000046    
       47400   7.95360661       7.62822342       8.77000046    
       47460   7.94573784       7.63856936       8.77000046    
       47520   7.93737698       7.65175104       8.77000046    
       47580   7.92868853       7.66559935       8.77000046    
       47640   7.91934443       7.67798185       8.77000046    
       47700   7.90868855       7.68804789       8.77000046    
       47760   7.89655733       7.69622374       8.77000046    
       47820   7.88557386       7.70309734       8.77000046    
       47880   7.87508202       7.70900154       8.77000046    
       47940   7.86557388       7.71448231       8.77000046    
       48000   7.85737705       7.71985626       8.77000046    
       48060   7.85032797       7.72482109       8.77000046    
       48120   7.84245920       7.72870207       8.77000046    
       48180   7.83426237       7.73151875       8.77000046    
       48240   7.82590151       7.73439074       8.77000046    
       48300   7.81721306       7.73847103       8.77000046    
       48360   7.80754089       7.74366856       8.77000046    
       48420   7.79786873       7.74952364       8.77000046    
       48480   7.78803301       7.75619602       8.77000046    
       48540   7.77819681       7.76390696       8.77000046    
       48600   7.76737690       7.77223158       8.77000046    
       48660   7.75655746       7.78014517       8.77000046    
       48720   7.74459028       7.78646326       8.77000046    
       48780   7.73327875       7.79054403       8.77000046    
       48840   7.72442627       7.79317856       8.77000046    
       48900   7.71672153       7.79534006       8.77000046    
       48960   7.70885229       7.79670715       8.77000046    
       49020   7.69770479       7.79706621       8.77000046    
       49080   7.68573761       7.79783344       8.77000046    
       49140   7.67262316       7.80047989       8.77000046    
       49200   7.66131163       7.80440331       8.77000046    
       49260   7.65163946       7.80813599       8.77000046    
       49320   7.64196730       7.81109667       8.77000046    
       49380   7.63295078       7.81321335       8.77000046    
       49440   7.62377071       7.81484127       8.77000046    
       49500   7.61459017       7.81632376       8.77000046    
       49560   7.60622931       7.81693029       8.77000046    
       49620   7.59770489       7.81596851       8.77000046    
       49680   7.58901644       7.81395626       8.77000046    
       49740   7.58049202       7.81204224       8.77000046    
       49800   7.56901646       7.81098938       8.77000046    
       49860   7.56065559       7.81092978       8.77000046    
       49920   7.55065584       7.81139517       8.77000046    
       49980   7.54213095       7.81142759       8.77000046    
       50040   7.53409815       7.81138754       8.77000046    
       50100   7.52524567       7.81214380       8.77000046    
       50160   7.51672125       7.81385803       8.77000046    
       50220   7.50934410       7.81502485       8.77000046    
       50280   7.50213099       7.81487465       8.77000046    
       50340   7.49459028       7.81554556       8.77000046    
       50400   7.48934412       7.81957579       8.77000046    
       50460   7.48442602       7.82717037       8.09000015    
       50520   7.47770500       7.83613205       8.09000015    
       50580   7.47295094       7.84354067       8.09000015    
       50640   7.46999979       7.84796906       8.09000015    
       50700   7.46459007       7.84992981       8.09000015    
       50760   7.46065569       7.85022545       8.09000015    
       50820   7.45770502       7.84913158       8.09000015    
       50880   7.45541000       7.84676552       8.09000015    
       50940   7.45229530       7.84366798       8.09000015    
       51000   7.44606543       7.84068108       8.09000015    
       51060   7.43672132       7.83832550       8.09000015    
       51120   7.42918015       7.83710194       8.09000015    
       51180   7.42229509       7.83744812       8.09000015    
       51240   7.41541004       7.83936453       8.09000015    
       51300   7.40868855       7.84213591       8.09000015    
       51360   7.40098381       7.84519863       8.09000015    
       51420   7.39262295       7.84916115       8.09000015    
       51480   7.38475418       7.85410738       8.09000015    
       51540   7.37688541       7.85956144       8.09000015    
       51600   7.37229490       7.86493826       8.09000015    
       51660   7.36721325       7.86969995       8.09000015    
       51720   7.35918045       7.87379313       8.09000015    
       51780   7.35229492       7.87677717       8.09000015    
       51840   7.34311485       7.87734890       8.09000015    
       51900   7.33327866       7.87480927       8.09000015    
       51960   7.32311487       7.87040806       8.09000015    
       52020   7.31606579       7.86572409       8.09000015    
       52080   7.30950832       7.86164045       8.09000015    
       52140   7.30393457       7.85885954       8.09000015    
       52200   7.30131149       7.85735750       8.09000015    
       52260   7.29770470       7.85683584       8.09000015    
       52320   7.29590178       7.85706234       8.09000015    
       52380   7.29557371       7.85793304       8.09000015    
       52440   7.29147530       7.85924625       8.09000015    
       52500   7.28295088       7.86124229       8.09000015    
       52560   7.27344275       7.86449623       8.09000015    
       52620   7.26409817       7.86827040       8.09000015    
       52680   7.25557375       7.87043095       8.09000015    
       52740   7.24704933       7.86947155       8.09000015    
       52800   7.23918056       7.86569357       8.09000015    
       52860   7.23426247       7.86061096       8.09000015    
       52920   7.22672129       7.85614920       8.09000015    
       52980   7.21770477       7.85327244       8.09000015    
       53040   7.20836067       7.85223198       8.09000015    
       53100   7.20049191       7.85262442       8.09000015    
       53160   7.19295073       7.85345030       8.09000015    
       53220   7.18327856       7.85360193       8.09000015    
       53280   7.17540979       7.85281372       8.09000015    
       53340   7.16934443       7.85171986       8.09000015    
       53400   7.16524601       7.85085344       8.09000015    
       53460   7.16081953       7.85036612       8.09000015    
       53520   7.15639353       7.85108328       8.09000015    
       53580   7.15065575       7.85411787       8.09000015    
       53640   7.14278698       7.85839701       8.09000015    
       53700   7.13557386       7.86197376       8.09000015    
       53760   7.13114738       7.86426401       8.09000015    
       53820   7.12524605       7.86656857       8.09000015    
       53880   7.11540985       7.86879826       8.09000015    
       53940   7.10655737       7.86873770       8.09000015    
       54000   7.09983587       7.86603355       8.09000015    
       54060   7.09180307       7.86132288       7.46000004    
       54120   7.07967234       7.85564566       7.46000004    
       54180   7.06934404       7.85012913       7.46000004    
       54240   7.06098366       7.84557915       7.46000004    
       54300   7.05180311       7.84143734       7.46000004    
       54360   7.04327869       7.83700323       7.46000004    
       54420   7.03377056       7.83262014       7.46000004    
       54480   7.02327871       7.82962036       7.46000004    
       54540   7.01098347       7.82883453       7.46000004    
       54600   7.00049162       7.82960081       7.46000004    
       54660   6.99196720       7.82875490       7.46000004    
       54720   6.98622942       7.82178974       7.46000004    
       54780   6.97950840       7.81091642       7.46000004    
       54840   6.97344255       7.80071115       7.46000004    
       54900   6.96737719       7.79207706       7.46000004    
       54960   6.96213102       7.78351784       7.46000004    
       55020   6.95754099       7.77432728       7.46000004    
       55080   6.95295095       7.76451969       7.46000004    
       55140   6.94852448       7.75380421       7.46000004    
       55200   6.94360638       7.74293327       7.46000004    
       55260   6.93639326       7.73368931       7.46000004    
       55320   6.93098354       7.72677994       7.46000004    
       55380   6.92754078       7.72155476       7.46000004    
       55440   6.92147541       7.71667767       7.46000004    
       55500   6.91868830       7.71220636       7.46000004    
       55560   6.91606569       7.70913076       7.46000004    
       55620   6.91229486       7.70742750       7.46000004    
       55680   6.90885258       7.70570946       7.46000004    
       55740   6.90606546       7.70253992       7.46000004    
       55800   6.90213108       7.69808483       7.46000004    
       55860   6.89721298       7.69296837       7.46000004    
       55920   6.89114761       7.68812227       7.46000004    
       55980   6.88229513       7.68375731       7.46000004    
       56040   6.87491798       7.67908001       7.46000004    
       56100   6.86983585       7.67299128       7.46000004    
       56160   6.86754084       7.66540432       7.46000004    
       56220   6.86737728       7.65810299       7.46000004    
       56280   6.86606550       7.65338373       7.46000004    
       56340   6.86229515       7.65227365       7.46000004    
       56400   6.85836077       7.65367603       7.46000004    
       56460   6.85458994       7.65534163       7.46000004    
       56520   6.84918022       7.65555334       7.46000004    
       56580   6.84311485       7.65330553       7.46000004    
       56640   6.83983612       7.64664793       7.46000004    
       56700   6.83721304       7.63827515       7.46000004    
       56760   6.83557367       7.63232183       7.46000004    
       56820   6.83262300       7.62953377       7.46000004    
       56880   6.83114767       7.62695885       7.46000004    
       56940   6.82803297       7.61961174       7.46000004    
       57000   6.82393456       7.60885811       7.46000004    
       57060   6.81786871       7.59928370       7.46000004    
       57120   6.81393433       7.59098959       7.46000004    
       57180   6.80754089       7.58237076       7.46000004    
       57240   6.80639362       7.57420683       7.46000004    
       57300   6.80836058       7.56730986       7.46000004    
       57360   6.80704927       7.56052923       7.46000004    
       57420   6.80393457       7.55351973       7.46000004    
       57480   6.80196714       7.54736280       7.46000004    
       57540   6.80213118       7.54257298       7.46000004    
       57600   6.80590153       7.53834438       7.46000004    
       57660   6.80557394       7.53496504       7.44000006    
       57720   6.80311489       7.53355932       7.44000006    
       57780   6.80114746       7.53424263       7.44000006    
       57840   6.80114746       7.53545427       7.44000006    
       57900   6.79918051       7.53781319       7.44000006    
       57960   6.79590178       7.54271936       7.44000006    
       58020   6.79360676       7.54968691       7.44000006    
       58080   6.79213095       7.55686331       7.44000006    
       58140   6.79131126       7.56284475       7.44000006    
       58200   6.79016399       7.56748247       7.44000006    
       58260   6.78819656       7.57195425       7.44000006    
       58320   6.78754091       7.57895660       7.44000006    
       58380   6.78573751       7.58658409       7.44000006    
       58440   6.78459024       7.59199047       7.44000006    
       58500   6.78360653       7.59650850       7.44000006    
       58560   6.78442621       7.60202980       7.44000006    
       58620   6.78262281       7.60666609       7.44000006    
       58680   6.78229523       7.60868502       7.44000006    
       58740   6.78180313       7.60855055       7.44000006    
       58800   6.77885246       7.60565710       7.44000006    
       58860   6.77721310       7.59778929       7.44000006    
       58920   6.77508211       7.58533382       7.44000006    
       58980   6.77065563       7.57271528       7.44000006    
       59040   6.76852465       7.56363153       7.44000006    
       59100   6.76688528       7.55793381       7.44000006    
       59160   6.76311493       7.55362558       7.44000006    
       59220   6.76000023       7.54981375       7.44000006    
       59280   6.75950813       7.54666662       7.44000006    
       59340   6.75672150       7.54477119       7.44000006    
       59400   6.75163937       7.54470778       7.44000006    
       59460   6.74737692       7.54558134       7.44000006    
       59520   6.74278688       7.54533911       7.44000006    
       59580   6.73918056       7.54353476       7.44000006    
       59640   6.73475409       7.54162216       7.44000006    
       59700   6.72868872       7.54101658       7.44000006    
       59760   6.72442627       7.54155207       7.44000006    
       59820   6.72393465       7.54147816       7.44000006    
       59880   6.72147560       7.53761625       7.44000006    
       59940   6.72016382       7.52705288       7.44000006    
       60000   6.72065592       7.51284456       7.44000006    
       60060   6.71999979       7.50126028       7.44000006    
       60120   6.72180319       7.49398470       7.44000006    
       60180   6.72327852       7.49098396       7.44000006    
       60240   6.72868872       7.49331331       7.44000006    
       60300   6.73327875       7.49754810       7.44000006    
       60360   6.73622942       7.49918413       7.44000006    
       60420   6.73672152       7.49772358       7.44000006    
       60480   6.73737717       7.49650049       7.44000006    
       60540   6.74065590       7.50053835       7.44000006    
       60600   6.74491787       7.50730467       7.44000006    
       60660   6.74852467       7.51059771       7.44000006    
       60720   6.75377035       7.51082993       7.44000006    
       60780   6.75655746       7.51012611       7.44000006    
       60840   6.76016378       7.50786495       7.44000006    
       60900   6.76131153       7.50433493       7.44000006    
       60960   6.76065588       7.50249386       7.44000006    
       61020   6.76311493       7.50473547       7.44000006    
       61080   6.77114773       7.51117897       7.44000006    
       61140   6.77672148       7.52078581       7.44000006    
       61200   6.77950811       7.53118229       7.44000006    
       61260   6.77819681       7.53984594       6.84999990    
       61320   6.78098345       7.54590321       6.84999990    
       61380   6.78852463       7.55046368       6.84999990    
       61440   6.79639339       7.55523634       6.84999990    
       61500   6.80098343       7.55913162       6.84999990    
       61560   6.80622959       7.56004095       6.84999990    
       61620   6.80901623       7.55796051       6.84999990    
       61680   6.81229496       7.55466032       6.84999990    
       61740   6.81344271       7.55096579       6.84999990    
       61800   6.81409836       7.54643345       6.84999990    
       61860   6.81819677       7.54169941       6.84999990    
       61920   6.82065582       7.53770256       6.84999990    
       61980   6.82081985       7.53450155       6.84999990    
       62040   6.82295084       7.53141451       6.84999990    
       62100   6.82540989       7.52739620       6.84999990    
       62160   6.82622957       7.52233791       6.84999990    
       62220   6.82426214       7.51787376       6.84999990    
       62280   6.82491827       7.51567984       6.84999990    
       62340   6.82491827       7.51619673       6.84999990    
       62400   6.82655716       7.51983929       6.84999990    
       62460   6.82934427       7.52756453       6.84999990    
       62520   6.82999992       7.53866720       6.84999990    
       62580   6.83032799       7.55002832       6.84999990    
       62640   6.83163929       7.56011820       6.84999990    
       62700   6.83147526       7.56919289       6.84999990    
       62760   6.83163929       7.57735157       6.84999990    
       62820   6.83311462       7.58454370       6.84999990    
       62880   6.83442640       7.59138727       6.84999990    
       62940   6.83508205       7.59817028       6.84999990    
       63000   6.83721304       7.60416508       6.84999990    
       63060   6.84000015       7.60962152       6.84999990    
       63120   6.84163952       7.61313629       6.84999990    
       63180   6.84163952       7.61493206       6.84999990    
       63240   6.84508181       7.61705732       6.84999990    
       63300   6.84999990       7.61884689       6.84999990    
       63360   6.85393429       7.62027311       6.84999990    
       63420   6.85688543       7.62219429       6.84999990    
       63480   6.85622931       7.62711430       6.84999990    
       63540   6.85786867       7.63819456       6.84999990    
       63600   6.86049175       7.65347767       6.84999990    
       63660   6.86360645       7.66738844       6.84999990    
       63720   6.86770487       7.67794991       6.84999990    
       63780   6.86934423       7.68526220       6.84999990    
       63840   6.87081957       7.68976259       6.84999990    
       63900   6.87098360       7.69251919       6.84999990    
       63960   6.86983585       7.69538546       6.84999990    
       64020   6.87049198       7.69975901       6.84999990    
       64080   6.87377071       7.70509005       6.84999990    
       64140   6.87786865       7.70964241       6.84999990    
       64200   6.87901640       7.71400452       6.84999990    
       64260   6.88000011       7.72073650       6.84999990    
       64320   6.88114738       7.72983170       6.84999990    
       64380   6.88016415       7.74079657       6.84999990    
       64440   6.88163948       7.75318050       6.84999990    
       64500   6.88393450       7.76552773       6.84999990    
       64560   6.88688517       7.77570295       6.84999990    
       64620   6.88967228       7.78117609       6.84999990    
       64680   6.89262295       7.78107357       6.84999990    
       64740   6.89049196       7.77624369       6.84999990    
       61260   9999.00000       9999.00000       6.67999983    
