 20181124
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   15.2880325       14.7155418       15.2399998    
       43440   15.2759018       14.7216253       15.2399998    
       43500   15.2622948       14.7267828       15.2399998    
       43560   15.2478685       14.7311821       15.2399998    
       43620   15.2334423       14.7349815       15.2399998    
       43680   15.2198362       14.7385588       15.2399998    
       43740   15.2077045       14.7428293       15.2399998    
       43800   15.1970491       14.7485819       15.2399998    
       43860   15.1867208       14.7558708       15.2399998    
       43920   15.1767216       14.7640762       15.2399998    
       43980   15.1668854       14.7721777       15.2399998    
       44040   15.1565571       14.7791500       15.2399998    
       44100   15.1452456       14.7841778       15.2399998    
       44160   15.1322947       14.7868843       15.2399998    
       44220   15.1188526       14.7875824       15.2399998    
       44280   15.1049185       14.7867432       15.2399998    
       44340   15.0911474       14.7847958       15.2399998    
       44400   15.0773773       14.7822247       15.2399998    
       44460   15.0632792       14.7795448       15.2399998    
       44520   15.0493441       14.7771082       15.2399998    
       44580   15.0347538       14.7751379       15.2399998    
       44640   15.0198364       14.7737627       15.2399998    
       44700   15.0040979       14.7729330       15.2399998    
       44760   14.9880323       14.7722912       15.2399998    
       44820   14.9724588       14.7712612       15.2399998    
       44880   14.9573774       14.7692833       15.2399998    
       44940   14.9421310       14.7662916       15.2399998    
       45000   14.9262295       14.7629099       15.2399998    
       45060   14.9098358       14.7599621       15.2399998    
       45120   14.8937702       14.7581720       15.2399998    
       45180   14.8777046       14.7578888       15.2399998    
       45240   14.8629513       14.7590599       15.2399998    
       45300   14.8495083       14.7615662       15.2399998    
       45360   14.8375406       14.7652025       15.2399998    
       45420   14.8265572       14.7695513       15.2399998    
       45480   14.8155737       14.7740421       15.2399998    
       45540   14.8045902       14.7781363       15.2399998    
       45600   14.7926226       14.7815075       15.2399998    
       45660   14.7798357       14.7840319       15.2399998    
       45720   14.7663937       14.7856874       15.2399998    
       45780   14.7521315       14.7860775       15.2399998    
       45840   14.7377052       14.7846918       15.2399998    
       45900   14.7236061       14.7822886       15.2399998    
       45960   14.7106562       14.7798386       15.2399998    
       46020   14.6983604       14.7776413       15.2399998    
       46080   14.6868849       14.7755861       15.2399998    
       46140   14.6763935       14.7733679       15.2399998    
       46200   14.6662292       14.7706442       15.2399998    
       46260   14.6559019       14.7672539       15.2399998    
       46320   14.6447544       14.7634087       15.2399998    
       46380   14.6336069       14.7594919       15.2399998    
       46440   14.6232786       14.7558985       15.2399998    
       46500   14.6136065       14.7528248       15.2399998    
       46560   14.6047544       14.7502651       15.2399998    
       46620   14.5968857       14.7482004       15.2399998    
       46680   14.5901642       14.7465830       15.2399998    
       46740   14.5837708       14.7453699       15.2399998    
       46800   14.5775414       14.7445135       15.3100004    
       46860   14.5714750       14.7439613       15.3100004    
       46920   14.5655737       14.7436409       15.3100004    
       46980   14.5598364       14.7434206       15.3100004    
       47040   14.5537701       14.7432127       15.3100004    
       47100   14.5481968       14.7430124       15.3100004    
       47160   14.5436068       14.7428341       15.3100004    
       47220   14.5395079       14.7426796       15.3100004    
       47280   14.5354099       14.7425795       15.3100004    
       47340   14.5301638       14.7424459       15.3100004    
       47400   14.5231152       14.7422104       15.3100004    
       47460   14.5139341       14.7418156       15.3100004    
       47520   14.5032787       14.7411728       15.3100004    
       47580   14.4916391       14.7402325       15.3100004    
       47640   14.4793444       14.7390432       15.3100004    
       47700   14.4667215       14.7377405       15.3100004    
       47760   14.4545898       14.7364922       15.3100004    
       47820   14.4436064       14.7354593       15.3100004    
       47880   14.4329510       14.7347164       15.3100004    
       47940   14.4227867       14.7342348       15.3100004    
       48000   14.4127865       14.7339487       15.3100004    
       48060   14.4026232       14.7337761       15.3100004    
       48120   14.3929510       14.7336311       15.3100004    
       48180   14.3831148       14.7335176       15.3100004    
       48240   14.3737707       14.7335215       15.3100004    
       48300   14.3644266       14.7337208       15.3100004    
       48360   14.3565578       14.7341919       15.3100004    
       48420   14.3506556       14.7349472       15.3100004    
       48480   14.3450823       14.7358675       15.3100004    
       48540   14.3393440       14.7366714       15.3100004    
       48600   14.3327866       14.7369356       15.3100004    
       48660   14.3262291       14.7362041       15.3100004    
       48720   14.3201637       14.7341404       15.3100004    
       48780   14.3137703       14.7306385       15.3100004    
       48840   14.3075409       14.7258606       15.3100004    
       48900   14.3006554       14.7201681       15.3100004    
       48960   14.2934427       14.7140408       15.3100004    
       49020   14.2857380       14.7079983       15.3100004    
       49080   14.2775412       14.7025185       15.3100004    
       49140   14.2696724       14.6979094       15.3100004    
       49200   14.2619677       14.6942310       15.3100004    
       49260   14.2550821       14.6912718       15.3100004    
       49320   14.2490168       14.6886835       15.3100004    
       49380   14.2437706       14.6861744       15.3100004    
       49440   14.2388525       14.6835546       15.3100004    
       49500   14.2332783       14.6807356       15.3100004    
       49560   14.2272129       14.6776724       15.3100004    
       49620   14.2204914       14.6744261       15.3100004    
       49680   14.2131147       14.6711569       15.3100004    
       49740   14.2049179       14.6681728       15.3100004    
       49800   14.1960659       14.6658640       15.3100004    
       49860   14.1868849       14.6644268       15.3100004    
       49920   14.1775408       14.6635981       15.3100004    
       49980   14.1685247       14.6628971       15.3100004    
       50040   14.1599998       14.6618538       15.3100004    
       50100   14.1501637       14.6601896       15.3100004    
       50160   14.1390162       14.6577559       15.3100004    
       50220   14.1267214       14.6544571       15.3100004    
       50280   14.1140985       14.6503401       15.3100004    
       50340   14.1019669       14.6455154       15.3100004    
       50400   14.0908194       14.6400738       14.3100004    
       50460   14.0813112       14.6340427       14.3100004    
       50520   14.0734425       14.6274290       14.3100004    
       50580   14.0662298       14.6202316       14.3100004    
       50640   14.0591803       14.6124630       14.3100004    
       50700   14.0526228       14.6042423       14.3100004    
       50760   14.0459013       14.5957785       14.3100004    
       50820   14.0388527       14.5873280       14.3100004    
       50880   14.0321312       14.5790710       14.3100004    
       50940   14.0252457       14.5711756       14.3100004    
       51000   14.0191803       14.5636244       14.3100004    
       51060   14.0144262       14.5563078       14.3100004    
       51120   14.0113115       14.5491896       14.3100004    
       51180   14.0098362       14.5422945       14.3100004    
       51240   14.0095081       14.5356750       14.3100004    
       51300   14.0101643       14.5294113       14.3100004    
       51360   14.0116396       14.5235138       14.3100004    
       51420   14.0134430       14.5178747       14.3100004    
       51480   14.0155735       14.5123739       14.3100004    
       51540   14.0178690       14.5068979       14.3100004    
       51600   14.0203276       14.5013227       14.3100004    
       51660   14.0229511       14.4955797       14.3100004    
       51720   14.0254097       14.4896660       14.3100004    
       51780   14.0277052       14.4835892       14.3100004    
       51840   14.0295086       14.4773340       14.3100004    
       51900   14.0309839       14.4708748       14.3100004    
       51960   14.0324593       14.4641838       14.3100004    
       52020   14.0331144       14.4572678       14.3100004    
       52080   14.0322952       14.4502048       14.3100004    
       52140   14.0316391       14.4431410       14.3100004    
       52200   14.0306559       14.4362631       14.3100004    
       52260   14.0301638       14.4297638       14.3100004    
       52320   14.0295086       14.4238205       14.3100004    
       52380   14.0281963       14.4185972       14.3100004    
       52440   14.0265570       14.4141941       14.3100004    
       52500   14.0242624       14.4106169       14.3100004    
       52560   14.0219669       14.4077759       14.3100004    
       52620   14.0195084       14.4054298       14.3100004    
       52680   14.0163937       14.4032574       14.3100004    
       52740   14.0131149       14.4010143       14.3100004    
       52800   14.0091801       14.3986130       14.3100004    
       52860   14.0044260       14.3961153       14.3100004    
       52920   13.9986887       14.3936634       14.3100004    
       52980   13.9922953       14.3913403       14.3100004    
       53040   13.9859018       14.3891449       14.3100004    
       53100   13.9798365       14.3870058       14.3100004    
       53160   13.9747543       14.3848295       14.3100004    
       53220   13.9713116       14.3825369       14.3100004    
       53280   13.9696722       14.3800755       14.3100004    
       53340   13.9698362       14.3773775       14.3100004    
       53400   13.9719667       14.3743601       14.3100004    
       53460   13.9752455       14.3709707       14.3100004    
       53520   13.9795084       14.3673010       14.3100004    
       53580   13.9844265       14.3636093       14.3100004    
       53640   13.9895086       14.3602104       14.3100004    
       53700   13.9931145       14.3573914       14.3100004    
       53760   13.9959021       14.3552990       14.3100004    
       53820   13.9981966       14.3539076       14.3100004    
       53880   14.0001640       14.3530827       14.3100004    
       53940   14.0014753       14.3527431       14.3100004    
       54000   14.0018034       14.3529186       13.8900003    
       54060   14.0014753       14.3537283       13.8900003    
       54120   14.0006561       14.3552961       13.8900003    
       54180   13.9990168       14.3577118       13.8900003    
       54240   13.9980326       14.3608885       13.8900003    
       54300   13.9972134       14.3644562       13.8900003    
       54360   13.9970493       14.3678780       13.8900003    
       54420   13.9975414       14.3706074       13.8900003    
       54480   13.9986887       14.3721848       13.8900003    
       54540   14.0000000       14.3723431       13.8900003    
       54600   14.0018034       14.3710384       13.8900003    
       54660   14.0037708       14.3683777       13.8900003    
       54720   14.0057373       14.3645277       13.8900003    
       54780   14.0077047       14.3596668       13.8900003    
       54840   14.0093441       14.3539677       13.8900003    
       54900   14.0111475       14.3475389       13.8900003    
       54960   14.0127869       14.3404913       13.8900003    
       55020   14.0145903       14.3329773       13.8900003    
       55080   14.0165577       14.3251143       13.8900003    
       55140   14.0183611       14.3170118       13.8900003    
       55200   14.0204916       14.3088045       13.8900003    
       55260   14.0227871       14.3006420       13.8900003    
       55320   14.0250816       14.2926779       13.8900003    
       55380   14.0283604       14.2850800       13.8900003    
       55440   14.0318031       14.2780199       13.8900003    
       55500   14.0357380       14.2716675       13.8900003    
       55560   14.0398359       14.2661562       13.8900003    
       55620   14.0444260       14.2615643       13.8900003    
       55680   14.0491800       14.2579575       13.8900003    
       55740   14.0544262       14.2554340       13.8900003    
       55800   14.0596724       14.2540798       13.8900003    
       55860   14.0652456       14.2538624       13.8900003    
       55920   14.0711479       14.2545128       13.8900003    
       55980   14.0773773       14.2556076       13.8900003    
       56040   14.0839348       14.2567139       13.8900003    
       56100   14.0904922       14.2574749       13.8900003    
       56160   14.0975409       14.2576389       13.8900003    
       56220   14.1049185       14.2570858       13.8900003    
       56280   14.1126232       14.2558136       13.8900003    
       56340   14.1211472       14.2538671       13.8900003    
       56400   14.1301641       14.2512836       13.8900003    
       56460   14.1391802       14.2481041       13.8900003    
       56520   14.1485243       14.2443800       13.8900003    
       56580   14.1580324       14.2401600       13.8900003    
       56640   14.1675406       14.2355156       13.8900003    
       56700   14.1767216       14.2305889       13.8900003    
       56760   14.1850824       14.2255182       13.8900003    
       56820   14.1932783       14.2204018       13.8900003    
       56880   14.2003279       14.2152948       13.8900003    
       56940   14.2059021       14.2102203       13.8900003    
       57000   14.2103281       14.2051868       13.8900003    
       57060   14.2136068       14.2002029       13.8900003    
       57120   14.2157373       14.1952076       13.8900003    
       57180   14.2170496       14.1900024       13.8900003    
       57240   14.2177048       14.1842890       13.8900003    
       57300   14.2181969       14.1778049       13.8900003    
       57360   14.2201643       14.1705151       13.8900003    
       57420   14.2239342       14.1625853       13.8900003    
       57480   14.2296724       14.1542130       13.8900003    
       57540   14.2370491       14.1454821       13.8900003    
       57600   14.2455740       14.1364250       13.8199997    
       57660   14.2549181       14.1270676       13.8199997    
       57720   14.2642622       14.1174650       13.8199997    
       57780   14.2732782       14.1077662       13.8199997    
       57840   14.2821312       14.0981636       13.8199997    
       57900   14.2903280       14.0888653       13.8199997    
       57960   14.2983608       14.0800848       13.8199997    
       58020   14.3063936       14.0720119       13.8199997    
       58080   14.3137703       14.0648136       13.8199997    
       58140   14.3201637       14.0586100       13.8199997    
       58200   14.3259020       14.0534801       13.8199997    
       58260   14.3309832       14.0494652       13.8199997    
       58320   14.3357372       14.0465574       13.8199997    
       58380   14.3408194       14.0447159       13.8199997    
       58440   14.3463936       14.0438576       13.8199997    
       58500   14.3527870       14.0438824       13.8199997    
       58560   14.3596725       14.0446901       13.8199997    
       58620   14.3667212       14.0461788       13.8199997    
       58680   14.3739347       14.0482655       13.8199997    
       58740   14.3806553       14.0508909       13.8199997    
       58800   14.3867216       14.0539722       13.8199997    
       58860   14.3921309       14.0573683       13.8199997    
       58920   14.3972130       14.0608606       13.8199997    
       58980   14.4022951       14.0641375       13.8199997    
       59040   14.4077053       14.0668230       13.8199997    
       59100   14.4137707       14.0685463       13.8199997    
       59160   14.4206562       14.0690012       13.8199997    
       59220   14.4283609       14.0680141       13.8199997    
       59280   14.4362297       14.0655193       13.8199997    
       59340   14.4445906       14.0614777       13.8199997    
       59400   14.4532785       14.0559244       13.8199997    
       59460   14.4621315       14.0490026       13.8199997    
       59520   14.4711475       14.0409784       13.8199997    
       59580   14.4795084       14.0321989       13.8199997    
       59640   14.4875412       14.0230227       13.8199997    
       59700   14.4954100       14.0137720       13.8199997    
       59760   14.5027866       14.0046902       13.8199997    
       59820   14.5091801       13.9959726       13.8199997    
       59880   14.5150824       13.9877748       13.8199997    
       59940   14.5204916       13.9802008       13.8199997    
       60000   14.5255737       13.9733324       13.8199997    
       60060   14.5301638       13.9672470       13.8199997    
       60120   14.5352459       13.9619818       13.8199997    
       60180   14.5400000       13.9575310       13.8199997    
       60240   14.5447540       13.9538527       13.8199997    
       60300   14.5493441       13.9508572       13.8199997    
       60360   14.5539341       13.9484234       13.8199997    
       60420   14.5588522       13.9464159       13.8199997    
       60480   14.5634422       13.9446850       13.8199997    
       60540   14.5675411       13.9430771       13.8199997    
       60600   14.5714750       13.9414377       13.8199997    
       60660   14.5752459       13.9396162       13.8199997    
       60720   14.5780325       13.9374714       13.8199997    
       60780   14.5804920       13.9348803       13.8199997    
       60840   14.5824594       13.9317703       13.8199997    
       60900   14.5844259       13.9281168       13.8199997    
       60960   14.5863934       13.9239044       13.8199997    
       61020   14.5881968       13.9191265       13.8199997    
       61080   14.5896721       13.9138460       13.8199997    
       61140   14.5908194       13.9082422       13.8199997    
       61200   14.5918036       13.9025431       14.1899996    
       61260   14.5927868       13.8969717       14.1899996    
       61320   14.5934429       13.8916979       14.1899996    
       61380   14.5942621       13.8867912       14.1899996    
       61440   14.5952463       13.8822308       14.1899996    
       61500   14.5967216       13.8779745       14.1899996    
       61560   14.5985250       13.8739672       14.1899996    
       61620   14.6006556       13.8701382       14.1899996    
       61680   14.6027870       13.8664293       14.1899996    
       61740   14.6052456       13.8628092       14.1899996    
       61800   14.6090164       13.8592844       14.1899996    
       61860   14.6139345       13.8558760       14.1899996    
       61920   14.6206560       13.8525972       14.1899996    
       61980   14.6291800       13.8494301       14.1899996    
       62040   14.6385250       13.8463278       14.1899996    
       62100   14.6475410       13.8432217       14.1899996    
       62160   14.6560659       13.8400593       14.1899996    
       62220   14.6642628       13.8368320       14.1899996    
       62280   14.6732788       13.8336163       14.1899996    
       62340   14.6816397       13.8306351       14.1899996    
       62400   14.6899996       13.8281069       14.1899996    
       62460   14.6996717       13.8262997       14.1899996    
       62520   14.7088528       13.8255215       14.1899996    
       62580   14.7180328       13.8261757       14.1899996    
       62640   14.7265577       13.8286896       14.1899996    
       62700   14.7347546       13.8333158       14.1899996    
       62760   14.7429504       13.8401222       14.1899996    
       62820   14.7503281       13.8490782       14.1899996    
       62880   14.7573767       13.8600664       14.1899996    
       62940   14.7644262       13.8729134       14.1899996    
       63000   14.7711477       13.8873692       14.1899996    
       63060   14.7778692       13.9031630       14.1899996    
       63120   14.7847538       13.9135628       14.1899996    
       63180   14.7918034       13.9177427       14.1899996    
       63240   14.7988529       13.9222898       14.1899996    
       63300   14.8062296       13.9270658       14.1899996    
       63360   14.8131151       13.9319172       14.1899996    
       63420   14.8199997       13.9366865       14.1899996    
       63480   14.8270493       13.9412279       14.1899996    
       63540   14.8345900       13.9454269       14.1899996    
       63600   14.8422947       13.9492121       14.1899996    
       63660   14.8498363       13.9525452       14.1899996    
       63720   14.8575411       13.9554243       14.1899996    
       63780   14.8652458       13.9578648       14.1899996    
       63840   14.8736067       13.9598637       14.1899996    
       63900   14.8821316       13.9613943       14.1899996    
       63960   14.8911476       13.9624319       14.1899996    
       64020   14.9008198       13.9629831       14.1899996    
       64080   14.9104919       13.9631023       14.1899996    
       64140   14.9203281       13.9629021       14.1899996    
       64200   14.9306555       13.9625521       14.1899996    
       64260   14.9429512       13.9622536       14.1899996    
       64320   14.9559021       13.9622259       14.1899996    
       64380   14.9696722       13.9627094       14.1899996    
       64440   14.9837704       13.9639120       14.1899996    
       64500   14.9977045       13.9660187       14.1899996    
       64560   15.0116396       13.9692516       14.1899996    
       64620   15.0268850       13.9738703       14.1899996    
       64680   15.0434427       13.9800539       14.1899996    
       64740   15.0613117       13.9877768       14.1899996    
