 20180812
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   10.2540979       11.6810751       10.7500000    
       43440   10.2498360       11.6847267       10.7500000    
       43500   10.2449179       11.6892538       10.7500000    
       43560   10.2403278       11.6945076       10.7500000    
       43620   10.2349176       11.7004633       10.7500000    
       43680   10.2286882       11.7072277       10.7500000    
       43740   10.2226229       11.7147274       10.7500000    
       43800   10.2167215       11.7224445       10.7500000    
       43860   10.2103281       11.7297401       10.7500000    
       43920   10.2034426       11.7361670       10.7500000    
       43980   10.1970491       11.7414389       10.7500000    
       44040   10.1909838       11.7454271       10.7500000    
       44100   10.1850824       11.7481737       10.7500000    
       44160   10.1790161       11.7498493       10.7500000    
       44220   10.1734428       11.7507114       10.7500000    
       44280   10.1678686       11.7509804       10.7500000    
       44340   10.1624594       11.7506294       10.7500000    
       44400   10.1573772       11.7492733       10.7500000    
       44460   10.1532784       11.7466106       10.7500000    
       44520   10.1491804       11.7426872       10.7500000    
       44580   10.1450815       11.7377424       10.7500000    
       44640   10.1413116       11.7322512       10.7500000    
       44700   10.1380329       11.7269373       10.7500000    
       44760   10.1347542       11.7224531       10.7500000    
       44820   10.1313114       11.7191439       10.7500000    
       44880   10.1280327       11.7171164       10.7500000    
       44940   10.1249180       11.7163372       10.7500000    
       45000   10.1219673       11.7166452       10.7500000    
       45060   10.1196718       11.7177162       10.7500000    
       45120   10.1170492       11.7191458       10.7500000    
       45180   10.1144266       11.7205887       10.7500000    
       45240   10.1116390       11.7218866       10.7500000    
       45300   10.1086884       11.7231150       10.7500000    
       45360   10.1055737       11.7244387       10.7500000    
       45420   10.1026230       11.7259016       10.7500000    
       45480   10.0995083       11.7273712       10.7500000    
       45540   10.0965576       11.7286386       10.7500000    
       45600   10.0934429       11.7295618       10.7500000    
       45660   10.0903282       11.7300215       10.7500000    
       45720   10.0873766       11.7299356       10.7500000    
       45780   10.0840988       11.7294073       10.7500000    
       45840   10.0813112       11.7287331       10.7500000    
       45900   10.0785246       11.7280426       10.7500000    
       45960   10.0759020       11.7272377       10.7500000    
       46020   10.0736065       11.7268200       10.7500000    
       46080   10.0714750       11.7277622       10.7500000    
       46140   10.0693445       11.7304783       10.7500000    
       46200   10.0670490       11.7347326       10.7500000    
       46260   10.0649176       11.7397785       10.7500000    
       46320   10.0627871       11.7447090       10.7500000    
       46380   10.0606556       11.7489061       10.7500000    
       46440   10.0583611       11.7521706       10.7500000    
       46500   10.0560656       11.7545357       10.7500000    
       46560   10.0540981       11.7560520       10.7500000    
       46620   10.0521307       11.7567539       10.7500000    
       46680   10.0501642       11.7566671       10.7500000    
       46740   10.0480328       11.7558222       10.7500000    
       46800   10.0460653       11.7543087       10.1999998    
       46860   10.0442619       11.7521982       10.1999998    
       46920   10.0419674       11.7494640       10.1999998    
       46980   10.0396719       11.7460775       10.1999998    
       47040   10.0373774       11.7420998       10.1999998    
       47100   10.0352459       11.7376823       10.1999998    
       47160   10.0331144       11.7329969       10.1999998    
       47220   10.0306559       11.7280359       10.1999998    
       47280   10.0291805       11.7225266       10.1999998    
       47340   10.0281963       11.7161865       10.1999998    
       47400   10.0272131       11.7091608       10.1999998    
       47460   10.0265570       11.7019110       10.1999998    
       47520   10.0255737       11.6950102       10.1999998    
       47580   10.0250816       11.6889648       10.1999998    
       47640   10.0240984       11.6840935       10.1999998    
       47700   10.0224590       11.6804943       10.1999998    
       47760   10.0206556       11.6781120       10.1999998    
       47820   10.0191803       11.6768360       10.1999998    
       47880   10.0175409       11.6765375       10.1999998    
       47940   10.0160656       11.6770773       10.1999998    
       48000   10.0142622       11.6783113       10.1999998    
       48060   10.0121307       11.6801443       10.1999998    
       48120   10.0095081       11.6825771       10.1999998    
       48180   10.0065575       11.6855974       10.1999998    
       48240   10.0036068       11.6890335       10.1999998    
       48300   10.0003281       11.6925821       10.1999998    
       48360   9.99672127       11.6959152       10.1999998    
       48420   9.99327850       11.6988335       10.1999998    
       48480   9.98983574       11.7013369       10.1999998    
       48540   9.98655701       11.7035465       10.1999998    
       48600   9.98344231       11.7056293       10.1999998    
       48660   9.98032761       11.7077723       10.1999998    
       48720   9.97721291       11.7101355       10.1999998    
       48780   9.97442627       11.7127876       10.1999998    
       48840   9.97163963       11.7158356       10.1999998    
       48900   9.96868896       11.7194786       10.1999998    
       48960   9.96639347       11.7238913       10.1999998    
       49020   9.96442604       11.7290354       10.1999998    
       49080   9.96262264       11.7346077       10.1999998    
       49140   9.96114731       11.7402248       10.1999998    
       49200   9.95983601       11.7455416       10.1999998    
       49260   9.95868874       11.7503719       10.1999998    
       49320   9.95770454       11.7546682       10.1999998    
       49380   9.95655727       11.7584248       10.1999998    
       49440   9.95573807       11.7616358       10.1999998    
       49500   9.95475388       11.7643356       10.1999998    
       49560   9.95377064       11.7665997       10.1999998    
       49620   9.95295048       11.7683954       10.1999998    
       49680   9.95213127       11.7695999       10.1999998    
       49740   9.95147514       11.7701387       10.1999998    
       49800   9.95098400       11.7700911       10.1999998    
       49860   9.95049191       11.7697239       10.1999998    
       49920   9.95016384       11.7694550       10.1999998    
       49980   9.94983578       11.7696667       10.1999998    
       50040   9.94967175       11.7704992       10.1999998    
       50100   9.94967175       11.7718229       10.1999998    
       50160   9.94967175       11.7733984       10.1999998    
       50220   9.94983578       11.7751484       10.1999998    
       50280   9.94999981       11.7771263       10.1999998    
       50340   9.95032787       11.7793846       10.1999998    
       50400   9.95049191       11.7819481       10.0500002    
       50460   9.95032787       11.7848225       10.0500002    
       50520   9.95032787       11.7880030       10.0500002    
       50580   9.95065594       11.7914362       10.0500002    
       50640   9.95098400       11.7949934       10.0500002    
       50700   9.95114708       11.7984533       10.0500002    
       50760   9.95163918       11.8015785       10.0500002    
       50820   9.95229530       11.8042202       10.0500002    
       50880   9.95344257       11.8063488       10.0500002    
       50940   9.95409870       11.8080378       10.0500002    
       51000   9.95524597       11.8093529       10.0500002    
       51060   9.95672131       11.8102798       10.0500002    
       51120   9.95770454       11.8107672       10.0500002    
       51180   9.95917988       11.8108969       10.0500002    
       51240   9.96049213       11.8109484       10.0500002    
       51300   9.96147537       11.8112631       10.0500002    
       51360   9.96278667       11.8120642       10.0500002    
       51420   9.96409798       11.8133335       10.0500002    
       51480   9.96557331       11.8148928       10.0500002    
       51540   9.96655750       11.8165655       10.0500002    
       51600   9.96754074       11.8182707       10.0500002    
       51660   9.96885204       11.8199482       10.0500002    
       51720   9.97000027       11.8214731       10.0500002    
       51780   9.97081947       11.8226795       10.0500002    
       51840   9.97114754       11.8234081       10.0500002    
       51900   9.97098351       11.8234911       10.0500002    
       51960   9.97098351       11.8227262       10.0500002    
       52020   9.97032833       11.8208742       10.0500002    
       52080   9.96918011       11.8177052       10.0500002    
       52140   9.96803284       11.8131447       10.0500002    
       52200   9.96655750       11.8073778       10.0500002    
       52260   9.96541023       11.8008089       10.0500002    
       52320   9.96475410       11.7939463       10.0500002    
       52380   9.96442604       11.7873230       10.0500002    
       52440   9.96475410       11.7811623       10.0500002    
       52500   9.96557331       11.7752934       10.0500002    
       52560   9.96688557       11.7693634       10.0500002    
       52620   9.96803284       11.7631350       10.0500002    
       52680   9.96901608       11.7565413       10.0500002    
       52740   9.97000027       11.7495127       10.0500002    
       52800   9.97065544       11.7420588       10.0500002    
       52860   9.97098351       11.7341766       10.0500002    
       52920   9.97114754       11.7258606       10.0500002    
       52980   9.97114754       11.7172127       10.0500002    
       53040   9.97114754       11.7084579       10.0500002    
       53100   9.97081947       11.6997795       10.0500002    
       53160   9.97000027       11.6911926       10.0500002    
       53220   9.96885204       11.6827230       10.0500002    
       53280   9.96754074       11.6744890       10.0500002    
       53340   9.96590137       11.6666040       10.0500002    
       53400   9.96442604       11.6591244       10.0500002    
       53460   9.96295071       11.6520319       10.0500002    
       53520   9.96163940       11.6452799       10.0500002    
       53580   9.96032810       11.6388617       10.0500002    
       53640   9.95967197       11.6328802       10.0500002    
       53700   9.95934391       11.6275225       10.0500002    
       53760   9.95917988       11.6229277       10.0500002    
       53820   9.95917988       11.6189556       10.0500002    
       53880   9.95836067       11.6153049       10.0500002    
       53940   9.95672131       11.6117210       10.0500002    
       54000   9.95458984       11.6080379       9.88000011    
       54060   9.95229530       11.6040468       9.88000011    
       54120   9.95016384       11.5994682       9.88000011    
       54180   9.94770527       11.5941515       9.88000011    
       54240   9.94508171       11.5882072       9.88000011    
       54300   9.94344234       11.5819521       9.88000011    
       54360   9.94196701       11.5757189       9.88000011    
       54420   9.94065571       11.5697803       9.88000011    
       54480   9.93934441       11.5643692       9.88000011    
       54540   9.93754101       11.5597010       9.88000011    
       54600   9.93639374       11.5559149       9.88000011    
       54660   9.93459034       11.5529909       9.88000011    
       54720   9.93245888       11.5506887       9.88000011    
       54780   9.93114758       11.5485315       9.88000011    
       54840   9.92967224       11.5459280       9.88000011    
       54900   9.92836094       11.5423574       9.88000011    
       54960   9.92721272       11.5375071       9.88000011    
       55020   9.92524624       11.5313091       9.88000011    
       55080   9.92278671       11.5238914       9.88000011    
       55140   9.92032814       11.5155001       9.88000011    
       55200   9.91885281       11.5064259       9.88000011    
       55260   9.91770458       11.4969702       9.88000011    
       55320   9.91622925       11.4874458       9.88000011    
       55380   9.91557407       11.4781580       9.88000011    
       55440   9.91524601       11.4693823       9.88000011    
       55500   9.91508198       11.4613667       9.88000011    
       55560   9.91541004       11.4543543       9.88000011    
       55620   9.91573811       11.4486141       9.88000011    
       55680   9.91639328       11.4444046       9.88000011    
       55740   9.91721344       11.4417934       9.88000011    
       55800   9.91819668       11.4405670       9.88000011    
       55860   9.91901684       11.4402809       9.88000011    
       55920   9.91934395       11.4403772       9.88000011    
       55980   9.92065620       11.4403315       9.88000011    
       56040   9.92196751       11.4399242       9.88000011    
       56100   9.92196751       11.4393082       9.88000011    
       56160   9.92131138       11.4388380       9.88000011    
       56220   9.91983604       11.4388542       9.88000011    
       56280   9.91803265       11.4396143       9.88000011    
       56340   9.91622925       11.4413195       9.88000011    
       56400   9.91393471       11.4440098       9.88000011    
       56460   9.91180325       11.4475613       9.88000011    
       56520   9.90950775       11.4517174       9.88000011    
       56580   9.90737724       11.4561224       9.88000011    
       56640   9.90573788       11.4604139       9.88000011    
       56700   9.90426254       11.4643469       9.88000011    
       56760   9.90295124       11.4678650       9.88000011    
       56820   9.90229511       11.4709892       9.88000011    
       56880   9.90327835       11.4737282       9.88000011    
       56940   9.90475368       11.4760485       9.88000011    
       57000   9.90557384       11.4778986       9.88000011    
       57060   9.90704918       11.4792147       9.88000011    
       57120   9.90885258       11.4798927       9.88000011    
       57180   9.91098404       11.4797916       9.88000011    
       57240   9.91327858       11.4788275       9.88000011    
       57300   9.91491795       11.4770374       9.88000011    
       57360   9.91622925       11.4745913       9.88000011    
       57420   9.91721344       11.4717779       9.88000011    
       57480   9.91770458       11.4689541       9.88000011    
       57540   9.91786861       11.4664879       9.88000011    
       57600   9.91819668       11.4646864       9.84000015    
       57660   9.91852474       11.4637966       9.84000015    
       57720   9.91885281       11.4639721       9.84000015    
       57780   9.91868877       11.4651070       9.84000015    
       57840   9.91852474       11.4667797       9.84000015    
       57900   9.91770458       11.4685278       9.84000015    
       57960   9.91573811       11.4701929       9.84000015    
       58020   9.91327858       11.4719133       9.84000015    
       58080   9.91049194       11.4739218       9.84000015    
       58140   9.90754128       11.4764709       9.84000015    
       58200   9.90459061       11.4797926       9.84000015    
       58260   9.90049171       11.4839945       9.84000015    
       58320   9.89639378       11.4888964       9.84000015    
       58380   9.89213085       11.4940491       9.84000015    
       58440   9.88688564       11.4990959       9.84000015    
       58500   9.88163948       11.5039082       9.84000015    
       58560   9.87590122       11.5084372       9.84000015    
       58620   9.87082005       11.5126362       9.84000015    
       58680   9.86704922       11.5164785       9.84000015    
       58740   9.86426258       11.5199738       9.84000015    
       58800   9.86114788       11.5231667       9.84000015    
       58860   9.85721302       11.5261297       9.84000015    
       58920   9.85245895       11.5289564       9.84000015    
       58980   9.84737682       11.5317497       9.84000015    
       59040   9.84147549       11.5346079       9.84000015    
       59100   9.83508205       11.5376034       9.84000015    
       59160   9.82852459       11.5407705       9.84000015    
       59220   9.82163906       11.5440855       9.84000015    
       59280   9.81459045       11.5474463       9.84000015    
       59340   9.80754089       11.5507135       9.84000015    
       59400   9.80032825       11.5537281       9.84000015    
       59460   9.79278660       11.5563478       9.84000015    
       59520   9.78557396       11.5584974       9.84000015    
       59580   9.77868843       11.5601606       9.84000015    
       59640   9.77098370       11.5612984       9.84000015    
       59700   9.76327896       11.5617828       9.84000015    
       59760   9.75655746       11.5614347       9.84000015    
       59820   9.75016403       11.5601072       9.84000015    
       59880   9.74393463       11.5577812       9.84000015    
       59940   9.73836040       11.5545826       9.84000015    
       60000   9.73278713       11.5507355       9.84000015    
       60060   9.72803307       11.5465527       9.84000015    
       60120   9.72295094       11.5424109       9.84000015    
       60180   9.71852493       11.5386839       9.84000015    
       60240   9.71360683       11.5356436       9.84000015    
       60300   9.70786858       11.5333776       9.84000015    
       60360   9.70131111       11.5317497       9.84000015    
       60420   9.69459057       11.5304995       9.84000015    
       60480   9.68737698       11.5293684       9.84000015    
       60540   9.67885208       11.5282316       9.84000015    
       60600   9.67016411       11.5270405       9.84000015    
       60660   9.66311455       11.5256748       9.84000015    
       60720   9.65590191       11.5240154       9.84000015    
       60780   9.64934444       11.5220270       9.84000015    
       60840   9.64311504       11.5197554       9.84000015    
       60900   9.63770485       11.5173130       9.84000015    
       60960   9.63262272       11.5148640       9.84000015    
       61020   9.62819672       11.5125875       9.84000015    
       61080   9.62426186       11.5106001       9.84000015    
       61140   9.62114716       11.5088501       9.84000015    
       61200   9.61934471       11.5070210       9.84000015    
       61260   9.61852455       11.5045567       9.84000015    
       61320   9.61918068       11.5010910       9.84000015    
       61380   9.62098408       11.4969387       9.84000015    
       61440   9.62311459       11.4929161       9.84000015    
       61500   9.62442589       11.4897766       9.84000015    
       61560   9.62655735       11.4877453       9.84000015    
       61620   9.62967205       11.4865198       9.84000015    
       61680   9.63442612       11.4855690       9.84000015    
       61740   9.64114761       11.4843607       9.84000015    
       61800   9.64967251       11.4824686       9.84000015    
       61860   9.65967178       11.4796724       9.84000015    
       61920   9.67032814       11.4760885       9.84000015    
       61980   9.67983627       11.4721689       9.84000015    
       62040   9.68868828       11.4683170       9.84000015    
       62100   9.69770527       11.4647331       9.84000015    
       62160   9.70573807       11.4615240       9.84000015    
       62220   9.71295071       11.4587288       9.84000015    
       62280   9.71885204       11.4562368       9.84000015    
       62340   9.72377014       11.4537449       9.84000015    
       62400   9.72803307       11.4508629       9.84000015    
       62460   9.73245907       11.4472790       9.84000015    
       62520   9.73737717       11.4428873       9.84000015    
       62580   9.74262333       11.4378309       9.84000015    
       62640   9.74803257       11.4325275       9.84000015    
       62700   9.75311470       11.4275589       9.84000015    
       62760   9.75770473       11.4232216       9.84000015    
       62820   9.76262283       11.4194012       9.84000015    
       62880   9.76770496       11.4157934       9.84000015    
       62940   9.77278709       11.4121580       9.84000015    
       63000   9.77770519       11.4084234       9.84000015    
       63060   9.78311443       11.4046507       9.84000015    
       63120   9.78852463       11.4018154       9.84000015    
       63180   9.79377079       11.4000616       9.84000015    
       63240   9.79885292       11.3985157       9.84000015    
       63300   9.80360699       11.3971510       9.84000015    
       63360   9.80754089       11.3959627       9.84000015    
       63420   9.81049156       11.3949947       9.84000015    
       63480   9.81262302       11.3943186       9.84000015    
       63540   9.81409836       11.3939762       9.84000015    
       63600   9.81459045       11.3939457       9.84000015    
       63660   9.81540966       11.3941088       9.84000015    
       63720   9.81573772       11.3942614       9.84000015    
       63780   9.81590176       11.3941517       9.84000015    
       63840   9.81524563       11.3935604       9.84000015    
       63900   9.81442642       11.3924217       9.84000015    
       63960   9.81393433       11.3909054       9.84000015    
       64020   9.81409836       11.3893328       9.84000015    
       64080   9.81426239       11.3880196       9.84000015    
       64140   9.81475449       11.3870792       9.84000015    
       64200   9.81524563       11.3864727       9.84000015    
       64260   9.81524563       11.3862000       9.84000015    
       64320   9.81475449       11.3863010       9.84000015    
       64380   9.81393433       11.3868313       9.84000015    
       64440   9.81180286       11.3878202       9.84000015    
       64500   9.80868816       11.3892021       9.84000015    
       64560   9.80409813       11.3907766       9.84000015    
       64620   9.79934406       11.3922119       9.84000015    
       64680   9.79475403       11.3931084       9.84000015    
       64740   9.79082012       11.3931494       9.84000015    
