 20190106
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   14.1526232       13.9950476       14.3999996    
       43440   14.1483603       13.9980640       14.3999996    
       43500   14.1439342       14.0022039       14.3999996    
       43560   14.1395082       14.0071936       14.3999996    
       43620   14.1354103       14.0126476       14.3999996    
       43680   14.1314754       14.0180693       14.3999996    
       43740   14.1267214       14.0225534       14.3999996    
       43800   14.1209841       14.0256367       14.3999996    
       43860   14.1159019       14.0278158       14.3999996    
       43920   14.1116390       14.0297031       14.3999996    
       43980   14.1070490       14.0316305       14.3999996    
       44040   14.1011477       14.0337582       14.3999996    
       44100   14.0936069       14.0362806       14.3999996    
       44160   14.0859013       14.0393906       14.3999996    
       44220   14.0760660       14.0431213       14.3999996    
       44280   14.0655737       14.0474520       14.3999996    
       44340   14.0545902       14.0523624       14.3999996    
       44400   14.0424595       14.0575552       14.3999996    
       44460   14.0298357       14.0627422       14.3999996    
       44520   14.0165577       14.0678978       14.3999996    
       44580   14.0034428       14.0730667       14.3999996    
       44640   13.9901638       14.0780964       14.3999996    
       44700   13.9767218       14.0827084       14.3999996    
       44760   13.9639349       14.0867262       14.3999996    
       44820   13.9514751       14.0899649       14.3999996    
       44880   13.9390163       14.0922194       14.3999996    
       44940   13.9270496       14.0932627       14.3999996    
       45000   13.9160652       14.0930891       14.3999996    
       45060   13.9049177       14.0917578       14.3999996    
       45120   13.8937702       14.0893602       14.3999996    
       45180   13.8827868       14.0860891       14.3999996    
       45240   13.8713112       14.0821877       14.3999996    
       45300   13.8586884       14.0777140       14.3999996    
       45360   13.8457375       14.0723543       14.3999996    
       45420   13.8329506       14.0657377       14.3999996    
       45480   13.8201637       14.0579138       14.3999996    
       45540   13.8077049       14.0495672       14.3999996    
       45600   13.7959013       14.0414915       14.3999996    
       45660   13.7845898       14.0343723       14.3999996    
       45720   13.7739344       14.0280647       14.3999996    
       45780   13.7634430       14.0222187       14.3999996    
       45840   13.7529507       14.0169640       14.3999996    
       45900   13.7418032       14.0125237       14.3999996    
       45960   13.7301636       14.0088425       14.3999996    
       46020   13.7170496       14.0057964       14.3999996    
       46080   13.7034426       14.0032797       14.3999996    
       46140   13.6895084       14.0010185       14.3999996    
       46200   13.6745901       13.9985237       14.3999996    
       46260   13.6611471       13.9953985       14.3999996    
       46320   13.6477051       13.9916210       14.3999996    
       46380   13.6337709       13.9874125       14.3999996    
       46440   13.6190166       13.9828148       14.3999996    
       46500   13.6036062       13.9777994       14.3999996    
       46560   13.5888529       13.9725389       14.3999996    
       46620   13.5742626       13.9672613       14.3999996    
       46680   13.5604916       13.9620399       14.3999996    
       46740   13.5475407       13.9564295       14.3999996    
       46800   13.5347538       13.9496126       14.1999998    
       46860   13.5213118       13.9413528       14.1999998    
       46920   13.5093441       13.9319706       14.1999998    
       46980   13.4972134       13.9215622       14.1999998    
       47040   13.4837704       13.9097385       14.1999998    
       47100   13.4706554       13.8954868       14.1999998    
       47160   13.4572134       13.8783855       14.1999998    
       47220   13.4421310       13.8589525       14.1999998    
       47280   13.4278688       13.8378887       14.1999998    
       47340   13.4137707       13.8157644       14.1999998    
       47400   13.4004917       13.7927885       14.1999998    
       47460   13.3877048       13.7689924       14.1999998    
       47520   13.3734426       13.7449551       14.1999998    
       47580   13.3591805       13.7214575       14.1999998    
       47640   13.3459015       13.6988888       14.1999998    
       47700   13.3334427       13.6772051       14.1999998    
       47760   13.3219671       13.6559525       14.1999998    
       47820   13.3106556       13.6343794       14.1999998    
       47880   13.3022947       13.6121893       14.1999998    
       47940   13.2945900       13.5899582       14.1999998    
       48000   13.2867212       13.5688906       14.1999998    
       48060   13.2809839       13.5496159       14.1999998    
       48120   13.2763939       13.5311155       14.1999998    
       48180   13.2716389       13.5120239       14.1999998    
       48240   13.2670488       13.4920950       14.1999998    
       48300   13.2626228       13.4718924       14.1999998    
       48360   13.2588520       13.4521046       14.1999998    
       48420   13.2540979       13.4334459       14.1999998    
       48480   13.2488527       13.4161930       14.1999998    
       48540   13.2424593       13.4001493       14.1999998    
       48600   13.2360659       13.3855886       14.1999998    
       48660   13.2286882       13.3729715       14.1999998    
       48720   13.2214756       13.3622131       14.1999998    
       48780   13.2140980       13.3521967       14.1999998    
       48840   13.2070494       13.3411036       14.1999998    
       48900   13.2009840       13.3272505       14.1999998    
       48960   13.1954098       13.3097420       14.1999998    
       49020   13.1901636       13.2894573       14.1999998    
       49080   13.1847544       13.2684031       14.1999998    
       49140   13.1798363       13.2480583       14.1999998    
       49200   13.1734428       13.2285290       14.1999998    
       49260   13.1660652       13.2092056       14.1999998    
       49320   13.1586885       13.1895075       14.1999998    
       49380   13.1514750       13.1691189       14.1999998    
       49440   13.1439342       13.1480064       14.1999998    
       49500   13.1355734       13.1261177       14.1999998    
       49560   13.1275406       13.1036453       14.1999998    
       49620   13.1188526       13.0812187       14.1999998    
       49680   13.1119671       13.0593491       14.1999998    
       49740   13.1060658       13.0383596       14.1999998    
       49800   13.1008196       13.0184460       14.1999998    
       49860   13.0967216       12.9994049       14.1999998    
       49920   13.0903282       12.9804363       14.1999998    
       49980   13.0827866       12.9606390       14.1999998    
       50040   13.0759020       12.9397573       14.1999998    
       50100   13.0696726       12.9180813       14.1999998    
       50160   13.0640984       12.8960485       14.1999998    
       50220   13.0578690       12.8741341       14.1999998    
       50280   13.0521307       12.8531675       14.1999998    
       50340   13.0465574       12.8343010       14.1999998    
       50400   13.0395079       12.8178940       13.5200005    
       50460   13.0308199       12.8027258       13.5200005    
       50520   13.0227871       12.7872505       13.5200005    
       50580   13.0150824       12.7721434       13.5200005    
       50640   13.0090160       12.7594481       13.5200005    
       50700   13.0044260       12.7507582       13.5200005    
       50760   13.0001640       12.7462234       13.5200005    
       50820   12.9959021       12.7448730       13.5200005    
       50880   12.9937706       12.7455626       13.5200005    
       50940   12.9904919       12.7473164       13.5200005    
       51000   12.9875412       12.7495909       13.5200005    
       51060   12.9849176       12.7520952       13.5200005    
       51120   12.9831152       12.7544193       13.5200005    
       51180   12.9831152       12.7560291       13.5200005    
       51240   12.9836063       12.7563066       13.5200005    
       51300   12.9837704       12.7547874       13.5200005    
       51360   12.9842625       12.7516823       13.5200005    
       51420   12.9855738       12.7478085       13.5200005    
       51480   12.9863930       12.7435064       13.5200005    
       51540   12.9863930       12.7379637       13.5200005    
       51600   12.9863930       12.7298651       13.5200005    
       51660   12.9865570       12.7189741       13.5200005    
       51720   12.9849176       12.7063198       13.5200005    
       51780   12.9821310       12.6933451       13.5200005    
       51840   12.9804916       12.6808643       13.5200005    
       51900   12.9781971       12.6693335       13.5200005    
       51960   12.9749184       12.6585188       13.5200005    
       52020   12.9711475       12.6474457       13.5200005    
       52080   12.9663935       12.6356230       13.5200005    
       52140   12.9616394       12.6238604       13.5200005    
       52200   12.9585247       12.6123152       13.5200005    
       52260   12.9552460       12.6004534       13.5200005    
       52320   12.9524593       12.5883074       13.5200005    
       52380   12.9491806       12.5769138       13.5200005    
       52440   12.9455738       12.5677156       13.5200005    
       52500   12.9414759       12.5613041       13.5200005    
       52560   12.9363937       12.5578575       13.5200005    
       52620   12.9313116       12.5568762       13.5200005    
       52680   12.9254103       12.5574856       13.5200005    
       52740   12.9193439       12.5586996       13.5200005    
       52800   12.9119673       12.5597610       13.5200005    
       52860   12.9063931       12.5602093       13.5200005    
       52920   12.9021311       12.5598869       13.5200005    
       52980   12.8970490       12.5592289       13.5200005    
       53040   12.8921309       12.5589342       13.5200005    
       53100   12.8878689       12.5597134       13.5200005    
       53160   12.8847542       12.5618849       13.5200005    
       53220   12.8822947       12.5650597       13.5200005    
       53280   12.8809834       12.5687914       13.5200005    
       53340   12.8788528       12.5724878       13.5200005    
       53400   12.8755741       12.5751295       13.5200005    
       53460   12.8721313       12.5756207       13.5200005    
       53520   12.8675413       12.5733414       13.5200005    
       53580   12.8639345       12.5685997       13.5200005    
       53640   12.8624592       12.5624933       13.5200005    
       53700   12.8618031       12.5557308       13.5200005    
       53760   12.8580332       12.5484581       13.5200005    
       53820   12.8545904       12.5409060       13.5200005    
       53880   12.8526230       12.5335178       13.5200005    
       53940   12.8509836       12.5264874       13.5200005    
       54000   12.8488522       12.5200424       13.0699997    
       54060   12.8472128       12.5143299       13.0699997    
       54120   12.8452463       12.5091963       13.0699997    
       54180   12.8434429       12.5034666       13.0699997    
       54240   12.8416395       12.4960394       13.0699997    
       54300   12.8390160       12.4866390       13.0699997    
       54360   12.8344259       12.4757318       13.0699997    
       54420   12.8285246       12.4640036       13.0699997    
       54480   12.8224592       12.4520779       13.0699997    
       54540   12.8140984       12.4405136       13.0699997    
       54600   12.8070488       12.4294891       13.0699997    
       54660   12.8003283       12.4186211       13.0699997    
       54720   12.7927866       12.4075422       13.0699997    
       54780   12.7852459       12.3966436       13.0699997    
       54840   12.7790165       12.3868046       13.0699997    
       54900   12.7734423       12.3780460       13.0699997    
       54960   12.7655735       12.3692951       13.0699997    
       55020   12.7567215       12.3599377       13.0699997    
       55080   12.7485247       12.3504734       13.0699997    
       55140   12.7408199       12.3415461       13.0699997    
       55200   12.7357378       12.3332014       13.0699997    
       55260   12.7314758       12.3253460       13.0699997    
       55320   12.7273769       12.3186197       13.0699997    
       55380   12.7226229       12.3134384       13.0699997    
       55440   12.7165575       12.3091154       13.0699997    
       55500   12.7114754       12.3041611       13.0699997    
       55560   12.7091799       12.2977934       13.0699997    
       55620   12.7083607       12.2907743       13.0699997    
       55680   12.7077045       12.2844038       13.0699997    
       55740   12.7093439       12.2788038       13.0699997    
       55800   12.7122955       12.2732964       13.0699997    
       55860   12.7134428       12.2672539       13.0699997    
       55920   12.7147541       12.2603359       13.0699997    
       55980   12.7144260       12.2526016       13.0699997    
       56040   12.7144260       12.2443924       13.0699997    
       56100   12.7152462       12.2364006       13.0699997    
       56160   12.7149181       12.2287951       13.0699997    
       56220   12.7157373       12.2209063       13.0699997    
       56280   12.7152462       12.2118559       13.0699997    
       56340   12.7147541       12.2015657       13.0699997    
       56400   12.7116394       12.1910810       13.0699997    
       56460   12.7078686       12.1817217       13.0699997    
       56520   12.7037706       12.1739674       13.0699997    
       56580   12.7006559       12.1670599       13.0699997    
       56640   12.6978693       12.1600170       13.0699997    
       56700   12.6954098       12.1519232       13.0699997    
       56760   12.6926231       12.1417503       13.0699997    
       56820   12.6875410       12.1293097       13.0699997    
       56880   12.6859016       12.1152105       13.0699997    
       56940   12.6831150       12.1005697       13.0699997    
       57000   12.6824589       12.0869236       13.0699997    
       57060   12.6819668       12.0757141       13.0699997    
       57120   12.6796722       12.0680189       13.0699997    
       57180   12.6783609       12.0639982       13.0699997    
       57240   12.6763935       12.0626192       13.0699997    
       57300   12.6763935       12.0626059       13.0699997    
       57360   12.6744261       12.0635319       13.0699997    
       57420   12.6765575       12.0654583       13.0699997    
       57480   12.6798363       12.0676947       13.0699997    
       57540   12.6800003       12.0692139       13.0699997    
       57600   12.6786880       12.0698776       12.8999996    
       57660   12.6791801       12.0703726       12.8999996    
       57720   12.6795082       12.0713768       12.8999996    
       57780   12.6826229       12.0733528       12.8999996    
       57840   12.6870489       12.0761080       12.8999996    
       57900   12.6896725       12.0795088       12.8999996    
       57960   12.6878691       12.0833702       12.8999996    
       58020   12.6860657       12.0871277       12.8999996    
       58080   12.6829510       12.0901508       12.8999996    
       58140   12.6829510       12.0923138       12.8999996    
       58200   12.6875410       12.0943441       12.8999996    
       58260   12.6929512       12.0970869       12.8999996    
       58320   12.6962299       12.1008081       12.8999996    
       58380   12.6993446       12.1049938       12.8999996    
       58440   12.7027864       12.1089420       12.8999996    
       58500   12.7055740       12.1129780       12.8999996    
       58560   12.7055740       12.1181898       12.8999996    
       58620   12.7050819       12.1252089       12.8999996    
       58680   12.7086887       12.1338730       12.8999996    
       58740   12.7137709       12.1440468       12.8999996    
       58800   12.7186890       12.1556416       12.8999996    
       58860   12.7186890       12.1679144       12.8999996    
       58920   12.7124586       12.1797104       12.8999996    
       58980   12.7093439       12.1904421       12.8999996    
       59040   12.7065573       12.2003508       12.8999996    
       59100   12.7054100       12.2102137       12.8999996    
       59160   12.7042627       12.2207994       12.8999996    
       59220   12.7003279       12.2320700       12.8999996    
       59280   12.6952457       12.2430277       12.8999996    
       59340   12.6868849       12.2530813       12.8999996    
       59400   12.6793442       12.2624788       12.8999996    
       59460   12.6726227       12.2718706       12.8999996    
       59520   12.6678686       12.2816963       12.8999996    
       59580   12.6609840       12.2918787       12.8999996    
       59640   12.6529512       12.3022547       12.8999996    
       59700   12.6486883       12.3130178       12.8999996    
       59760   12.6445904       12.3245049       12.8999996    
       59820   12.6432791       12.3367138       12.8999996    
       59880   12.6411476       12.3493404       12.8999996    
       59940   12.6409836       12.3621740       12.8999996    
       60000   12.6390162       12.3748741       12.8999996    
       60060   12.6398363       12.3871422       12.8999996    
       60120   12.6393442       12.3991013       12.8999996    
       60180   12.6375408       12.4112921       12.8999996    
       60240   12.6367216       12.4242487       12.8999996    
       60300   12.6355734       12.4386892       12.8999996    
       60360   12.6350822       12.4551601       12.8999996    
       60420   12.6352463       12.4730749       12.8999996    
       60480   12.6354103       12.4911871       12.8999996    
       60540   12.6306553       12.5083866       12.8999996    
       60600   12.6262293       12.5239668       12.8999996    
       60660   12.6242619       12.5387974       12.8999996    
       60720   12.6180325       12.5541687       12.8999996    
       60780   12.6124592       12.5707264       12.8999996    
       60840   12.6108198       12.5888405       12.8999996    
       60900   12.6073771       12.6086540       12.8999996    
       60960   12.5988522       12.6289492       12.8999996    
       61020   12.5922947       12.6477041       12.8999996    
       61080   12.5842619       12.6641579       12.8999996    
       61140   12.5747538       12.6788826       12.8999996    
       61200   12.5701637       12.6926298       12.9399996    
       61260   12.5654097       12.7063246       12.9399996    
       61320   12.5593443       12.7207518       12.9399996    
       61380   12.5526228       12.7360258       12.9399996    
       61440   12.5449181       12.7520390       12.9399996    
       61500   12.5375414       12.7685595       12.9399996    
       61560   12.5306559       12.7850523       12.9399996    
       61620   12.5255737       12.8011780       12.9399996    
       61680   12.5226231       12.8173008       12.9399996    
       61740   12.5214758       12.8338976       12.9399996    
       61800   12.5172129       12.8507957       12.9399996    
       61860   12.5109835       12.8675823       12.9399996    
       61920   12.5036068       12.8842335       12.9399996    
       61980   12.5024586       12.9010773       12.9399996    
       62040   12.5019674       12.9185009       12.9399996    
       62100   12.4990168       12.9365702       12.9399996    
       62160   12.4977045       12.9551067       12.9399996    
       62220   12.4975414       12.9737120       12.9399996    
       62280   12.5016394       12.9919024       12.9399996    
       62340   12.5009832       13.0095472       12.9399996    
       62400   12.4967213       13.0271950       12.9399996    
       62460   12.4919672       13.0453796       12.9399996    
       62520   12.4908199       13.0641670       12.9399996    
       62580   12.4962292       13.0832500       12.9399996    
       62640   12.5004921       13.1024189       12.9399996    
       62700   12.5052462       13.1217241       12.9399996    
       62760   12.5098362       13.1413755       12.9399996    
       62820   12.5142622       13.1616821       12.9399996    
       62880   12.5203276       13.1829338       12.9399996    
       62940   12.5298357       13.2049246       12.9399996    
       63000   12.5439348       13.2272463       12.9399996    
       63060   12.5572128       13.2496653       12.9399996    
       63120   12.5681963       13.2665787       12.9399996    
       63180   12.5763931       13.2777271       12.9399996    
       63240   12.5855742       13.2887621       12.9399996    
       63300   12.5972128       13.2994232       12.9399996    
       63360   12.6070490       13.3096724       12.9399996    
       63420   12.6142626       13.3198881       12.9399996    
       63480   12.6214752       13.3304443       12.9399996    
       63540   12.6293440       13.3412762       12.9399996    
       63600   12.6345901       13.3521214       12.9399996    
       63660   12.6393442       13.3627701       12.9399996    
       63720   12.6459017       13.3732634       12.9399996    
       63780   12.6559019       13.3838902       12.9399996    
       63840   12.6677046       13.3944702       12.9399996    
       63900   12.6778688       13.4042130       12.9399996    
       63960   12.6867208       13.4129124       12.9399996    
       64020   12.6918030       13.4212732       12.9399996    
       64080   12.6955738       13.4301605       12.9399996    
       64140   12.7073774       13.4402037       12.9399996    
       64200   12.7224588       13.4518776       12.9399996    
       64260   12.7381964       13.4642525       12.9399996    
       64320   12.7501640       13.4759016       12.9399996    
       64380   12.7647543       13.4860125       12.9399996    
       64440   12.7795086       13.4941683       12.9399996    
       64500   12.7880325       13.5004330       12.9399996    
       64560   12.7981968       13.5061712       12.9399996    
       64620   12.8134422       13.5133314       12.9399996    
       64680   12.8270493       13.5227203       12.9399996    
       64740   12.8421316       13.5340042       12.9399996    
