 20180930
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   13.5027866       14.2594748       14.2100000    
       43500   13.4903278       14.2460632       14.2100000    
       43560   13.4773769       14.2350702       14.2100000    
       43620   13.4657373       14.2263012       14.2100000    
       43680   13.4532785       14.2194071       14.2100000    
       43740   13.4398365       14.2142067       14.2100000    
       43800   13.4262295       14.2101183       14.2100000    
       43860   13.4121313       14.2074003       14.2100000    
       43920   13.3975410       14.2070684       14.2100000    
       43980   13.3824587       14.2104883       14.2100000    
       44040   13.3680325       14.2185507       14.2100000    
       44100   13.3549185       14.2310190       14.2100000    
       44160   13.3426228       14.2467909       14.2100000    
       44220   13.3308201       14.2643070       14.2100000    
       44280   13.3191805       14.2822075       14.2100000    
       44340   13.3077049       14.2996378       14.2100000    
       44400   13.2957373       14.3159294       14.2100000    
       44460   13.2834425       14.3305588       14.2100000    
       44520   13.2708197       14.3431396       14.2100000    
       44580   13.2580328       14.3534803       14.2100000    
       44640   13.2455740       14.3616552       14.2100000    
       44700   13.2344265       14.3672562       14.2100000    
       44760   13.2239342       14.3697271       14.2100000    
       44820   13.2131147       14.3694363       14.2100000    
       44880   13.2022953       14.3677769       14.2100000    
       44940   13.1913118       14.3661985       14.2100000    
       45000   13.1800003       14.3659964       14.2100000    
       45060   13.1681967       14.3683681       14.2100000    
       45120   13.1563931       14.3737488       14.2100000    
       45180   13.1450815       14.3811331       14.2100000    
       45240   13.1339340       14.3888779       14.2100000    
       45300   13.1232786       14.3958139       14.2100000    
       45360   13.1122952       14.4018774       14.2100000    
       45420   13.1019669       14.4074841       14.2100000    
       45480   13.0916395       14.4128580       14.2100000    
       45540   13.0816393       14.4179058       14.2100000    
       45600   13.0714750       14.4222937       14.2100000    
       45660   13.0621309       14.4254436       14.2100000    
       45720   13.0529509       14.4264793       14.2100000    
       45780   13.0429506       14.4244261       14.2100000    
       45840   13.0326233       14.4189682       14.2100000    
       45900   13.0229511       14.4103680       14.2100000    
       45960   13.0136070       14.3994780       14.2100000    
       46020   13.0036068       14.3875742       14.2100000    
       46080   12.9939346       14.3754234       14.2100000    
       46140   12.9844265       14.3629875       14.2100000    
       46200   12.9755735       14.3500595       14.2100000    
       46260   12.9660654       14.3368206       14.2100000    
       46320   12.9572134       14.3239803       14.2100000    
       46380   12.9490166       14.3126488       14.2100000    
       46440   12.9414759       14.3040047       14.2100000    
       46500   12.9339342       14.2983656       14.2100000    
       46560   12.9268856       14.2952595       14.2100000    
       46620   12.9204922       14.2942514       14.2100000    
       46680   12.9136066       14.2953815       14.2100000    
       46740   12.9067211       14.2987080       14.2100000    
       46800   12.8998365       14.3030472       14.2100000    
       46860   12.8937702       14.3067465       13.5100002    
       46920   12.8875408       14.3097839       13.5100002    
       46980   12.8811474       14.3135986       13.5100002    
       47040   12.8744259       14.3196793       13.5100002    
       47100   12.8680325       14.3276453       13.5100002    
       47160   12.8621311       14.3360758       13.5100002    
       47220   12.8568850       14.3437166       13.5100002    
       47280   12.8518028       14.3488731       13.5100002    
       47340   12.8468857       14.3499899       13.5100002    
       47400   12.8421316       14.3472137       13.5100002    
       47460   12.8377047       14.3416767       13.5100002    
       47520   12.8334427       14.3345089       13.5100002    
       47580   12.8293438       14.3260508       13.5100002    
       47640   12.8260660       14.3163261       13.5100002    
       47700   12.8232784       14.3059540       13.5100002    
       47760   12.8204918       14.2957182       13.5100002    
       47820   12.8173771       14.2864103       13.5100002    
       47880   12.8142624       14.2787285       13.5100002    
       47940   12.8114758       14.2724857       13.5100002    
       48000   12.8088522       14.2672329       13.5100002    
       48060   12.8063936       14.2627974       13.5100002    
       48120   12.8049183       14.2592115       13.5100002    
       48180   12.8031149       14.2564831       13.5100002    
       48240   12.8013115       14.2547016       13.5100002    
       48300   12.8004913       14.2544155       13.5100002    
       48360   12.7995081       14.2566805       13.5100002    
       48420   12.7991800       14.2618313       13.5100002    
       48480   12.8009834       14.2689028       13.5100002    
       48540   12.8042622       14.2759886       13.5100002    
       48600   12.8063936       14.2807083       13.5100002    
       48660   12.8090162       14.2811775       13.5100002    
       48720   12.8118029       14.2768669       13.5100002    
       48780   12.8155737       14.2688837       13.5100002    
       48840   12.8208199       14.2588205       13.5100002    
       48900   12.8247538       14.2478790       13.5100002    
       48960   12.8263931       14.2368431       13.5100002    
       49020   12.8283606       14.2264156       13.5100002    
       49080   12.8318033       14.2172661       13.5100002    
       49140   12.8349180       14.2098227       13.5100002    
       49200   12.8372135       14.2042513       13.5100002    
       49260   12.8459015       14.2004652       13.5100002    
       49320   12.8550816       14.1985636       13.5100002    
       49380   12.8614750       14.1994810       13.5100002    
       49440   12.8665571       14.2045183       13.5100002    
       49500   12.8737707       14.2142906       13.5100002    
       49560   12.8821316       14.2276859       13.5100002    
       49620   12.8868856       14.2422323       13.5100002    
       49680   12.8904915       14.2560902       13.5100002    
       49740   12.8931150       14.2690868       13.5100002    
       49800   12.8963938       14.2816467       13.5100002    
       49860   12.8990164       14.2938251       13.5100002    
       49920   12.9003277       14.3051109       13.5100002    
       49980   12.9024591       14.3146248       13.5100002    
       50040   12.9054098       14.3215199       13.5100002    
       50100   12.9065571       14.3257294       13.5100002    
       50160   12.9068851       14.3279600       13.5100002    
       50220   12.9063931       14.3288221       13.5100002    
       50280   12.9057379       14.3282843       13.5100002    
       50340   12.9049177       14.3261547       13.5100002    
       50400   12.9039345       14.3235779       13.5100002    
       50460   12.9042625       14.3222637       12.8400002    
       50520   12.9034424       14.3226652       12.8400002    
       50580   12.9032784       14.3238173       12.8400002    
       50640   12.9034424       14.3243389       12.8400002    
       50700   12.9036064       14.3245010       12.8400002    
       50760   12.9032784       14.3256111       12.8400002    
       50820   12.9027872       14.3287878       12.8400002    
       50880   12.9021311       14.3354406       12.8400002    
       50940   12.9013119       14.3462601       12.8400002    
       51000   12.9008198       14.3606796       12.8400002    
       51060   12.9014750       14.3767614       12.8400002    
       51120   12.9014750       14.3925438       12.8400002    
       51180   12.9022951       14.4070311       12.8400002    
       51240   12.9042625       14.4193726       12.8400002    
       51300   12.9042625       14.4277744       12.8400002    
       51360   12.9055738       14.4305115       12.8400002    
       51420   12.9085245       14.4277554       12.8400002    
       51480   12.9119673       14.4215937       12.8400002    
       51540   12.9167213       14.4149837       12.8400002    
       51600   12.9216394       14.4098463       12.8400002    
       51660   12.9265575       14.4062376       12.8400002    
       51720   12.9304914       14.4030695       12.8400002    
       51780   12.9331150       14.3995609       12.8400002    
       51840   12.9357376       14.3955450       12.8400002    
       51900   12.9377050       14.3906841       12.8400002    
       51960   12.9396725       14.3843460       12.8400002    
       52020   12.9439344       14.3761873       12.8400002    
       52080   12.9493446       14.3661766       12.8400002    
       52140   12.9527864       14.3554678       12.8400002    
       52200   12.9526234       14.3464327       12.8400002    
       52260   12.9542627       14.3406525       12.8400002    
       52320   12.9577045       14.3384371       12.8400002    
       52380   12.9614754       14.3398256       12.8400002    
       52440   12.9645901       14.3446922       12.8400002    
       52500   12.9662294       14.3521214       12.8400002    
       52560   12.9698362       14.3611307       12.8400002    
       52620   12.9770489       14.3709326       12.8400002    
       52680   12.9839344       14.3805943       12.8400002    
       52740   12.9906559       14.3891516       12.8400002    
       52800   12.9996719       14.3959246       12.8400002    
       52860   13.0085249       14.4008913       12.8400002    
       52920   13.0109835       14.4044466       12.8400002    
       52980   13.0129509       14.4065781       12.8400002    
       53040   13.0188522       14.4065714       12.8400002    
       53100   13.0265570       14.4036570       12.8400002    
       53160   13.0319672       14.3980789       12.8400002    
       53220   13.0370493       14.3911915       12.8400002    
       53280   13.0449181       14.3844318       12.8400002    
       53340   13.0544262       14.3791513       12.8400002    
       53400   13.0660658       14.3765097       12.8400002    
       53460   13.0780325       14.3768539       12.8400002    
       53520   13.0901642       14.3802013       12.8400002    
       53580   13.1039343       14.3862686       12.8400002    
       53640   13.1160660       14.3944159       12.8400002    
       53700   13.1273775       14.4039068       12.8400002    
       53760   13.1395082       14.4137878       12.8400002    
       53820   13.1536064       14.4230137       12.8400002    
       53880   13.1686888       14.4308510       12.8400002    
       53940   13.1840982       14.4371653       12.8400002    
       54000   13.1996717       14.4419785       12.8400002    
       54060   13.2150822       14.4453354       13.0600004    
       54120   13.2295084       14.4474516       13.0600004    
       54180   13.2445898       14.4489965       13.0600004    
       54240   13.2596722       14.4508495       13.0600004    
       54300   13.2745905       14.4529600       13.0600004    
       54360   13.2900000       14.4546909       13.0600004    
       54420   13.3068857       14.4557276       13.0600004    
       54480   13.3237705       14.4558306       13.0600004    
       54540   13.3411474       14.4547529       13.0600004    
       54600   13.3595085       14.4520531       13.0600004    
       54660   13.3781967       14.4475803       13.0600004    
       54720   13.3960657       14.4415808       13.0600004    
       54780   13.4144258       14.4349203       13.0600004    
       54840   13.4316397       14.4291925       13.0600004    
       54900   13.4480324       14.4264812       13.0600004    
       54960   13.4662294       14.4284182       13.0600004    
       55020   13.4819670       14.4349213       13.0600004    
       55080   13.4965572       14.4441929       13.0600004    
       55140   13.5113115       14.4540291       13.0600004    
       55200   13.5250816       14.4631882       13.0600004    
       55260   13.5380325       14.4716368       13.0600004    
       55320   13.5519676       14.4800758       13.0600004    
       55380   13.5681963       14.4888725       13.0600004    
       55440   13.5852461       14.4979630       13.0600004    
       55500   13.6021309       14.5076103       13.0600004    
       55560   13.6181965       14.5183420       13.0600004    
       55620   13.6331148       14.5304308       13.0600004    
       55680   13.6450815       14.5440073       13.0600004    
       55740   13.6557379       14.5585966       13.0600004    
       55800   13.6668854       14.5729818       13.0600004    
       55860   13.6811476       14.5866089       13.0600004    
       55920   13.6955738       14.5994959       13.0600004    
       55980   13.7073774       14.6107445       13.0600004    
       56040   13.7180328       14.6184883       13.0600004    
       56100   13.7278690       14.6219673       13.0600004    
       56160   13.7373772       14.6218519       13.0600004    
       56220   13.7477045       14.6190395       13.0600004    
       56280   13.7572126       14.6146574       13.0600004    
       56340   13.7678690       14.6098385       13.0600004    
       56400   13.7759018       14.6057034       13.0600004    
       56460   13.7821312       14.6032410       13.0600004    
       56520   13.7886887       14.6031952       13.0600004    
       56580   13.7955742       14.6057987       13.0600004    
       56640   13.8021307       14.6103783       13.0600004    
       56700   13.8085241       14.6160355       13.0600004    
       56760   13.8140984       14.6225100       13.0600004    
       56820   13.8185244       14.6297302       13.0600004    
       56880   13.8232784       14.6375504       13.0600004    
       56940   13.8293438       14.6451540       13.0600004    
       57000   13.8334427       14.6515360       13.0600004    
       57060   13.8350821       14.6563377       13.0600004    
       57120   13.8378687       14.6594009       13.0600004    
       57180   13.8429508       14.6608543       13.0600004    
       57240   13.8480330       14.6612053       13.0600004    
       57300   13.8544264       14.6610060       13.0600004    
       57360   13.8608198       14.6608458       13.0600004    
       57420   13.8680325       14.6616812       13.0600004    
       57480   13.8754101       14.6643877       13.0600004    
       57540   13.8824587       14.6689758       13.0600004    
       57600   13.8893442       14.6749382       13.0600004    
       57660   13.8962297       14.6817598       13.2399998    
       57720   13.9036064       14.6890516       13.2399998    
       57780   13.9113111       14.6962337       13.2399998    
       57840   13.9177046       14.7025108       13.2399998    
       57900   13.9224586       14.7075558       13.2399998    
       57960   13.9277048       14.7114344       13.2399998    
       58020   13.9344263       14.7141066       13.2399998    
       58080   13.9396725       14.7156544       13.2399998    
       58140   13.9432783       14.7166262       13.2399998    
       58200   13.9455738       14.7178259       13.2399998    
       58260   13.9473772       14.7199726       13.2399998    
       58320   13.9480324       14.7231817       13.2399998    
       58380   13.9475412       14.7268410       13.2399998    
       58440   13.9467211       14.7301846       13.2399998    
       58500   13.9473772       14.7328539       13.2399998    
       58560   13.9491806       14.7350636       13.2399998    
       58620   13.9514751       14.7372360       13.2399998    
       58680   13.9544258       14.7395487       13.2399998    
       58740   13.9572134       14.7416124       13.2399998    
       58800   13.9609833       14.7430344       13.2399998    
       58860   13.9649181       14.7439137       13.2399998    
       58920   13.9700003       14.7443342       13.2399998    
       58980   13.9739342       14.7444630       13.2399998    
       59040   13.9762297       14.7447109       13.2399998    
       59100   13.9778690       14.7454605       13.2399998    
       59160   13.9799995       14.7468710       13.2399998    
       59220   13.9831152       14.7488422       13.2399998    
       59280   13.9872131       14.7510681       13.2399998    
       59340   13.9922953       14.7530546       13.2399998    
       59400   13.9970493       14.7545452       13.2399998    
       59460   14.0021315       14.7555046       13.2399998    
       59520   14.0063934       14.7558365       13.2399998    
       59580   14.0096722       14.7557621       13.2399998    
       59640   14.0131149       14.7563181       13.2399998    
       59700   14.0175409       14.7584782       13.2399998    
       59760   14.0221310       14.7621660       13.2399998    
       59820   14.0267210       14.7667122       13.2399998    
       59880   14.0299997       14.7712116       13.2399998    
       59940   14.0314751       14.7750702       13.2399998    
       60000   14.0322952       14.7778845       13.2399998    
       60060   14.0342627       14.7792921       13.2399998    
       60120   14.0362291       14.7789316       13.2399998    
       60180   14.0385246       14.7767010       13.2399998    
       60240   14.0416393       14.7732344       13.2399998    
       60300   14.0462294       14.7693939       13.2399998    
       60360   14.0504913       14.7654314       13.2399998    
       60420   14.0552464       14.7610416       13.2399998    
       60480   14.0616398       14.7559233       13.2399998    
       60540   14.0673771       14.7501745       13.2399998    
       60600   14.0729504       14.7439613       13.2399998    
       60660   14.0804920       14.7376041       13.2399998    
       60720   14.0893440       14.7316723       13.2399998    
       60780   14.0962296       14.7264414       13.2399998    
       60840   14.1004915       14.7218552       13.2399998    
       60900   14.1037703       14.7178717       13.2399998    
       60960   14.1063938       14.7143993       13.2399998    
       61020   14.1085243       14.7110910       13.2399998    
       61080   14.1104918       14.7076063       13.2399998    
       61140   14.1111479       14.7040300       13.2399998    
       61200   14.1122952       14.7004995       13.2399998    
       61260   14.1136065       14.6969986       13.9399996    
       61320   14.1157379       14.6934853       13.9399996    
       61380   14.1177053       14.6900377       13.9399996    
       61440   14.1195078       14.6868420       13.9399996    
       61500   14.1232786       14.6841679       13.9399996    
       61560   14.1286888       14.6821241       13.9399996    
       61620   14.1340981       14.6804419       13.9399996    
       61680   14.1383610       14.6785870       13.9399996    
       61740   14.1440983       14.6762571       13.9399996    
       61800   14.1524591       14.6737013       13.9399996    
       61860   14.1619673       14.6710625       13.9399996    
       61920   14.1711473       14.6682301       13.9399996    
       61980   14.1816397       14.6651411       13.9399996    
       62040   14.1937704       14.6618280       13.9399996    
       62100   14.2068853       14.6583176       13.9399996    
       62160   14.2191801       14.6543512       13.9399996    
       62220   14.2303276       14.6500816       13.9399996    
       62280   14.2409840       14.6459293       13.9399996    
       62340   14.2518034       14.6424532       13.9399996    
       62400   14.2631149       14.6400070       13.9399996    
       62460   14.2734423       14.6384563       13.9399996    
       62520   14.2839346       14.6377172       13.9399996    
       62580   14.2945900       14.6378527       13.9399996    
       62640   14.3059015       14.6388226       13.9399996    
       62700   14.3177052       14.6402912       13.9399996    
       62760   14.3299999       14.6419353       13.9399996    
       62820   14.3422947       14.6436701       13.9399996    
       62880   14.3559017       14.6456327       13.9399996    
       62940   14.3695078       14.6479740       13.9399996    
       63000   14.3836069       14.6505575       13.9399996    
       63060   14.3981972       14.6529703       13.9399996    
       63120   14.4118032       14.6525955       13.9399996    
       63180   14.4254103       14.6495495       13.9399996    
       63240   14.4395084       14.6466951       13.9399996    
       63300   14.4540987       14.6442909       13.9399996    
       63360   14.4686890       14.6423883       13.9399996    
       63420   14.4839344       14.6409426       13.9399996    
       63480   14.4995079       14.6400394       13.9399996    
       63540   14.5150824       14.6398830       13.9399996    
       63600   14.5321312       14.6406546       13.9399996    
       63660   14.5488529       14.6423550       13.9399996    
       63720   14.5659018       14.6447716       13.9399996    
       63780   14.5826225       14.6476202       13.9399996    
       63840   14.5996723       14.6505356       13.9399996    
       63900   14.6160660       14.6531553       13.9399996    
       63960   14.6313114       14.6553936       13.9399996    
       64020   14.6460657       14.6575937       13.9399996    
       64080   14.6604919       14.6603155       13.9399996    
       64140   14.6749182       14.6639452       13.9399996    
       64200   14.6891804       14.6685247       13.9399996    
       64260   14.7034426       14.6737328       13.9399996    
       64320   14.7178688       14.6791372       13.9399996    
       64380   14.7327871       14.6846981       13.9399996    
       64440   14.7478685       14.6905880       13.9399996    
       64500   14.7640982       14.6966248       13.9399996    
       64560   14.7809839       14.7024403       13.9399996    
       64620   14.7983608       14.7077007       13.9399996    
       64680   14.8168850       14.7123089       13.9399996    
       64740   14.8362293       14.7162981       13.9399996    
       61260   9999.00000       9999.00000       14.1599998    
