 20181120
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   15.0191803       16.0872593       15.6199999    
       43440   15.0129509       16.0711422       15.6199999    
       43500   15.0065575       16.0533981       15.6199999    
       43560   14.9995079       16.0337086       15.6199999    
       43620   14.9916391       16.0119476       15.6199999    
       43680   14.9839344       15.9894238       15.6199999    
       43740   14.9757376       15.9703493       15.6199999    
       43800   14.9680328       15.9573345       15.6199999    
       43860   14.9604921       15.9474230       15.6199999    
       43920   14.9536066       15.9382391       15.6199999    
       43980   14.9470491       15.9294519       15.6199999    
       44040   14.9401636       15.9210138       15.6199999    
       44100   14.9327869       15.9128551       15.6199999    
       44160   14.9259014       15.9048967       15.6199999    
       44220   14.9183607       15.8971272       15.6199999    
       44280   14.9109840       15.8896189       15.6199999    
       44340   14.9042625       15.8825359       15.6199999    
       44400   14.8977051       15.8760223       15.6199999    
       44460   14.8911476       15.8701401       15.6199999    
       44520   14.8842621       15.8648720       15.6199999    
       44580   14.8772135       15.8601170       15.6199999    
       44640   14.8703279       15.8557167       15.6199999    
       44700   14.8649178       15.8515224       15.6199999    
       44760   14.8604918       15.8474617       15.6199999    
       44820   14.8572130       15.8435192       15.6199999    
       44880   14.8540983       15.8396091       15.6199999    
       44940   14.8513117       15.8354778       15.6199999    
       45000   14.8481970       15.8305521       15.6199999    
       45060   14.8440981       15.8239536       15.6199999    
       45120   14.8403282       15.8145313       15.6199999    
       45180   14.8373766       15.8007221       15.6199999    
       45240   14.8344259       15.7822008       15.6199999    
       45300   14.8314753       15.7600803       15.6199999    
       45360   14.8281965       15.7357197       15.6199999    
       45420   14.8245897       15.7105494       15.6199999    
       45480   14.8213120       15.6862459       15.6199999    
       45540   14.8180332       15.6644602       15.6199999    
       45600   14.8149176       15.6461945       15.6199999    
       45660   14.8116398       15.6312943       15.6199999    
       45720   14.8085241       15.6187468       15.6199999    
       45780   14.8050823       15.6072731       15.6199999    
       45840   14.8018036       15.5958338       15.6199999    
       45900   14.7980328       15.5839071       15.6199999    
       45960   14.7942619       15.5712128       15.6199999    
       46020   14.7904921       15.5573006       15.6199999    
       46080   14.7862291       15.5415125       15.6199999    
       46140   14.7816391       15.5232038       15.6199999    
       46200   14.7767210       15.5020275       15.6199999    
       46260   14.7726231       15.4779568       15.6199999    
       46320   14.7693443       15.4516172       15.6199999    
       46380   14.7668848       15.4249535       15.6199999    
       46440   14.7647543       15.4025564       15.6199999    
       46500   14.7629509       15.3882198       15.6199999    
       46560   14.7601643       15.3794422       15.6199999    
       46620   14.7565575       15.3723173       15.6199999    
       46680   14.7536068       15.3651896       15.6199999    
       46740   14.7511473       15.3577213       15.6199999    
       46800   14.7488527       15.3495617       15.0400000    
       46860   14.7459021       15.3405085       15.0400000    
       46920   14.7427874       15.3313560       15.0400000    
       46980   14.7391806       15.3237982       15.0400000    
       47040   14.7368851       15.3192530       15.0400000    
       47100   14.7365570       15.3180122       15.0400000    
       47160   14.7377052       15.3194237       15.0400000    
       47220   14.7398357       15.3221331       15.0400000    
       47280   14.7422953       15.3241539       15.0400000    
       47340   14.7445898       15.3213539       15.0400000    
       47400   14.7460651       15.3111668       15.0400000    
       47460   14.7470493       15.2968807       15.0400000    
       47520   14.7472134       15.2815151       15.0400000    
       47580   14.7463932       15.2656002       15.0400000    
       47640   14.7449179       15.2492647       15.0400000    
       47700   14.7437706       15.2330027       15.0400000    
       47760   14.7431145       15.2173214       15.0400000    
       47820   14.7418032       15.2022486       15.0400000    
       47880   14.7409840       15.1871758       15.0400000    
       47940   14.7401638       15.1711864       15.0400000    
       48000   14.7386885       15.1535959       15.0400000    
       48060   14.7359018       15.1342764       15.0400000    
       48120   14.7311478       15.1135807       15.0400000    
       48180   14.7285242       15.0921440       15.0400000    
       48240   14.7272129       15.0707188       15.0400000    
       48300   14.7257376       15.0499735       15.0400000    
       48360   14.7231150       15.0307236       15.0400000    
       48420   14.7201643       15.0139999       15.0400000    
       48480   14.7172127       15.0000362       15.0400000    
       48540   14.7139349       14.9882421       15.0400000    
       48600   14.7106562       14.9780130       15.0400000    
       48660   14.7072134       14.9691582       15.0400000    
       48720   14.7031145       14.9614582       15.0400000    
       48780   14.6977053       14.9546223       15.0400000    
       48840   14.6909838       14.9480696       15.0400000    
       48900   14.6837702       14.9407015       15.0400000    
       48960   14.6763935       14.9312134       15.0400000    
       49020   14.6693439       14.9187975       15.0400000    
       49080   14.6624594       14.9032860       15.0400000    
       49140   14.6550817       14.8848848       15.0400000    
       49200   14.6477051       14.8641500       15.0400000    
       49260   14.6406555       14.8420477       15.0400000    
       49320   14.6340981       14.8193312       15.0400000    
       49380   14.6273775       14.7966251       15.0400000    
       49440   14.6208200       14.7745619       15.0400000    
       49500   14.6145897       14.7532310       15.0400000    
       49560   14.6085243       14.7323284       15.0400000    
       49620   14.6027870       14.7118301       15.0400000    
       49680   14.5973768       14.6921444       15.0400000    
       49740   14.5921316       14.6738243       15.0400000    
       49800   14.5870495       14.6572046       15.0400000    
       49860   14.5831146       14.6424131       15.0400000    
       49920   14.5795078       14.6293840       15.0400000    
       49980   14.5765572       14.6174040       15.0400000    
       50040   14.5734425       14.6038141       15.0400000    
       50100   14.5688524       14.5866089       15.0400000    
       50160   14.5632792       14.5685530       15.0400000    
       50220   14.5590162       14.5520601       15.0400000    
       50280   14.5557375       14.5370417       15.0400000    
       50340   14.5521307       14.5227690       15.0400000    
       50400   14.5473766       14.5087910       14.7799997    
       50460   14.5413113       14.4946976       14.7799997    
       50520   14.5347538       14.4799690       14.7799997    
       50580   14.5277052       14.4641743       14.7799997    
       50640   14.5214758       14.4471159       14.7799997    
       50700   14.5142622       14.4286919       14.7799997    
       50760   14.5059013       14.4088306       14.7799997    
       50820   14.4955740       14.3879070       14.7799997    
       50880   14.4849176       14.3660173       14.7799997    
       50940   14.4749184       14.3431635       14.7799997    
       51000   14.4640980       14.3198433       14.7799997    
       51060   14.4519672       14.2967176       14.7799997    
       51120   14.4385242       14.2742014       14.7799997    
       51180   14.4252462       14.2529249       14.7799997    
       51240   14.4109840       14.2336540       14.7799997    
       51300   14.3960657       14.2167406       14.7799997    
       51360   14.3818035       14.2019711       14.7799997    
       51420   14.3677053       14.1890726       14.7799997    
       51480   14.3531151       14.1779871       14.7799997    
       51540   14.3383608       14.1683931       14.7799997    
       51600   14.3245897       14.1594524       14.7799997    
       51660   14.3114758       14.1500082       14.7799997    
       51720   14.2996721       14.1390886       14.7799997    
       51780   14.2906561       14.1263275       14.7799997    
       51840   14.2809839       14.1120377       14.7799997    
       51900   14.2711477       14.0972004       14.7799997    
       51960   14.2629509       14.0825138       14.7799997    
       52020   14.2552462       14.0672560       14.7799997    
       52080   14.2478685       14.0502634       14.7799997    
       52140   14.2398357       14.0313206       14.7799997    
       52200   14.2321310       14.0110950       14.7799997    
       52260   14.2239342       13.9905596       14.7799997    
       52320   14.2155733       13.9706430       14.7799997    
       52380   14.2077045       13.9516973       14.7799997    
       52440   14.1991806       13.9336500       14.7799997    
       52500   14.1901636       13.9166651       14.7799997    
       52560   14.1804914       13.9019852       14.7799997    
       52620   14.1709833       13.8910179       14.7799997    
       52680   14.1613111       13.8841877       14.7799997    
       52740   14.1508198       13.8805704       14.7799997    
       52800   14.1406555       13.8784018       14.7799997    
       52860   14.1308193       13.8759632       14.7799997    
       52920   14.1208200       13.8720112       14.7799997    
       52980   14.1103277       13.8656216       14.7799997    
       53040   14.1001635       13.8560886       14.7799997    
       53100   14.0911474       13.8435717       14.7799997    
       53160   14.0837708       13.8290548       14.7799997    
       53220   14.0778685       13.8136415       14.7799997    
       53280   14.0727873       13.7981243       14.7799997    
       53340   14.0686884       13.7831640       14.7799997    
       53400   14.0655737       13.7694731       14.7799997    
       53460   14.0619669       13.7577286       14.7799997    
       53520   14.0580330       13.7483816       14.7799997    
       53580   14.0526228       13.7416344       14.7799997    
       53640   14.0462294       13.7371655       14.7799997    
       53700   14.0396719       13.7339249       14.7799997    
       53760   14.0347538       13.7307673       14.7799997    
       53820   14.0313110       13.7277079       14.7799997    
       53880   14.0273771       13.7254162       14.7799997    
       53940   14.0232782       13.7241869       14.7799997    
       54000   14.0185242       13.7238359       14.4600000    
       54060   14.0144262       13.7239676       14.4600000    
       54120   14.0116396       13.7240715       14.4600000    
       54180   14.0093441       13.7235994       14.4600000    
       54240   14.0073767       13.7223310       14.4600000    
       54300   14.0045900       13.7207518       14.4600000    
       54360   14.0008192       13.7199535       14.4600000    
       54420   13.9967213       13.7209435       14.4600000    
       54480   13.9926233       13.7240171       14.4600000    
       54540   13.9883604       13.7284880       14.4600000    
       54600   13.9834423       13.7324104       14.4600000    
       54660   13.9793444       13.7334223       14.4600000    
       54720   13.9781971       13.7306528       14.4600000    
       54780   13.9785242       13.7246532       14.4600000    
       54840   13.9795084       13.7168913       14.4600000    
       54900   13.9824591       13.7096949       14.4600000    
       54960   13.9863930       13.7040854       14.4600000    
       55020   13.9898357       13.6979046       14.4600000    
       55080   13.9936066       13.6887093       14.4600000    
       55140   13.9977045       13.6760807       14.4600000    
       55200   14.0011473       13.6609173       14.4600000    
       55260   14.0027866       13.6447878       14.4600000    
       55320   14.0024586       13.6291475       14.4600000    
       55380   14.0019674       13.6149101       14.4600000    
       55440   14.0011473       13.6017914       14.4600000    
       55500   13.9995079       13.5885277       14.4600000    
       55560   13.9977045       13.5739508       14.4600000    
       55620   13.9950819       13.5582304       14.4600000    
       55680   13.9924593       13.5428858       14.4600000    
       55740   13.9904919       13.5292101       14.4600000    
       55800   13.9891806       13.5176697       14.4600000    
       55860   13.9880323       13.5080042       14.4600000    
       55920   13.9875412       13.4993849       14.4600000    
       55980   13.9883604       13.4910908       14.4600000    
       56040   13.9901638       13.4828339       14.4600000    
       56100   13.9924593       13.4748297       14.4600000    
       56160   13.9949179       13.4668884       14.4600000    
       56220   13.9983606       13.4583492       14.4600000    
       56280   14.0021315       13.4484634       14.4600000    
       56340   14.0059013       13.4369764       14.4600000    
       56400   14.0104914       13.4239779       14.4600000    
       56460   14.0149183       13.4098749       14.4600000    
       56520   14.0185242       13.3956509       14.4600000    
       56580   14.0219669       13.3826180       14.4600000    
       56640   14.0257378       13.3720465       14.4600000    
       56700   14.0296717       13.3649445       14.4600000    
       56760   14.0327873       13.3616238       14.4600000    
       56820   14.0334425       13.3619776       14.4600000    
       56880   14.0314751       13.3659983       14.4600000    
       56940   14.0273771       13.3740358       14.4600000    
       57000   14.0218029       13.3865194       14.4600000    
       57060   14.0147543       13.4030800       14.4600000    
       57120   14.0067215       13.4221745       14.4600000    
       57180   13.9968853       13.4415579       14.4600000    
       57240   13.9872131       13.4589834       14.4600000    
       57300   13.9768848       13.4731388       14.4600000    
       57360   13.9649181       13.4841270       14.4600000    
       57420   13.9503279       13.4925766       14.4600000    
       57480   13.9339342       13.4988480       14.4600000    
       57540   13.9163933       13.5029268       14.4600000    
       57600   13.8975410       13.5045986       14.0200005    
       57660   13.8786888       13.5037346       14.0200005    
       57720   13.8596725       13.5003872       14.0200005    
       57780   13.8403282       13.4948101       14.0200005    
       57840   13.8211479       13.4873419       14.0200005    
       57900   13.8024588       13.4783564       14.0200005    
       57960   13.7845898       13.4683447       14.0200005    
       58020   13.7691803       13.4580288       14.0200005    
       58080   13.7552462       13.4484625       14.0200005    
       58140   13.7432785       13.4411163       14.0200005    
       58200   13.7331152       13.4382324       14.0200005    
       58260   13.7245903       13.4418726       14.0200005    
       58320   13.7165575       13.4519186       14.0200005    
       58380   13.7080326       13.4663610       14.0200005    
       58440   13.6999998       13.4819870       14.0200005    
       58500   13.6924591       13.4951086       14.0200005    
       58560   13.6852455       13.5042143       14.0200005    
       58620   13.6783609       13.5115891       14.0200005    
       58680   13.6711473       13.5203419       14.0200005    
       58740   13.6637707       13.5320835       14.0200005    
       58800   13.6562300       13.5473118       14.0200005    
       58860   13.6491804       13.5655746       14.0200005    
       58920   13.6424589       13.5859375       14.0200005    
       58980   13.6372128       13.6072149       14.0200005    
       59040   13.6318035       13.6287241       14.0200005    
       59100   13.6255741       13.6502609       14.0200005    
       59160   13.6190166       13.6717491       14.0200005    
       59220   13.6122952       13.6930408       14.0200005    
       59280   13.6047544       13.7139711       14.0200005    
       59340   13.5973768       13.7345943       14.0200005    
       59400   13.5891800       13.7550173       14.0200005    
       59460   13.5803280       13.7752428       14.0200005    
       59520   13.5718031       13.7953510       14.0200005    
       59580   13.5640984       13.8154774       14.0200005    
       59640   13.5573769       13.8356562       14.0200005    
       59700   13.5516396       13.8554544       14.0200005    
       59760   13.5473766       13.8739262       14.0200005    
       59820   13.5444260       13.8902082       14.0200005    
       59880   13.5421314       13.9041767       14.0200005    
       59940   13.5400000       13.9161644       14.0200005    
       60000   13.5381966       13.9270020       14.0200005    
       60060   13.5368853       13.9376278       14.0200005    
       60120   13.5365572       13.9485588       14.0200005    
       60180   13.5372133       13.9598246       14.0200005    
       60240   13.5385246       13.9711189       14.0200005    
       60300   13.5406561       13.9818039       14.0200005    
       60360   13.5429506       13.9913750       14.0200005    
       60420   13.5454102       13.9992819       14.0200005    
       60480   13.5488529       14.0046892       14.0200005    
       60540   13.5539341       14.0063963       14.0200005    
       60600   13.5606556       14.0031605       14.0200005    
       60660   13.5683603       13.9947357       14.0200005    
       60720   13.5770493       13.9823027       14.0200005    
       60780   13.5870495       13.9678211       14.0200005    
       60840   13.5986881       13.9532824       14.0200005    
       60900   13.6118031       13.9402218       14.0200005    
       60960   13.6257381       13.9294081       14.0200005    
       61020   13.6418037       13.9206429       14.0200005    
       61080   13.6601639       13.9131918       14.0200005    
       61140   13.6800003       13.9066172       14.0200005    
       61200   13.7011471       13.9012604       14.0400000    
       61260   13.7232790       13.8977737       14.0400000    
       61320   13.7457380       13.8965855       14.0400000    
       61380   13.7683611       13.8976641       14.0400000    
       61440   13.7906561       13.9007149       14.0400000    
       61500   13.8129511       13.9054089       14.0400000    
       61560   13.8345900       13.9113894       14.0400000    
       61620   13.8550816       13.9182301       14.0400000    
       61680   13.8734426       13.9253817       14.0400000    
       61740   13.8895082       13.9320221       14.0400000    
       61800   13.9037704       13.9370527       14.0400000    
       61860   13.9157381       13.9396944       14.0400000    
       61920   13.9255733       13.9401464       14.0400000    
       61980   13.9349184       13.9393349       14.0400000    
       62040   13.9439344       13.9383364       14.0400000    
       62100   13.9524593       13.9377346       14.0400000    
       62160   13.9616394       13.9377146       14.0400000    
       62220   13.9714756       13.9384155       14.0400000    
       62280   13.9821310       13.9398003       14.0400000    
       62340   13.9937706       13.9417067       14.0400000    
       62400   14.0060654       13.9440327       14.0400000    
       62460   14.0193443       13.9467907       14.0400000    
       62520   14.0337706       13.9499445       14.0400000    
       62580   14.0488529       13.9533415       14.0400000    
       62640   14.0640984       13.9567394       14.0400000    
       62700   14.0793438       13.9598188       14.0400000    
       62760   14.0952463       13.9621305       14.0400000    
       62820   14.1116390       13.9630966       14.0400000    
       62880   14.1277046       13.9621277       14.0400000    
       62940   14.1439342       13.9587326       14.0400000    
       63000   14.1599998       13.9527073       14.0400000    
       63060   14.1757374       13.9444618       14.0400000    
       63120   14.1908197       13.9373322       14.0400000    
       63180   14.2045898       13.9321318       14.0400000    
       63240   14.2168856       13.9269876       14.0400000    
       63300   14.2277050       13.9223413       14.0400000    
       63360   14.2367210       13.9187155       14.0400000    
       63420   14.2445898       13.9164648       14.0400000    
       63480   14.2513113       13.9156294       14.0400000    
       63540   14.2575407       13.9159298       14.0400000    
       63600   14.2634430       13.9168434       14.0400000    
       63660   14.2683611       13.9177790       14.0400000    
       63720   14.2732782       13.9183102       14.0400000    
       63780   14.2775412       13.9182196       14.0400000    
       63840   14.2806559       13.9174356       14.0400000    
       63900   14.2836065       13.9159784       14.0400000    
       63960   14.2863932       13.9139938       14.0400000    
       64020   14.2895079       13.9119997       14.0400000    
       64080   14.2924595       13.9109116       14.0400000    
       64140   14.2959013       13.9116650       14.0400000    
       64200   14.2993441       13.9149237       14.0400000    
       64260   14.3026228       13.9208775       14.0400000    
       64320   14.3054094       13.9290819       14.0400000    
       64380   14.3081970       13.9385042       14.0400000    
       64440   14.3113117       13.9476967       14.0400000    
       64500   14.3145905       13.9550486       14.0400000    
       64560   14.3173771       13.9596176       14.0400000    
       64620   14.3201637       13.9620256       14.0400000    
       64680   14.3221312       13.9640512       14.0400000    
       64740   14.3234425       13.9674101       14.0400000    
