 20180905
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   15.5442619       14.8195381       15.7900000    
       43440   15.5391808       14.8290920       15.7900000    
       43500   15.5342627       14.8395748       15.7900000    
       43560   15.5290165       14.8509769       15.7900000    
       43620   15.5242624       14.8632145       15.7900000    
       43680   15.5198364       14.8759899       15.7900000    
       43740   15.5154095       14.8886595       15.7900000    
       43800   15.5106554       14.9001970       15.7900000    
       43860   15.5057373       14.9096041       15.7900000    
       43920   15.5004921       14.9163570       15.7900000    
       43980   15.4940987       14.9211226       15.7900000    
       44040   15.4868851       14.9254074       15.7900000    
       44100   15.4799995       14.9303169       15.7900000    
       44160   15.4734430       14.9358826       15.7900000    
       44220   15.4670496       14.9419670       15.7900000    
       44280   15.4603281       14.9488621       15.7900000    
       44340   15.4532785       14.9569578       15.7900000    
       44400   15.4465570       14.9663544       15.7900000    
       44460   15.4398365       14.9763269       15.7900000    
       44520   15.4331150       14.9856625       15.7900000    
       44580   15.4270496       14.9933395       15.7900000    
       44640   15.4213114       14.9984980       15.7900000    
       44700   15.4155741       15.0004978       15.7900000    
       44760   15.4088526       14.9994259       15.7900000    
       44820   15.4022951       14.9961271       15.7900000    
       44880   15.3954096       14.9912653       15.7900000    
       44940   15.3881969       14.9853172       15.7900000    
       45000   15.3808193       14.9792938       15.7900000    
       45060   15.3732786       14.9741764       15.7900000    
       45120   15.3662291       14.9709539       15.7900000    
       45180   15.3595085       14.9705582       15.7900000    
       45240   15.3526230       14.9729891       15.7900000    
       45300   15.3462296       14.9770403       15.7900000    
       45360   15.3400002       14.9810648       15.7900000    
       45420   15.3329506       14.9837408       15.7900000    
       45480   15.3263931       14.9845133       15.7900000    
       45540   15.3190165       14.9840097       15.7900000    
       45600   15.3108196       14.9832478       15.7900000    
       45660   15.3032789       14.9829788       15.7900000    
       45720   15.2957373       14.9833746       15.7900000    
       45780   15.2886887       14.9841766       15.7900000    
       45840   15.2816391       14.9847918       15.7900000    
       45900   15.2739344       14.9847069       15.7900000    
       45960   15.2659016       14.9837265       15.7900000    
       46020   15.2572126       14.9817839       15.7900000    
       46080   15.2486887       14.9789839       15.7900000    
       46140   15.2401638       14.9754620       15.7900000    
       46200   15.2319670       14.9713335       15.7900000    
       46260   15.2232790       14.9667597       15.7900000    
       46320   15.2144260       14.9618464       15.7900000    
       46380   15.2045898       14.9564371       15.7900000    
       46440   15.1940985       14.9504633       15.7900000    
       46500   15.1834431       14.9443293       15.7900000    
       46560   15.1721315       14.9387617       15.7900000    
       46620   15.1604919       14.9340219       15.7900000    
       46680   15.1488523       14.9298410       15.7900000    
       46740   15.1375408       14.9259815       15.7900000    
       46800   15.1267214       14.9224014       15.5500002    
       46860   15.1160660       14.9194889       15.5500002    
       46920   15.1050816       14.9179688       15.5500002    
       46980   15.0937700       14.9181738       15.5500002    
       47040   15.0816393       14.9194794       15.5500002    
       47100   15.0691805       14.9208422       15.5500002    
       47160   15.0565577       14.9216576       15.5500002    
       47220   15.0440979       14.9221544       15.5500002    
       47280   15.0309839       14.9229631       15.5500002    
       47340   15.0175409       14.9246922       15.5500002    
       47400   15.0042620       14.9278469       15.5500002    
       47460   14.9908199       14.9324274       15.5500002    
       47520   14.9777050       14.9377251       15.5500002    
       47580   14.9644260       14.9423790       15.5500002    
       47640   14.9522953       14.9449339       15.5500002    
       47700   14.9406557       14.9449568       15.5500002    
       47760   14.9290161       14.9433613       15.5500002    
       47820   14.9172134       14.9409609       15.5500002    
       47880   14.9057379       14.9382029       15.5500002    
       47940   14.8944263       14.9358912       15.5500002    
       48000   14.8831148       14.9350052       15.5500002    
       48060   14.8714752       14.9356890       15.5500002    
       48120   14.8599997       14.9379463       15.5500002    
       48180   14.8483610       14.9421673       15.5500002    
       48240   14.8365574       14.9488811       15.5500002    
       48300   14.8239346       14.9587097       15.5500002    
       48360   14.8116398       14.9715109       15.5500002    
       48420   14.8000002       14.9854212       15.5500002    
       48480   14.7885246       14.9979534       15.5500002    
       48540   14.7768850       15.0083761       15.5500002    
       48600   14.7652454       15.0166025       15.5500002    
       48660   14.7537708       15.0222502       15.5500002    
       48720   14.7421312       15.0256786       15.5500002    
       48780   14.7303276       15.0274305       15.5500002    
       48840   14.7177048       15.0280819       15.5500002    
       48900   14.7052460       15.0284834       15.5500002    
       48960   14.6929512       15.0291672       15.5500002    
       49020   14.6806555       15.0302143       15.5500002    
       49080   14.6690168       15.0317955       15.5500002    
       49140   14.6570492       15.0342093       15.5500002    
       49200   14.6459017       15.0371675       15.5500002    
       49260   14.6352463       15.0402803       15.5500002    
       49320   14.6234426       15.0439177       15.5500002    
       49380   14.6118031       15.0485611       15.5500002    
       49440   14.5996723       15.0542240       15.5500002    
       49500   14.5872135       15.0602026       15.5500002    
       49560   14.5747538       15.0653992       15.5500002    
       49620   14.5627871       15.0689907       15.5500002    
       49680   14.5516396       15.0706129       15.5500002    
       49740   14.5395079       15.0704727       15.5500002    
       49800   14.5267210       15.0690098       15.5500002    
       49860   14.5131149       15.0665503       15.5500002    
       49920   14.4995079       15.0632858       15.5500002    
       49980   14.4873772       15.0594969       15.5500002    
       50040   14.4767218       15.0553923       15.5500002    
       50100   14.4667215       15.0507746       15.5500002    
       50160   14.4567213       15.0452805       15.5500002    
       50220   14.4465570       15.0389252       15.5500002    
       50280   14.4365578       15.0319166       15.5500002    
       50340   14.4268856       15.0243196       15.5500002    
       50400   14.4172134       15.0162363       15.1199999    
       50460   14.4073772       15.0076904       15.1199999    
       50520   14.3973770       14.9984884       15.1199999    
       50580   14.3878689       14.9885178       15.1199999    
       50640   14.3785248       14.9781628       15.1199999    
       50700   14.3688526       14.9683056       15.1199999    
       50760   14.3581963       14.9596901       15.1199999    
       50820   14.3480330       14.9522581       15.1199999    
       50880   14.3381968       14.9453707       15.1199999    
       50940   14.3285246       14.9382439       15.1199999    
       51000   14.3185244       14.9303741       15.1199999    
       51060   14.3085241       14.9218330       15.1199999    
       51120   14.2985249       14.9128675       15.1199999    
       51180   14.2888527       14.9038582       15.1199999    
       51240   14.2799997       14.8953629       15.1199999    
       51300   14.2709837       14.8876190       15.1199999    
       51360   14.2618036       14.8800917       15.1199999    
       51420   14.2527866       14.8725224       15.1199999    
       51480   14.2436066       14.8647232       15.1199999    
       51540   14.2344265       14.8557806       15.1199999    
       51600   14.2254095       14.8445673       15.1199999    
       51660   14.2168856       14.8315535       15.1199999    
       51720   14.2088528       14.8182554       15.1199999    
       51780   14.2006559       14.8061409       15.1199999    
       51840   14.1929512       14.7959375       15.1199999    
       51900   14.1845903       14.7865648       15.1199999    
       51960   14.1765575       14.7767916       15.1199999    
       52020   14.1681967       14.7672548       15.1199999    
       52080   14.1595078       14.7599068       15.1199999    
       52140   14.1506557       14.7550812       15.1199999    
       52200   14.1419668       14.7520857       15.1199999    
       52260   14.1331148       14.7508450       15.1199999    
       52320   14.1234426       14.7509499       15.1199999    
       52380   14.1134424       14.7514839       15.1199999    
       52440   14.1031151       14.7515326       15.1199999    
       52500   14.0926228       14.7507200       15.1199999    
       52560   14.0819674       14.7494640       15.1199999    
       52620   14.0711479       14.7486649       15.1199999    
       52680   14.0596724       14.7481489       15.1199999    
       52740   14.0473766       14.7463198       15.1199999    
       52800   14.0345898       14.7429228       15.1199999    
       52860   14.0213118       14.7391510       15.1199999    
       52920   14.0078688       14.7357378       15.1199999    
       52980   13.9955740       14.7323370       15.1199999    
       53040   13.9845905       14.7279015       15.1199999    
       53100   13.9742622       14.7216902       15.1199999    
       53160   13.9645901       14.7134790       15.1199999    
       53220   13.9563932       14.7032681       15.1199999    
       53280   13.9490166       14.6917238       15.1199999    
       53340   13.9421310       14.6800823       15.1199999    
       53400   13.9363937       14.6690645       15.1199999    
       53460   13.9313116       14.6589317       15.1199999    
       53520   13.9268856       14.6497784       15.1199999    
       53580   13.9226227       14.6415720       15.1199999    
       53640   13.9170494       14.6342430       15.1199999    
       53700   13.9098358       14.6279812       15.1199999    
       53760   13.9013119       14.6230164       15.1199999    
       53820   13.8913116       14.6192818       15.1199999    
       53880   13.8814754       14.6161451       15.1199999    
       53940   13.8716393       14.6127787       15.1199999    
       54000   13.8614750       14.6086330       14.3999996    
       54060   13.8500004       14.6033449       14.3999996    
       54120   13.8375406       14.5968475       14.3999996    
       54180   13.8244267       14.5896673       14.3999996    
       54240   13.8103275       14.5829334       14.3999996    
       54300   13.7940979       14.5775404       14.3999996    
       54360   13.7778692       14.5732069       14.3999996    
       54420   13.7606554       14.5690174       14.3999996    
       54480   13.7424593       14.5638247       14.3999996    
       54540   13.7232790       14.5570078       14.3999996    
       54600   13.7040987       14.5492067       14.3999996    
       54660   13.6839342       14.5417452       14.3999996    
       54720   13.6642628       14.5356436       14.3999996    
       54780   13.6455736       14.5309563       14.3999996    
       54840   13.6265574       14.5271826       14.3999996    
       54900   13.6072130       14.5240421       14.3999996    
       54960   13.5896721       14.5215549       14.3999996    
       55020   13.5719671       14.5192919       14.3999996    
       55080   13.5532789       14.5167198       14.3999996    
       55140   13.5352459       14.5137606       14.3999996    
       55200   13.5172129       14.5106840       14.3999996    
       55260   13.4983606       14.5075703       14.3999996    
       55320   13.4770489       14.5040855       14.3999996    
       55380   13.4545898       14.4991140       14.3999996    
       55440   13.4319668       14.4916153       14.3999996    
       55500   13.4077053       14.4820538       14.3999996    
       55560   13.3822947       14.4714479       14.3999996    
       55620   13.3565578       14.4604931       14.3999996    
       55680   13.3309832       14.4495602       14.3999996    
       55740   13.3047543       14.4390707       14.3999996    
       55800   13.2786884       14.4295292       14.3999996    
       55860   13.2542620       14.4207659       14.3999996    
       55920   13.2298365       14.4124365       14.3999996    
       55980   13.2067213       14.4045687       14.3999996    
       56040   13.1844263       14.3971901       14.3999996    
       56100   13.1639347       14.3901119       14.3999996    
       56160   13.1444263       14.3829117       14.3999996    
       56220   13.1296721       14.3748360       14.3999996    
       56280   13.1163931       14.3657827       14.3999996    
       56340   13.1065578       14.3570757       14.3999996    
       56400   13.0995083       14.3494654       14.3999996    
       56460   13.0931149       14.3426352       14.3999996    
       56520   13.0855742       14.3360367       14.3999996    
       56580   13.0778685       14.3298073       14.3999996    
       56640   13.0691805       14.3248835       14.3999996    
       56700   13.0593443       14.3223553       14.3999996    
       56760   13.0493441       14.3228998       14.3999996    
       56820   13.0414753       14.3267002       14.3999996    
       56880   13.0327873       14.3329458       14.3999996    
       56940   13.0239344       14.3401022       14.3999996    
       57000   13.0168848       14.3472748       14.3999996    
       57060   13.0114756       14.3542747       14.3999996    
       57120   12.9998360       14.3613148       14.3999996    
       57180   12.9916391       14.3686943       14.3999996    
       57240   12.9873772       14.3765039       14.3999996    
       57300   12.9888525       14.3844252       14.3999996    
       57360   12.9885244       14.3920097       14.3999996    
       57420   12.9901638       14.3991337       14.3999996    
       57480   12.9903278       14.4064732       14.3999996    
       57540   12.9913111       14.4148445       14.3999996    
       57600   12.9942627       14.4242973       13.8299999    
       57660   12.9967213       14.4342213       13.8299999    
       57720   13.0073767       14.4438276       13.8299999    
       57780   13.0129509       14.4526463       13.8299999    
       57840   13.0239344       14.4601889       13.8299999    
       57900   13.0319672       14.4661283       13.8299999    
       57960   13.0439348       14.4709501       13.8299999    
       58020   13.0536070       14.4754667       13.8299999    
       58080   13.0626230       14.4806938       13.8299999    
       58140   13.0709839       14.4873171       13.8299999    
       58200   13.0799999       14.4947958       13.8299999    
       58260   13.0900002       14.5017519       13.8299999    
       58320   13.1004915       14.5071039       13.8299999    
       58380   13.1114750       14.5106659       13.8299999    
       58440   13.1206560       14.5127697       13.8299999    
       58500   13.1309834       14.5138531       13.8299999    
       58560   13.1411476       14.5143099       13.8299999    
       58620   13.1486883       14.5147152       13.8299999    
       58680   13.1562300       14.5159321       13.8299999    
       58740   13.1647539       14.5186758       13.8299999    
       58800   13.1726227       14.5231409       13.8299999    
       58860   13.1806555       14.5286818       13.8299999    
       58920   13.1872129       14.5341263       13.8299999    
       58980   13.1983604       14.5392189       13.8299999    
       59040   13.2113113       14.5443020       13.8299999    
       59100   13.2231150       14.5494385       13.8299999    
       59160   13.2365570       14.5543852       13.8299999    
       59220   13.2532787       14.5587978       13.8299999    
       59280   13.2698364       14.5621653       13.8299999    
       59340   13.2849178       14.5641756       13.8299999    
       59400   13.3003283       14.5648804       13.8299999    
       59460   13.3160658       14.5642109       13.8299999    
       59520   13.3308201       14.5617809       13.8299999    
       59580   13.3465576       14.5574017       13.8299999    
       59640   13.3622952       14.5514860       13.8299999    
       59700   13.3788528       14.5449820       13.8299999    
       59760   13.3944263       14.5389786       13.8299999    
       59820   13.4109840       14.5336819       13.8299999    
       59880   13.4237709       14.5283785       13.8299999    
       59940   13.4354095       14.5226479       13.8299999    
       60000   13.4440985       14.5170326       13.8299999    
       60060   13.4506559       14.5118618       13.8299999    
       60120   13.4565573       14.5068855       13.8299999    
       60180   13.4644260       14.5016537       13.8299999    
       60240   13.4729509       14.4955616       13.8299999    
       60300   13.4819670       14.4884129       13.8299999    
       60360   13.4906559       14.4809542       13.8299999    
       60420   13.4983606       14.4741030       13.8299999    
       60480   13.5032787       14.4680576       13.8299999    
       60540   13.5080328       14.4629374       13.8299999    
       60600   13.5122948       14.4589167       13.8299999    
       60660   13.5149183       14.4559193       13.8299999    
       60720   13.5155735       14.4535198       13.8299999    
       60780   13.5231152       14.4511576       13.8299999    
       60840   13.5270491       14.4486361       13.8299999    
       60900   13.5259018       14.4459171       13.8299999    
       60960   13.5181971       14.4427433       13.8299999    
       61020   13.5127869       14.4385557       13.8299999    
       61080   13.5073767       14.4318628       13.8299999    
       61140   13.5045900       14.4217196       13.8299999    
       61200   13.5011473       14.4091196       12.3900003    
       61260   13.4959021       14.3959599       12.3900003    
       61320   13.4908199       14.3837500       12.3900003    
       61380   13.4777050       14.3731995       12.3900003    
       61440   13.4700003       14.3645248       12.3900003    
       61500   13.4565573       14.3573208       12.3900003    
       61560   13.4462299       14.3504200       12.3900003    
       61620   13.4337702       14.3430042       12.3900003    
       61680   13.4236069       14.3351450       12.3900003    
       61740   13.4157381       14.3276176       12.3900003    
       61800   13.4093447       14.3210573       12.3900003    
       61860   13.4037704       14.3154535       12.3900003    
       61920   13.3965578       14.3105545       12.3900003    
       61980   13.3906555       14.3054342       12.3900003    
       62040   13.3844261       14.2993584       12.3900003    
       62100   13.3795080       14.2931147       12.3900003    
       62160   13.3732786       14.2879639       12.3900003    
       62220   13.3683605       14.2840948       12.3900003    
       62280   13.3660660       14.2804585       12.3900003    
       62340   13.3650818       14.2757978       12.3900003    
       62400   13.3636065       14.2692547       12.3900003    
       62460   13.3626232       14.2611446       12.3900003    
       62520   13.3631144       14.2527456       12.3900003    
       62580   13.3654099       14.2450361       12.3900003    
       62640   13.3650818       14.2383080       12.3900003    
       62700   13.3640985       14.2320433       12.3900003    
       62760   13.3654099       14.2256060       12.3900003    
       62820   13.3670492       14.2186756       12.3900003    
       62880   13.3665571       14.2114582       12.3900003    
       62940   13.3668852       14.2044668       12.3900003    
       63000   13.3688526       14.1982975       12.3900003    
       63060   13.3726225       14.1934538       12.3900003    
       63120   13.3757381       14.1910267       12.3900003    
       63180   13.3785248       14.1912374       12.3900003    
       63240   13.3801641       14.1926079       12.3900003    
       63300   13.3806553       14.1944370       12.3900003    
       63360   13.3790159       14.1960325       12.3900003    
       63420   13.3760653       14.1973448       12.3900003    
       63480   13.3727865       14.1992502       12.3900003    
       63540   13.3698359       14.2021122       12.3900003    
       63600   13.3673773       14.2051115       12.3900003    
       63660   13.3663931       14.2075338       12.3900003    
       63720   13.3667212       14.2093077       12.3900003    
       63780   13.3685246       14.2106924       12.3900003    
       63840   13.3714752       14.2123356       12.3900003    
       63900   13.3740988       14.2144833       12.3900003    
       63960   13.3755741       14.2163610       12.3900003    
       64020   13.3768854       14.2169857       12.3900003    
       64080   13.3793440       14.2163897       12.3900003    
       64140   13.3819675       14.2146797       12.3900003    
       64200   13.3837709       14.2116308       12.3900003    
       64260   13.3855734       14.2072315       12.3900003    
       64320   13.3870487       14.2017708       12.3900003    
       64380   13.3880329       14.1956358       12.3900003    
       64440   13.3873768       14.1887541       12.3900003    
       64500   13.3865576       14.1810474       12.3900003    
       64560   13.3865576       14.1729097       12.3900003    
       64620   13.3877048       14.1651287       12.3900003    
       64680   13.3885250       14.1599541       12.3900003    
       64740   13.3875408       14.1591892       12.3900003    
