 20190706
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   13.9996719       12.7926693       13.5799999    
       43500   14.0068855       12.7777233       13.5799999    
       43560   14.0198364       12.7632456       13.5799999    
       43620   14.0318031       12.7500553       13.5799999    
       43680   14.0429506       12.7382250       13.5799999    
       43740   14.0562296       12.7277832       13.5799999    
       43800   14.0714750       12.7182837       13.5799999    
       43860   14.0816393       12.7090378       13.5799999    
       43920   14.0990162       12.7004242       13.5799999    
       43980   14.1121311       12.6937056       13.5799999    
       44040   14.1167212       12.6892862       13.5799999    
       44100   14.1280327       12.6857157       13.5799999    
       44160   14.1377048       12.6817131       13.5799999    
       44220   14.1472130       12.6768856       13.5799999    
       44280   14.1529512       12.6719398       13.5799999    
       44340   14.1585245       12.6682091       13.5799999    
       44400   14.1632786       12.6661291       13.5799999    
       44460   14.1703281       12.6655111       13.5799999    
       44520   14.1690168       12.6667376       13.5799999    
       44580   14.1747541       12.6689749       13.5799999    
       44640   14.1781969       12.6701937       13.5799999    
       44700   14.1842623       12.6710691       13.5799999    
       44760   14.1855736       12.6730003       13.5799999    
       44820   14.1878691       12.6755114       13.5799999    
       44880   14.1945906       12.6786327       13.5799999    
       44940   14.2003279       12.6832380       13.5799999    
       45000   14.2039347       12.6897058       13.5799999    
       45060   14.1975412       12.6971540       13.5799999    
       45120   14.1855736       12.7036705       13.5799999    
       45180   14.1727867       12.7086782       13.5799999    
       45240   14.1581964       12.7130766       13.5799999    
       45300   14.1519670       12.7184258       13.5799999    
       45360   14.1411476       12.7254391       13.5799999    
       45420   14.1273775       12.7330656       13.5799999    
       45480   14.1147537       12.7397137       13.5799999    
       45540   14.0942621       12.7451973       13.5799999    
       45600   14.0821314       12.7504301       13.5799999    
       45660   14.0727873       12.7554617       13.5799999    
       45720   14.0624590       12.7595854       13.5799999    
       45780   14.0565577       12.7631588       13.5799999    
       45840   14.0522947       12.7668037       13.5799999    
       45900   14.0434427       12.7706146       13.5799999    
       45960   14.0378685       12.7744865       13.5799999    
       46020   14.0288525       12.7778568       13.5799999    
       46080   14.0168848       12.7806149       13.5799999    
       46140   14.0085249       12.7835884       13.5799999    
       46200   14.0027866       12.7864532       13.5799999    
       46260   13.9903278       12.7892838       13.5799999    
       46320   13.9785242       12.7938042       13.5799999    
       46380   13.9714756       12.8023481       13.5799999    
       46440   13.9614754       12.8155050       13.5799999    
       46500   13.9522953       12.8313141       13.5799999    
       46560   13.9460659       12.8477707       13.5799999    
       46620   13.9344263       12.8643093       13.5799999    
       46680   13.9250822       12.8805599       13.5799999    
       46740   13.9203281       12.8962746       13.5799999    
       46800   13.9060659       12.9115763       13.5799999    
       46860   13.8975410       12.9263554       14.4300003    
       46920   13.8868856       12.9407034       14.4300003    
       46980   13.8796721       12.9550295       14.4300003    
       47040   13.8763933       12.9693031       14.4300003    
       47100   13.8724594       12.9827003       14.4300003    
       47160   13.8662291       12.9940729       14.4300003    
       47220   13.8606558       13.0034208       14.4300003    
       47280   13.8504915       13.0122089       14.4300003    
       47340   13.8411474       13.0213995       14.4300003    
       47400   13.8288527       13.0307817       14.4300003    
       47460   13.8168850       13.0394764       14.4300003    
       47520   13.8068857       13.0471363       14.4300003    
       47580   13.7919674       13.0530691       14.4300003    
       47640   13.7755737       13.0566454       14.4300003    
       47700   13.7647543       13.0593681       14.4300003    
       47760   13.7500000       13.0622101       14.4300003    
       47820   13.7352457       13.0646238       14.4300003    
       47880   13.7262297       13.0664492       14.4300003    
       47940   13.7255735       13.0678139       14.4300003    
       48000   13.7188520       13.0683489       14.4300003    
       48060   13.7072134       13.0682449       14.4300003    
       48120   13.6986885       13.0684013       14.4300003    
       48180   13.6959019       13.0695686       14.4300003    
       48240   13.6919670       13.0707693       14.4300003    
       48300   13.6913118       13.0700092       14.4300003    
       48360   13.6837702       13.0668516       14.4300003    
       48420   13.6775408       13.0629148       14.4300003    
       48480   13.6750822       13.0590572       14.4300003    
       48540   13.6677046       13.0548277       14.4300003    
       48600   13.6649179       13.0496569       14.4300003    
       48660   13.6613111       13.0444107       14.4300003    
       48720   13.6595078       13.0408440       14.4300003    
       48780   13.6591806       13.0391226       14.4300003    
       48840   13.6534424       13.0385227       14.4300003    
       48900   13.6519670       13.0385199       14.4300003    
       48960   13.6460657       13.0391550       14.4300003    
       49020   13.6404915       13.0399141       14.4300003    
       49080   13.6362295       13.0404215       14.4300003    
       49140   13.6380329       13.0407639       14.4300003    
       49200   13.6472130       13.0408058       14.4300003    
       49260   13.6477051       13.0406094       14.4300003    
       49320   13.6426229       13.0406313       14.4300003    
       49380   13.6406555       13.0416117       14.4300003    
       49440   13.6422949       13.0443888       14.4300003    
       49500   13.6385250       13.0492306       14.4300003    
       49560   13.6340981       13.0559120       14.4300003    
       49620   13.6316395       13.0647383       14.4300003    
       49680   13.6324587       13.0755367       14.4300003    
       49740   13.6327868       13.0863810       14.4300003    
       49800   13.6357374       13.0962143       14.4300003    
       49860   13.6381969       13.1048641       14.4300003    
       49920   13.6404915       13.1116333       14.4300003    
       49980   13.6452456       13.1162844       14.4300003    
       50040   13.6442623       13.1193962       14.4300003    
       50100   13.6439342       13.1205425       14.4300003    
       50160   13.6457376       13.1180038       14.4300003    
       50220   13.6463938       13.1128063       14.4300003    
       50280   13.6477051       13.1083689       14.4300003    
       50340   13.6495085       13.1052685       14.4300003    
       50400   13.6527872       13.1019802       14.4300003    
       50460   13.6595078       13.0979233       13.4899998    
       50520   13.6624594       13.0935879       13.4899998    
       50580   13.6647539       13.0897341       13.4899998    
       50640   13.6681967       13.0869932       13.4899998    
       50700   13.6688528       13.0858984       13.4899998    
       50760   13.6675406       13.0867500       13.4899998    
       50820   13.6637707       13.0883894       13.4899998    
       50880   13.6588526       13.0888004       13.4899998    
       50940   13.6583605       13.0869217       13.4899998    
       51000   13.6618032       13.0835629       13.4899998    
       51060   13.6675406       13.0807276       13.4899998    
       51120   13.6695080       13.0787601       13.4899998    
       51180   13.6691799       13.0778446       13.4899998    
       51240   13.6693439       13.0787745       13.4899998    
       51300   13.6744261       13.0801325       13.4899998    
       51360   13.6803274       13.0805750       13.4899998    
       51420   13.6863937       13.0808916       13.4899998    
       51480   13.6932783       13.0820761       13.4899998    
       51540   13.6995087       13.0842085       13.4899998    
       51600   13.6968851       13.0871553       13.4899998    
       51660   13.6947536       13.0907612       13.4899998    
       51720   13.6963930       13.0948792       13.4899998    
       51780   13.6921310       13.0991583       13.4899998    
       51840   13.6878691       13.1039524       13.4899998    
       51900   13.6811476       13.1098194       13.4899998    
       51960   13.6719675       13.1162052       13.4899998    
       52020   13.6690168       13.1222267       13.4899998    
       52080   13.6683607       13.1273994       13.4899998    
       52140   13.6626234       13.1315250       13.4899998    
       52200   13.6622953       13.1350355       13.4899998    
       52260   13.6593447       13.1384077       13.4899998    
       52320   13.6518030       13.1417856       13.4899998    
       52380   13.6496725       13.1457691       13.4899998    
       52440   13.6488523       13.1510382       13.4899998    
       52500   13.6511478       13.1579151       13.4899998    
       52560   13.6491804       13.1660852       13.4899998    
       52620   13.6481972       13.1747179       13.4899998    
       52680   13.6472130       13.1828318       13.4899998    
       52740   13.6436062       13.1895781       13.4899998    
       52800   13.6375408       13.1941214       13.4899998    
       52860   13.6324587       13.1971931       13.4899998    
       52920   13.6272135       13.2003555       13.4899998    
       52980   13.6247540       13.2035856       13.4899998    
       53040   13.6186886       13.2059793       13.4899998    
       53100   13.6090164       13.2068377       13.4899998    
       53160   13.6040983       13.2057180       13.4899998    
       53220   13.5993443       13.2029638       13.4899998    
       53280   13.5936069       13.1992321       13.4899998    
       53340   13.5885248       13.1950483       13.4899998    
       53400   13.5804920       13.1903324       13.4899998    
       53460   13.5711479       13.1850910       13.4899998    
       53520   13.5642624       13.1797819       13.4899998    
       53580   13.5621309       13.1749401       13.4899998    
       53640   13.5532789       13.1710787       13.4899998    
       53700   13.5470495       13.1698008       13.4899998    
       53760   13.5431147       13.1736917       13.4899998    
       53820   13.5370493       13.1821709       13.4899998    
       53880   13.5306559       13.1912432       13.4899998    
       53940   13.5270491       13.1982441       13.4899998    
       54000   13.5191803       13.2032537       13.4899998    
       54060   13.5088520       13.2084589       13.3500004    
       54120   13.4996719       13.2150078       13.3500004    
       54180   13.4880323       13.2225618       13.3500004    
       54240   13.4754095       13.2300529       13.3500004    
       54300   13.4618034       13.2377930       13.3500004    
       54360   13.4509840       13.2466803       13.3500004    
       54420   13.4404917       13.2558870       13.3500004    
       54480   13.4327869       13.2638712       13.3500004    
       54540   13.4288521       13.2706432       13.3500004    
       54600   13.4281969       13.2771845       13.3500004    
       54660   13.4250822       13.2831087       13.3500004    
       54720   13.4162292       13.2872105       13.3500004    
       54780   13.4037704       13.2907543       13.3500004    
       54840   13.3903275       13.2945976       13.3500004    
       54900   13.3788528       13.2977943       13.3500004    
       54960   13.3721313       13.3004618       13.3500004    
       55020   13.3652458       13.3032589       13.3500004    
       55080   13.3509836       13.3063135       13.3500004    
       55140   13.3365574       13.3096552       13.3500004    
       55200   13.3203278       13.3134298       13.3500004    
       55260   13.3114758       13.3171692       13.3500004    
       55320   13.3083611       13.3202143       13.3500004    
       55380   13.3062296       13.3225775       13.3500004    
       55440   13.3009834       13.3247309       13.3500004    
       55500   13.2950821       13.3270044       13.3500004    
       55560   13.2978687       13.3293362       13.3500004    
       55620   13.3016396       13.3313484       13.3500004    
       55680   13.2978687       13.3324986       13.3500004    
       55740   13.2904921       13.3316936       13.3500004    
       55800   13.2822952       13.3282299       13.3500004    
       55860   13.2693443       13.3242092       13.3500004    
       55920   13.2572126       13.3212662       13.3500004    
       55980   13.2491808       13.3185110       13.3500004    
       56040   13.2375412       13.3150291       13.3500004    
       56100   13.2304916       13.3110628       13.3500004    
       56160   13.2240982       13.3072042       13.3500004    
       56220   13.2142620       13.3033972       13.3500004    
       56280   13.2044258       13.2991667       13.3500004    
       56340   13.1983604       13.2946815       13.3500004    
       56400   13.1877050       13.2910891       13.3500004    
       56460   13.1829510       13.2885389       13.3500004    
       56520   13.1893444       13.2860184       13.3500004    
       56580   13.1942625       13.2826319       13.3500004    
       56640   13.1967211       13.2779226       13.3500004    
       56700   13.1944265       13.2721081       13.3500004    
       56760   13.1919670       13.2654362       13.3500004    
       56820   13.1842623       13.2583370       13.3500004    
       56880   13.1709833       13.2522335       13.3500004    
       56940   13.1557379       13.2480984       13.3500004    
       57000   13.1391802       13.2460909       13.3500004    
       57060   13.1311474       13.2457323       13.3500004    
       57120   13.1222954       13.2463264       13.3500004    
       57180   13.1108198       13.2473927       13.3500004    
       57240   13.1062298       13.2482958       13.3500004    
       57300   13.1080332       13.2480850       13.3500004    
       57360   13.1114750       13.2463694       13.3500004    
       57420   13.1208200       13.2434969       13.3500004    
       57480   13.1242619       13.2411108       13.3500004    
       57540   13.1203279       13.2414608       13.3500004    
       57600   13.1167212       13.2447786       13.3500004    
       57660   13.1134424       13.2482710       13.3900003    
       57720   13.1132784       13.2502956       13.3900003    
       57780   13.1122952       13.2516813       13.3900003    
       57840   13.1101637       13.2542629       13.3900003    
       57900   13.1088524       13.2576904       13.3900003    
       57960   13.1077051       13.2602234       13.3900003    
       58020   13.1054096       13.2625647       13.3900003    
       58080   13.0998363       13.2665710       13.3900003    
       58140   13.1021309       13.2718887       13.3900003    
       58200   13.0991802       13.2765160       13.3900003    
       58260   13.0893440       13.2800808       13.3900003    
       58320   13.0831146       13.2843838       13.3900003    
       58380   13.0796719       13.2890663       13.3900003    
       58440   13.0824594       13.2931061       13.3900003    
       58500   13.0865574       13.2971926       13.3900003    
       58560   13.0865574       13.3014660       13.3900003    
       58620   13.0824594       13.3052015       13.3900003    
       58680   13.0781965       13.3075409       13.3900003    
       58740   13.0780325       13.3087673       13.3900003    
       58800   13.0773773       13.3097048       13.3900003    
       58860   13.0793438       13.3111076       13.3900003    
       58920   13.0760660       13.3132334       13.3900003    
       58980   13.0659018       13.3157578       13.3900003    
       59040   13.0624590       13.3184452       13.3900003    
       59100   13.0644264       13.3212891       13.3900003    
       59160   13.0634422       13.3243380       13.3900003    
       59220   13.0531149       13.3276768       13.3900003    
       59280   13.0411472       13.3318748       13.3900003    
       59340   13.0336065       13.3384371       13.3900003    
       59400   13.0285244       13.3483753       13.3900003    
       59460   13.0260658       13.3595743       13.3900003    
       59520   13.0252457       13.3698959       13.3900003    
       59580   13.0265570       13.3797121       13.3900003    
       59640   13.0250816       13.3896217       13.3900003    
       59700   13.0278692       13.3986578       13.3900003    
       59760   13.0260658       13.4055719       13.3900003    
       59820   13.0245905       13.4111032       13.3900003    
       59880   13.0226231       13.4169588       13.3900003    
       59940   13.0237703       13.4233475       13.3900003    
       60000   13.0224590       13.4292736       13.3900003    
       60060   13.0295086       13.4347401       13.3900003    
       60120   13.0342627       13.4406843       13.3900003    
       60180   13.0249176       13.4479713       13.3900003    
       60240   13.0122948       13.4571104       13.3900003    
       60300   13.0004921       13.4681978       13.3900003    
       60360   12.9944258       13.4813213       13.3900003    
       60420   12.9883604       13.4952450       13.3900003    
       60480   12.9837704       13.5069656       13.3900003    
       60540   12.9829512       13.5148449       13.3900003    
       60600   12.9837704       13.5195312       13.3900003    
       60660   12.9863930       13.5222759       13.3900003    
       60720   12.9870491       13.5239735       13.3900003    
       60780   12.9890165       13.5251713       13.3900003    
       60840   12.9901638       13.5265579       13.3900003    
       60900   12.9816389       13.5282354       13.3900003    
       60960   12.9714756       13.5290651       13.3900003    
       61020   12.9591799       13.5278578       13.3900003    
       61080   12.9385242       13.5240450       13.3900003    
       61140   12.9229507       13.5173931       13.3900003    
       61200   12.9168854       13.5086756       13.3900003    
       61260   12.9091806       13.4996023       12.8000002    
       61320   12.9070492       13.4914684       12.8000002    
       61380   12.9055738       13.4842281       12.8000002    
       61440   12.8996725       13.4775276       12.8000002    
       61500   12.8973770       13.4718685       12.8000002    
       61560   12.9022951       13.4678497       12.8000002    
       61620   12.9027872       13.4649506       12.8000002    
       61680   12.9001637       13.4621706       12.8000002    
       61740   12.8993444       13.4592571       12.8000002    
       61800   12.8926229       13.4569292       12.8000002    
       61860   12.8847542       13.4560823       12.8000002    
       61920   12.8824587       13.4568825       12.8000002    
       61980   12.8759012       13.4591246       12.8000002    
       62040   12.8726225       13.4626923       12.8000002    
       62100   12.8688526       13.4673815       12.8000002    
       62160   12.8662291       13.4728203       12.8000002    
       62220   12.8675413       13.4780149       12.8000002    
       62280   12.8698359       13.4819536       12.8000002    
       62340   12.8659019       13.4832268       12.8000002    
       62400   12.8650818       13.4815941       12.8000002    
       62460   12.8645897       13.4779606       12.8000002    
       62520   12.8590164       13.4725428       12.8000002    
       62580   12.8552456       13.4644213       12.8000002    
       62640   12.8552456       13.4536667       12.8000002    
       62700   12.8465576       13.4414988       12.8000002    
       62760   12.8385248       13.4287739       12.8000002    
       62820   12.8334427       13.4166279       12.8000002    
       62880   12.8295078       13.4059925       12.8000002    
       62940   12.8272133       13.3969650       12.8000002    
       63000   12.8285246       13.3891134       12.8000002    
       63060   12.8285246       13.3813448       12.8000002    
       63120   12.8299999       13.3748627       12.8000002    
       63180   12.8324594       13.3702183       12.8000002    
       63240   12.8334427       13.3651867       12.8000002    
       63300   12.8347540       13.3605061       12.8000002    
       63360   12.8355742       13.3568382       12.8000002    
       63420   12.8390160       13.3538980       12.8000002    
       63480   12.8422947       13.3510342       12.8000002    
       63540   12.8480330       13.3483839       12.8000002    
       63600   12.8473768       13.3461285       12.8000002    
       63660   12.8450823       13.3435497       12.8000002    
       63720   12.8395081       13.3397913       12.8000002    
       63780   12.8327866       13.3347979       12.8000002    
       63840   12.8296719       13.3289194       12.8000002    
       63900   12.8296719       13.3224163       12.8000002    
       63960   12.8355742       13.3154173       12.8000002    
       64020   12.8401642       13.3084698       12.8000002    
       64080   12.8462296       13.3029976       12.8000002    
       64140   12.8534422       13.2998486       12.8000002    
       64200   12.8644266       13.2985268       12.8000002    
       64260   12.8778687       13.2984114       12.8000002    
       64320   12.8867216       13.2991581       12.8000002    
       64380   12.8975410       13.3002424       12.8000002    
       64440   12.9047537       13.3009949       12.8000002    
       64500   12.9122953       13.3015900       12.8000002    
       64560   12.9214754       13.3035336       12.8000002    
       64620   12.9324589       13.3079815       12.8000002    
       64680   12.9396725       13.3141193       12.8000002    
       64740   12.9455738       13.3210745       12.8000002    
       61260   9999.00000       9999.00000       12.8000002    
