 20190202
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   14.6595078       15.4401655       14.8100004    
       43500   14.6622953       15.4439936       14.8100004    
       43560   14.6650820       15.4444628       14.8100004    
       43620   14.6672134       15.4417295       14.8100004    
       43680   14.6685247       15.4372597       14.8100004    
       43740   14.6690168       15.4324417       14.8100004    
       43800   14.6685247       15.4280300       14.8100004    
       43860   14.6675406       15.4244452       14.8100004    
       43920   14.6665573       15.4218874       14.8100004    
       43980   14.6663933       15.4203491       14.8100004    
       44040   14.6668854       15.4197073       14.8100004    
       44100   14.6680326       15.4196339       14.8100004    
       44160   14.6703281       15.4195910       14.8100004    
       44220   14.6734428       15.4191236       14.8100004    
       44280   14.6762295       15.4181747       14.8100004    
       44340   14.6783609       15.4172325       14.8100004    
       44400   14.6796722       15.4170580       14.8100004    
       44460   14.6801643       15.4176226       14.8100004    
       44520   14.6796722       15.4178228       14.8100004    
       44580   14.6790161       15.4164400       14.8100004    
       44640   14.6790161       15.4130812       14.8100004    
       44700   14.6791801       15.4081202       14.8100004    
       44760   14.6796722       15.4022236       14.8100004    
       44820   14.6806555       15.3959808       14.8100004    
       44880   14.6816397       15.3896675       14.8100004    
       44940   14.6827869       15.3833008       14.8100004    
       45000   14.6845903       15.3768435       14.8100004    
       45060   14.6872129       15.3703270       14.8100004    
       45120   14.6898365       15.3637629       14.8100004    
       45180   14.6931143       15.3572025       14.8100004    
       45240   14.6962299       15.3508854       14.8100004    
       45300   14.6993446       15.3452520       14.8100004    
       45360   14.7026234       15.3406897       14.8100004    
       45420   14.7062292       15.3372755       14.8100004    
       45480   14.7104921       15.3348436       14.8100004    
       45540   14.7157373       15.3331547       14.8100004    
       45600   14.7221308       15.3319626       14.8100004    
       45660   14.7298365       15.3311443       14.8100004    
       45720   14.7386885       15.3307447       14.8100004    
       45780   14.7480326       15.3306589       14.8100004    
       45840   14.7578688       15.3302412       14.8100004    
       45900   14.7678690       15.3284883       14.8100004    
       45960   14.7780333       15.3245192       14.8100004    
       46020   14.7888527       15.3178978       14.8100004    
       46080   14.8003283       15.3081131       14.8100004    
       46140   14.8119669       15.2941017       14.8100004    
       46200   14.8237705       15.2759924       14.8100004    
       46260   14.8363934       15.2561836       14.8100004    
       46320   14.8490162       15.2372217       14.8100004    
       46380   14.8621311       15.2202034       14.8100004    
       46440   14.8760653       15.2052097       14.8100004    
       46500   14.8904915       15.1922951       14.8100004    
       46560   14.9052458       15.1813602       14.8100004    
       46620   14.9198360       15.1722555       14.8100004    
       46680   14.9344263       15.1649914       14.8100004    
       46740   14.9486885       15.1592340       14.8100004    
       46800   14.9632788       15.1542435       14.8100004    
       46860   14.9778690       15.1491232       14.6400003    
       46920   14.9926233       15.1428013       14.6400003    
       46980   15.0080328       15.1341753       14.6400003    
       47040   15.0240984       15.1224527       14.6400003    
       47100   15.0406561       15.1074505       14.6400003    
       47160   15.0577049       15.0897179       14.6400003    
       47220   15.0757380       15.0701256       14.6400003    
       47280   15.0942621       15.0493851       14.6400003    
       47340   15.1134424       15.0279760       14.6400003    
       47400   15.1329508       15.0062952       14.6400003    
       47460   15.1534424       14.9847727       14.6400003    
       47520   15.1740980       14.9639235       14.6400003    
       47580   15.1944265       14.9443092       14.6400003    
       47640   15.2142620       14.9264603       14.6400003    
       47700   15.2332783       14.9106827       14.6400003    
       47760   15.2516394       14.8971395       14.6400003    
       47820   15.2691803       14.8857794       14.6400003    
       47880   15.2862291       14.8761835       14.6400003    
       47940   15.3031149       14.8674116       14.6400003    
       48000   15.3201637       14.8581839       14.6400003    
       48060   15.3370495       14.8479071       14.6400003    
       48120   15.3542624       14.8369722       14.6400003    
       48180   15.3718033       14.8259964       14.6400003    
       48240   15.3895082       14.8152189       14.6400003    
       48300   15.4075413       14.8044729       14.6400003    
       48360   15.4255733       14.7934160       14.6400003    
       48420   15.4440985       14.7817478       14.6400003    
       48480   15.4629507       14.7693672       14.6400003    
       48540   15.4818029       14.7563515       14.6400003    
       48600   15.5000000       14.7428274       14.6400003    
       48660   15.5177050       14.7289305       14.6400003    
       48720   15.5347538       14.7150803       14.6400003    
       48780   15.5511475       14.7020683       14.6400003    
       48840   15.5667210       14.6906481       14.6400003    
       48900   15.5821314       14.6811333       14.6400003    
       48960   15.5968857       14.6732883       14.6400003    
       49020   15.6108198       14.6664124       14.6400003    
       49080   15.6237707       14.6595764       14.6400003    
       49140   15.6354103       14.6520767       14.6400003    
       49200   15.6457376       14.6436758       14.6400003    
       49260   15.6540985       14.6345606       14.6400003    
       49320   15.6609840       14.6253014       14.6400003    
       49380   15.6667213       14.6167212       14.6400003    
       49440   15.6718035       14.6095867       14.6400003    
       49500   15.6762295       14.6043482       14.6400003    
       49560   15.6801643       14.6010513       14.6400003    
       49620   15.6839342       14.5993147       14.6400003    
       49680   15.6867208       14.5985756       14.6400003    
       49740   15.6881971       14.5981855       14.6400003    
       49800   15.6890163       14.5972452       14.6400003    
       49860   15.6893444       14.5947819       14.6400003    
       49920   15.6881971       14.5904598       14.6400003    
       49980   15.6859016       14.5850172       14.6400003    
       50040   15.6829510       14.5798550       14.6400003    
       50100   15.6796722       14.5759964       14.6400003    
       50160   15.6765575       14.5737123       14.6400003    
       50220   15.6732788       14.5727129       14.6400003    
       50280   15.6701641       14.5722809       14.6400003    
       50340   15.6667213       14.5716400       14.6400003    
       50400   15.6634426       14.5703497       14.6400003    
       50460   15.6596718       14.5685873       14.8100004    
       50520   15.6555738       14.5670834       14.8100004    
       50580   15.6506557       14.5667534       14.8100004    
       50640   15.6449184       14.5682373       14.8100004    
       50700   15.6386881       14.5716095       14.8100004    
       50760   15.6313114       14.5763006       14.8100004    
       50820   15.6234426       14.5814619       14.8100004    
       50880   15.6147537       14.5865011       14.8100004    
       50940   15.6060658       14.5915585       14.8100004    
       51000   15.5972128       14.5972977       14.8100004    
       51060   15.5880327       14.6044130       14.8100004    
       51120   15.5783606       14.6129255       14.8100004    
       51180   15.5683603       14.6221304       14.8100004    
       51240   15.5581970       14.6309834       14.8100004    
       51300   15.5480328       14.6387501       14.8100004    
       51360   15.5378685       14.6452999       14.8100004    
       51420   15.5280333       14.6508875       14.8100004    
       51480   15.5183611       14.6560497       14.8100004    
       51540   15.5083609       14.6613636       14.8100004    
       51600   15.4981966       14.6672421       14.8100004    
       51660   15.4873772       14.6737146       14.8100004    
       51720   15.4763937       14.6806011       14.8100004    
       51780   15.4645901       14.6877213       14.8100004    
       51840   15.4522953       14.6948299       14.8100004    
       51900   15.4398365       14.7018442       14.8100004    
       51960   15.4267216       14.7087584       14.8100004    
       52020   15.4134426       14.7156029       14.8100004    
       52080   15.4003277       14.7223997       14.8100004    
       52140   15.3872128       14.7291498       14.8100004    
       52200   15.3740988       14.7358475       14.8100004    
       52260   15.3614750       14.7424717       14.8100004    
       52320   15.3488522       14.7488270       14.8100004    
       52380   15.3362293       14.7544212       14.8100004    
       52440   15.3232784       14.7586641       14.8100004    
       52500   15.3098364       14.7611780       14.8100004    
       52560   15.2960653       14.7621069       14.8100004    
       52620   15.2821312       14.7619858       14.8100004    
       52680   15.2688522       14.7615376       14.8100004    
       52740   15.2559013       14.7614040       14.8100004    
       52800   15.2431145       14.7618876       14.8100004    
       52860   15.2298365       14.7629452       14.8100004    
       52920   15.2170496       14.7642250       14.8100004    
       52980   15.2042627       14.7652807       14.8100004    
       53040   15.1918030       14.7658863       14.8100004    
       53100   15.1796722       14.7660608       14.8100004    
       53160   15.1686888       14.7660847       14.8100004    
       53220   15.1583605       14.7663155       14.8100004    
       53280   15.1481972       14.7669392       14.8100004    
       53340   15.1383610       14.7678852       14.8100004    
       53400   15.1291800       14.7688475       14.8100004    
       53460   15.1203279       14.7693367       14.8100004    
       53520   15.1114750       14.7688160       14.8100004    
       53580   15.1032791       14.7670403       14.8100004    
       53640   15.0963936       14.7643108       14.8100004    
       53700   15.0900002       14.7612381       14.8100004    
       53760   15.0829506       14.7582235       14.8100004    
       53820   15.0754099       14.7553368       14.8100004    
       53880   15.0677052       14.7527628       14.8100004    
       53940   15.0598364       14.7511091       14.8100004    
       54000   15.0522947       14.7513056       14.8100004    
       54060   15.0445900       14.7536898       15.7600002    
       54120   15.0368853       14.7574959       15.7600002    
       54180   15.0295086       14.7616396       15.7600002    
       54240   15.0226231       14.7655344       15.7600002    
       54300   15.0181971       14.7692175       15.7600002    
       54360   15.0165577       14.7730494       15.7600002    
       54420   15.0173769       14.7775145       15.7600002    
       54480   15.0180330       14.7830219       15.7600002    
       54540   15.0168848       14.7893925       15.7600002    
       54600   15.0140982       14.7958755       15.7600002    
       54660   15.0103283       14.8014669       15.7600002    
       54720   15.0062294       14.8056993       15.7600002    
       54780   15.0016394       14.8088264       15.7600002    
       54840   14.9967213       14.8114080       15.7600002    
       54900   14.9914751       14.8137436       15.7600002    
       54960   14.9857378       14.8156300       15.7600002    
       55020   14.9818029       14.8168478       15.7600002    
       55080   14.9793444       14.8172827       15.7600002    
       55140   14.9778690       14.8169031       15.7600002    
       55200   14.9775410       14.8156853       15.7600002    
       55260   14.9770489       14.8136406       15.7600002    
       55320   14.9762297       14.8107862       15.7600002    
       55380   14.9747543       14.8071880       15.7600002    
       55440   14.9736061       14.8032341       15.7600002    
       55500   14.9747543       14.7993612       15.7600002    
       55560   14.9791803       14.7959995       15.7600002    
       55620   14.9857378       14.7933712       15.7600002    
       55680   14.9936066       14.7914486       15.7600002    
       55740   15.0021315       14.7899990       15.7600002    
       55800   15.0109835       14.7886677       15.7600002    
       55860   15.0214758       14.7870617       15.7600002    
       55920   15.0324593       14.7848682       15.7600002    
       55980   15.0440979       14.7819376       15.7600002    
       56040   15.0555735       14.7782965       15.7600002    
       56100   15.0650816       14.7741022       15.7600002    
       56160   15.0709839       14.7695484       15.7600002    
       56220   15.0744267       14.7650223       15.7600002    
       56280   15.0762291       14.7609825       15.7600002    
       56340   15.0768852       14.7575312       15.7600002    
       56400   15.0775414       14.7546129       15.7600002    
       56460   15.0783606       14.7523403       15.7600002    
       56520   15.0803280       14.7509928       15.7600002    
       56580   15.0816393       14.7508488       15.7600002    
       56640   15.0819674       14.7520981       15.7600002    
       56700   15.0822954       14.7548618       15.7600002    
       56760   15.0829506       14.7589607       15.7600002    
       56820   15.0829506       14.7639141       15.7600002    
       56880   15.0821314       14.7694168       15.7600002    
       56940   15.0818033       14.7755289       15.7600002    
       57000   15.0819674       14.7822409       15.7600002    
       57060   15.0809832       14.7889376       15.7600002    
       57120   15.0796719       14.7946730       15.7600002    
       57180   15.0798359       14.7991581       15.7600002    
       57240   15.0808201       14.8020906       15.7600002    
       57300   15.0808201       14.8033276       15.7600002    
       57360   15.0806561       14.8032923       15.7600002    
       57420   15.0832787       14.8025818       15.7600002    
       57480   15.0891800       14.8014812       15.7600002    
       57540   15.0975409       14.7998629       15.7600002    
       57600   15.1063938       14.7971725       15.7600002    
       57660   15.1155739       14.7930861       15.0100002    
       57720   15.1249180       14.7882214       15.0100002    
       57780   15.1339340       14.7835627       15.0100002    
       57840   15.1429510       14.7797909       15.0100002    
       57900   15.1519670       14.7771473       15.0100002    
       57960   15.1588526       14.7756195       15.0100002    
       58020   15.1622953       14.7751331       15.0100002    
       58080   15.1636066       14.7753839       15.0100002    
       58140   15.1655741       14.7758083       15.0100002    
       58200   15.1695080       14.7757797       15.0100002    
       58260   15.1752462       14.7749634       15.0100002    
       58320   15.1821308       14.7732840       15.0100002    
       58380   15.1896725       14.7707319       15.0100002    
       58440   15.1978693       14.7674255       15.0100002    
       58500   15.2067213       14.7638931       15.0100002    
       58560   15.2160654       14.7610292       15.0100002    
       58620   15.2255735       14.7594728       15.0100002    
       58680   15.2329512       14.7592278       15.0100002    
       58740   15.2383604       14.7596922       15.0100002    
       58800   15.2424593       14.7602062       15.0100002    
       58860   15.2455740       14.7604017       15.0100002    
       58920   15.2490168       14.7599821       15.0100002    
       58980   15.2532787       14.7587767       15.0100002    
       59040   15.2588520       14.7568350       15.0100002    
       59100   15.2655735       14.7542543       15.0100002    
       59160   15.2701635       14.7509995       15.0100002    
       59220   15.2709837       14.7470732       15.0100002    
       59280   15.2704916       14.7426367       15.0100002    
       59340   15.2703276       14.7380514       15.0100002    
       59400   15.2696724       14.7338896       15.0100002    
       59460   15.2686882       14.7308559       15.0100002    
       59520   15.2662296       14.7295351       15.0100002    
       59580   15.2634430       14.7301579       15.0100002    
       59640   15.2595081       14.7326288       15.0100002    
       59700   15.2555742       14.7365084       15.0100002    
       59760   15.2544260       14.7412262       15.0100002    
       59820   15.2570496       14.7460728       15.0100002    
       59880   15.2622948       14.7503510       15.0100002    
       59940   15.2691803       14.7538567       15.0100002    
       60000   15.2763939       14.7567730       15.0100002    
       60060   15.2837706       14.7592964       15.0100002    
       60120   15.2911472       14.7615404       15.0100002    
       60180   15.2973766       14.7635555       15.0100002    
       60240   15.3037701       14.7652388       15.0100002    
       60300   15.3111477       14.7663736       15.0100002    
       60360   15.3183603       14.7668247       15.0100002    
       60420   15.3252459       14.7666426       15.0100002    
       60480   15.3327866       14.7659950       15.0100002    
       60540   15.3411474       14.7649899       15.0100002    
       60600   15.3486881       14.7639074       15.0100002    
       60660   15.3550816       14.7636290       15.0100002    
       60720   15.3613119       14.7651339       15.0100002    
       60780   15.3673773       14.7684393       15.0100002    
       60840   15.3740988       14.7731829       15.0100002    
       60900   15.3816395       14.7785959       15.0100002    
       60960   15.3911476       14.7836676       15.0100002    
       61020   15.4006557       14.7880325       15.0100002    
       61080   15.4063931       14.7921658       15.0100002    
       61140   15.4060659       14.7963066       15.0100002    
       61200   15.4009838       14.8001547       15.0100002    
       61260   15.3952456       14.8033152       15.7200003    
       61320   15.3919668       14.8056250       15.7200003    
       61380   15.3896723       14.8071289       15.7200003    
       61440   15.3849182       14.8078985       15.7200003    
       61500   15.3801641       14.8079576       15.7200003    
       61560   15.3742619       14.8073969       15.7200003    
       61620   15.3673773       14.8065271       15.7200003    
       61680   15.3614750       14.8057232       15.7200003    
       61740   15.3554096       14.8053770       15.7200003    
       61800   15.3488522       14.8058701       15.7200003    
       61860   15.3426228       14.8073225       15.7200003    
       61920   15.3367214       14.8095798       15.7200003    
       61980   15.3314753       14.8125458       15.7200003    
       62040   15.3272133       14.8161983       15.7200003    
       62100   15.3247538       14.8202858       15.7200003    
       62160   15.3224592       14.8242874       15.7200003    
       62220   15.3213120       14.8277550       15.7200003    
       62280   15.3206558       14.8303871       15.7200003    
       62340   15.3206558       14.8322096       15.7200003    
       62400   15.3208199       14.8337154       15.7200003    
       62460   15.3242626       14.8356943       15.7200003    
       62520   15.3291807       14.8388872       15.7200003    
       62580   15.3334427       14.8435793       15.7200003    
       62640   15.3377047       14.8494720       15.7200003    
       62700   15.3416395       14.8562107       15.7200003    
       62760   15.3422947       14.8637714       15.7200003    
       62820   15.3454094       14.8722134       15.7200003    
       62880   15.3522949       14.8812971       15.7200003    
       62940   15.3595085       14.8904743       15.7200003    
       63000   15.3645897       14.8992395       15.7200003    
       63060   15.3660660       14.9071589       15.7200003    
       63120   15.3677053       14.9124947       15.7200003    
       63180   15.3699999       14.9150858       15.7200003    
       63240   15.3709841       14.9164724       15.7200003    
       63300   15.3732786       14.9169617       15.7200003    
       63360   15.3760653       14.9169521       15.7200003    
       63420   15.3798361       14.9169197       15.7200003    
       63480   15.3852463       14.9173651       15.7200003    
       63540   15.3903275       14.9185238       15.7200003    
       63600   15.3903275       14.9203176       15.7200003    
       63660   15.3926229       14.9225187       15.7200003    
       63720   15.3962297       14.9248819       15.7200003    
       63780   15.4001637       14.9271860       15.7200003    
       63840   15.4049177       14.9292793       15.7200003    
       63900   15.4116392       14.9311066       15.7200003    
       63960   15.4195080       14.9327679       15.7200003    
       64020   15.4281969       14.9345446       15.7200003    
       64080   15.4368849       14.9365082       15.7200003    
       64140   15.4445906       14.9384451       15.7200003    
       64200   15.4518032       14.9400759       15.7200003    
       64260   15.4590168       14.9411688       15.7200003    
       64320   15.4667215       14.9417934       15.7200003    
       64380   15.4747543       14.9421597       15.7200003    
       64440   15.4826231       14.9426079       15.7200003    
       64500   15.4881964       14.9439611       15.7200003    
       64560   15.4916391       14.9471283       15.7200003    
       64620   15.4936066       14.9521103       15.7200003    
       64680   15.4952459       14.9575577       15.7200003    
       64740   15.4983606       14.9622450       15.7200003    
       61260   9999.00000       9999.00000       15.4899998    
