 20180910
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   15.6596670       15.1913862       16.2999992    
       43500   15.6531668       15.1815538       16.2999992    
       43560   15.6476669       15.1744356       16.2999992    
       43620   15.6431665       15.1697912       16.2999992    
       43680   15.6391668       15.1674690       16.2999992    
       43740   15.6355000       15.1667805       16.2999992    
       43800   15.6318331       15.1668892       16.2999992    
       43860   15.6283331       15.1669817       16.2999992    
       43920   15.6248331       15.1661673       16.2999992    
       43980   15.6210003       15.1637716       16.2999992    
       44040   15.6173334       15.1602097       16.2999992    
       44100   15.6134996       15.1567059       16.2999992    
       44160   15.6093330       15.1540489       16.2999992    
       44220   15.6049166       15.1517487       16.2999992    
       44280   15.5978813       15.1487074       16.2999992    
       44340   15.5935593       15.1444578       16.2999992    
       44400   15.5900002       15.1394730       16.2999992    
       44460   15.5872879       15.1345701       16.2999992    
       44520   15.5854235       15.1298513       16.2999992    
       44580   15.5844069       15.1246786       16.2999992    
       44640   15.5844069       15.1184158       16.2999992    
       44700   15.5857630       15.1108131       16.2999992    
       44760   15.5876274       15.1019115       16.2999992    
       44820   15.5894918       15.0919628       16.2999992    
       44880   15.5911865       15.0813446       16.2999992    
       44940   15.5928812       15.0701237       16.2999992    
       45000   15.5940676       15.0579376       16.2999992    
       45060   15.5952539       15.0446148       16.2999992    
       45120   15.5962715       15.0305519       16.2999992    
       45180   15.5977964       15.0170317       16.2999992    
       45240   15.5994911       15.0054436       16.2999992    
       45300   15.6015253       14.9961729       16.2999992    
       45360   15.6038980       14.9885683       16.2999992    
       45420   15.6069489       14.9814138       16.2999992    
       45480   15.6103392       14.9736347       16.2999992    
       45540   15.6133900       14.9646635       16.2999992    
       45600   15.6162710       14.9545403       16.2999992    
       45660   15.6188135       14.9436941       16.2999992    
       45720   15.6210165       14.9324541       16.2999992    
       45780   15.6223726       14.9210968       16.2999992    
       45840   15.6232204       14.9098787       16.2999992    
       45900   15.6237288       14.8990240       16.2999992    
       45960   15.6235590       14.8885889       16.2999992    
       46020   15.6227121       14.8784761       16.2999992    
       46080   15.6213560       14.8687391       16.2999992    
       46140   15.6193218       14.8595533       16.2999992    
       46200   15.6162710       14.8509874       16.2999992    
       46260   15.6116953       14.8429794       16.2999992    
       46320   15.6052542       14.8353872       16.2999992    
       46380   15.6046553       14.8281479       16.2999992    
       46440   15.5969496       14.8213263       16.2999992    
       46500   15.5876274       14.8147860       16.2999992    
       46560   15.5779657       14.8081827       16.2999992    
       46620   15.5679665       14.8015156       16.2999992    
       46680   15.5574579       14.7952156       16.2999992    
       46740   15.5469494       14.7898312       16.2999992    
       46800   15.5362711       14.7858315       16.2999992    
       46860   15.5261021       14.7836161       15.4200001    
       46920   15.5167799       14.7831612       15.4200001    
       46980   15.5074577       14.7833385       15.4200001    
       47040   15.4977970       14.7828474       15.4200001    
       47100   15.4874573       14.7813168       15.4200001    
       47160   15.4755936       14.7789230       15.4200001    
       47220   15.4622030       14.7760601       15.4200001    
       47280   15.4472885       14.7730389       15.4200001    
       47340   15.4316950       14.7699423       15.4200001    
       47400   15.4155931       14.7665529       15.4200001    
       47460   15.3991528       14.7625971       15.4200001    
       47520   15.3818645       14.7577314       15.4200001    
       47580   15.3645763       14.7515535       15.4200001    
       47640   15.3477964       14.7437477       15.4200001    
       47700   15.3316946       14.7344065       15.4200001    
       47760   15.3166103       14.7241373       15.4200001    
       47820   15.3022032       14.7137737       15.4200001    
       47880   15.2884750       14.7038097       15.4200001    
       47940   15.2884750       14.6942987       15.4200001    
       48000   15.2753391       14.6851568       15.4200001    
       48060   15.2619495       14.6764164       15.4200001    
       48120   15.2487288       14.6684084       15.4200001    
       48180   15.2358475       14.6621189       15.4200001    
       48240   15.2229662       14.6586561       15.4200001    
       48300   15.2099152       14.6582508       15.4200001    
       48360   15.1970339       14.6601868       15.4200001    
       48420   15.1843224       14.6634235       15.4200001    
       48480   15.1721182       14.6671772       15.4200001    
       48540   15.1611013       14.6710978       15.4200001    
       48600   15.1516104       14.6750736       15.4200001    
       48660   15.1436443       14.6786976       15.4200001    
       48720   15.1372032       14.6810598       15.4200001    
       48780   15.1317797       14.6813068       15.4200001    
       48840   15.1270342       14.6791325       15.4200001    
       48900   15.1222878       14.6750059       15.4200001    
       48960   15.1168642       14.6699181       15.4200001    
       49020   15.1114407       14.6648312       15.4200001    
       49080   15.1063557       14.6604929       15.4200001    
       49140   15.1016102       14.6574783       15.4200001    
       49200   15.0970335       14.6562405       15.4200001    
       49260   15.0922880       14.6567650       15.4200001    
       49320   15.0870342       14.6585989       15.4200001    
       49380   15.0814409       14.6609726       15.4200001    
       49440   15.0765257       14.6631775       15.4200001    
       49500   15.0712709       14.6648569       15.4200001    
       49560   15.0658474       14.6660366       15.4200001    
       49620   15.0604239       14.6668262       15.4200001    
       49680   15.0553389       14.6671133       15.4200001    
       49740   15.0507631       14.6665668       15.4200001    
       49800   15.0463562       14.6648693       15.4200001    
       49860   15.0417795       14.6619320       15.4200001    
       49920   15.0373726       14.6579514       15.4200001    
       49980   15.0349140       14.6532040       15.4200001    
       50040   15.0336437       14.6479359       15.4200001    
       50100   15.0300846       14.6426859       15.4200001    
       50160   15.0266953       14.6383505       15.4200001    
       50220   15.0229664       14.6355305       15.4200001    
       50280   15.0187292       14.6342392       15.4200001    
       50340   15.0146608       14.6341505       15.4200001    
       50400   15.0104237       14.6350126       15.4200001    
       50460   15.0058479       14.6368513       15.5400000    
       50520   15.0007629       14.6397333       15.5400000    
       50580   14.9955082       14.6436167       15.5400000    
       50640   14.9904242       14.6484652       15.5400000    
       50700   14.9849997       14.6542101       15.5400000    
       50760   14.9792376       14.6605587       15.5400000    
       50820   14.9731359       14.6670332       15.5400000    
       50880   14.9663563       14.6732121       15.5400000    
       50940   14.9594069       14.6790562       15.5400000    
       51000   14.9524574       14.6849480       15.5400000    
       51060   14.9456778       14.6912699       15.5400000    
       51120   14.9380512       14.6982021       15.5400000    
       51180   14.9295759       14.7056503       15.5400000    
       51240   14.9211016       14.7132893       15.5400000    
       51300   14.9124575       14.7206059       15.5400000    
       51360   14.9033051       14.7270861       15.5400000    
       51420   14.8934746       14.7326279       15.5400000    
       51480   14.8827963       14.7376938       15.5400000    
       51540   14.8705082       14.7428627       15.5400000    
       51600   14.8581667       14.7483816       15.5400000    
       51660   14.8431664       14.7539978       15.5400000    
       51720   14.8278332       14.7589369       15.5400000    
       51780   14.8125000       14.7621613       15.5400000    
       51840   14.7969999       14.7628717       15.5400000    
       51900   14.7827501       14.7609386       15.5400000    
       51960   14.7687502       14.7568941       15.5400000    
       52020   14.7542496       14.7514296       15.5400000    
       52080   14.7397499       14.7450781       15.5400000    
       52140   14.7252502       14.7382374       15.5400000    
       52200   14.7100830       14.7313948       15.5400000    
       52260   14.6940832       14.7255945       15.5400000    
       52320   14.6772499       14.7226181       15.5400000    
       52380   14.6589165       14.7238235       15.5400000    
       52440   14.6415834       14.7288513       15.5400000    
       52500   14.6264162       14.7362070       15.5400000    
       52560   14.6140833       14.7442303       15.5400000    
       52620   14.6054163       14.7516432       15.5400000    
       52680   14.5994167       14.7575731       15.5400000    
       52740   14.5954170       14.7617435       15.5400000    
       52800   14.5934162       14.7641516       15.5400000    
       52860   14.5930834       14.7649889       15.5400000    
       52920   14.5940838       14.7648602       15.5400000    
       52980   14.5955830       14.7645874       15.5400000    
       53040   14.5974169       14.7645445       15.5400000    
       53100   14.5995836       14.7646589       15.5400000    
       53160   14.6032495       14.7647285       15.5400000    
       53220   14.6082497       14.7647829       15.5400000    
       53280   14.6145830       14.7652082       15.5400000    
       53340   14.6212502       14.7665396       15.5400000    
       53400   14.6274166       14.7690668       15.5400000    
       53460   14.6332502       14.7726374       15.5400000    
       53520   14.6384163       14.7768660       15.5400000    
       53580   14.6333055       14.7814598       15.5400000    
       53640   14.6424170       14.7862825       15.5400000    
       53700   14.6449165       14.7911768       15.5400000    
       53760   14.6474171       14.7957373       15.5400000    
       53820   14.6500835       14.7993841       15.5400000    
       53880   14.6534166       14.8017130       15.5400000    
       53940   14.6574163       14.8028145       15.5400000    
       54000   14.6610832       14.8033180       15.5400000    
       54060   14.6649170       14.8040876       15.2399998    
       54120   14.6692495       14.8056488       15.2399998    
       54180   14.6750832       14.8077888       15.2399998    
       54240   14.6825829       14.8097134       15.2399998    
       54300   14.6909170       14.8104601       15.2399998    
       54360   14.7004166       14.8092680       15.2399998    
       54420   14.7112503       14.8060169       15.2399998    
       54480   14.7235832       14.8014317       15.2399998    
       54540   14.7375832       14.7966127       15.2399998    
       54600   14.7514162       14.7922220       15.2399998    
       54660   14.7645836       14.7883272       15.2399998    
       54720   14.7769165       14.7848101       15.2399998    
       54780   14.7892504       14.7816324       15.2399998    
       54840   14.8025837       14.7789030       15.2399998    
       54900   14.8155832       14.7767897       15.2399998    
       54960   14.8277502       14.7754669       15.2399998    
       55020   14.8395834       14.7749586       15.2399998    
       55080   14.8512497       14.7751865       15.2399998    
       55140   14.8630829       14.7760229       15.2399998    
       55200   14.8754168       14.7772694       15.2399998    
       55260   14.8889170       14.7786312       15.2399998    
       55320   14.9027500       14.7800035       15.2399998    
       55380   14.9165831       14.7815523       15.2399998    
       55440   14.9302502       14.7834053       15.2399998    
       55500   14.9437504       14.7855949       15.2399998    
       55560   14.9560003       14.7882013       15.2399998    
       55620   14.9676666       14.7913408       15.2399998    
       55680   14.9786663       14.7951765       15.2399998    
       55740   14.9883337       14.8000422       15.2399998    
       55800   14.9966669       14.8063335       15.2399998    
       55860   15.0038338       14.8139114       15.2399998    
       55920   15.0093336       14.8215771       15.2399998    
       55980   15.0136671       14.8277006       15.2399998    
       56040   15.0170002       14.8316288       15.2399998    
       56100   15.0178337       14.8335562       15.2399998    
       56160   15.0153332       14.8336544       15.2399998    
       56220   15.0121670       14.8320341       15.2399998    
       56280   15.0078335       14.8293152       15.2399998    
       56340   15.0028334       14.8262815       15.2399998    
       56400   14.9975004       14.8236418       15.2399998    
       56460   14.9921665       14.8216038       15.2399998    
       56520   14.9873333       14.8196659       15.2399998    
       56580   14.9828329       14.8170910       15.2399998    
       56640   14.9786663       14.8138847       15.2399998    
       56700   14.9735003       14.8106298       15.2399998    
       56760   14.9670000       14.8078232       15.2399998    
       56820   14.9583330       14.8054276       15.2399998    
       56880   14.9478331       14.8028984       15.2399998    
       56940   14.9356670       14.7993631       15.2399998    
       57000   14.9223337       14.7940807       15.2399998    
       57060   14.9086666       14.7870388       15.2399998    
       57120   14.8944998       14.7789373       15.2399998    
       57180   14.8884745       14.7707300       15.2399998    
       57240   14.8806667       14.7631912       15.2399998    
       57300   14.8675003       14.7567415       15.2399998    
       57360   14.8553333       14.7514572       15.2399998    
       57420   14.8435001       14.7469788       15.2399998    
       57480   14.8319998       14.7425251       15.2399998    
       57540   14.8203335       14.7372236       15.2399998    
       57600   14.8086662       14.7305431       15.2399998    
       57660   14.7971668       14.7223120       14.1199999    
       57720   14.7851667       14.7126350       14.1199999    
       57780   14.7726669       14.7023563       14.1199999    
       57840   14.7589998       14.6929369       14.1199999    
       57900   14.7438335       14.6856909       14.1199999    
       57960   14.7275000       14.6811399       14.1199999    
       58020   14.7106667       14.6790838       14.1199999    
       58080   14.6934996       14.6786537       14.1199999    
       58140   14.6761665       14.6786137       14.1199999    
       58200   14.6584997       14.6775599       14.1199999    
       58260   14.6418333       14.6741133       14.1199999    
       58320   14.6260004       14.6676531       14.1199999    
       58380   14.6106663       14.6587486       14.1199999    
       58440   14.5956669       14.6486158       14.1199999    
       58500   14.5806665       14.6387463       14.1199999    
       58560   14.5655003       14.6308937       14.1199999    
       58620   14.5509996       14.6256809       14.1199999    
       58680   14.5376663       14.6216793       14.1199999    
       58740   14.5258331       14.6175041       14.1199999    
       58800   14.5153332       14.6127825       14.1199999    
       58860   14.5066671       14.6077127       14.1199999    
       58920   14.4993334       14.6023989       14.1199999    
       58980   14.4938335       14.5968027       14.1199999    
       59040   14.4895000       14.5912809       14.1199999    
       59100   14.4858332       14.5865259       14.1199999    
       59160   14.4836664       14.5827818       14.1199999    
       59220   14.4833336       14.5800161       14.1199999    
       59280   14.4849997       14.5778904       14.1199999    
       59340   14.4886665       14.5757828       14.1199999    
       59400   14.4932499       14.5728741       14.1199999    
       59460   14.4967499       14.5682497       14.1199999    
       59520   14.4999170       14.5614519       14.1199999    
       59580   14.5027504       14.5530157       14.1199999    
       59640   14.5049171       14.5442762       14.1199999    
       59700   14.5075836       14.5368013       14.1199999    
       59760   14.5107498       14.5321703       14.1199999    
       59820   14.5142498       14.5313301       14.1199999    
       59880   14.5159168       14.5334272       14.1199999    
       59940   14.5157499       14.5366373       14.1199999    
       60000   14.5139170       14.5393486       14.1199999    
       60060   14.5104170       14.5409918       14.1199999    
       60120   14.5054169       14.5418539       14.1199999    
       60180   14.4987497       14.5428286       14.1199999    
       60240   14.4910831       14.5443830       14.1199999    
       60300   14.4834166       14.5463324       14.1199999    
       60360   14.4769163       14.5483532       14.1199999    
       60420   14.4715834       14.5505857       14.1199999    
       60480   14.4677496       14.5535612       14.1199999    
       60540   14.4654169       14.5574369       14.1199999    
       60600   14.4639168       14.5622149       14.1199999    
       60660   14.4635830       14.5679464       14.1199999    
       60720   14.4642496       14.5742426       14.1199999    
       60780   14.4643221       14.5802279       14.1199999    
       60840   14.4662504       14.5849533       14.1199999    
       60900   14.4690838       14.5878296       14.1199999    
       60960   14.4735832       14.5888548       14.1199999    
       61020   14.4797497       14.5886450       14.1199999    
       61080   14.4870834       14.5883732       14.1199999    
       61140   14.4952497       14.5893335       14.1199999    
       61200   14.5039167       14.5921307       14.1199999    
       61260   14.5127497       14.5966206       14.3999996    
       61320   14.5219164       14.6023817       14.3999996    
       61380   14.5315838       14.6086588       14.3999996    
       61440   14.5410833       14.6143723       14.3999996    
       61500   14.5505829       14.6184940       14.3999996    
       61560   14.5599165       14.6206284       14.3999996    
       61620   14.5697498       14.6210203       14.3999996    
       61680   14.5794163       14.6205387       14.3999996    
       61740   14.5889997       14.6203222       14.3999996    
       61800   14.5985003       14.6216698       14.3999996    
       61860   14.6076670       14.6260624       14.3999996    
       61920   14.6168337       14.6343689       14.3999996    
       61980   14.6268330       14.6458263       14.3999996    
       62040   14.6378336       14.6583357       14.3999996    
       62100   14.6501665       14.6697521       14.3999996    
       62160   14.6633329       14.6777058       14.3999996    
       62220   14.6776667       14.6810665       14.3999996    
       62280   14.6923332       14.6813993       14.3999996    
       62340   14.7065001       14.6804829       14.3999996    
       62400   14.7196665       14.6790037       14.3999996    
       62460   14.7320004       14.6770315       14.3999996    
       62520   14.7433329       14.6747236       14.3999996    
       62580   14.7538338       14.6723938       14.3999996    
       62640   14.7629995       14.6701241       14.3999996    
       62700   14.7709999       14.6677446       14.3999996    
       62760   14.7784996       14.6654043       14.3999996    
       62820   14.7843332       14.6634598       14.3999996    
       62880   14.7883329       14.6623983       14.3999996    
       62940   14.7904997       14.6624336       14.3999996    
       63000   14.7913332       14.6634398       14.3999996    
       63060   14.7924166       14.6653728       14.3999996    
       63120   14.7952499       14.6679039       14.3999996    
       63180   14.7992496       14.6709671       14.3999996    
       63240   14.8045835       14.6743927       14.3999996    
       63300   14.8115835       14.6774483       14.3999996    
       63360   14.8194170       14.6793995       14.3999996    
       63420   14.8282499       14.6798296       14.3999996    
       63480   14.8379164       14.6793127       14.3999996    
       63540   14.8479166       14.6787891       14.3999996    
       63600   14.8582497       14.6788378       14.3999996    
       63660   14.8684168       14.6794233       14.3999996    
       63720   14.8784170       14.6803179       14.3999996    
       63780   14.8879166       14.6810551       14.3999996    
       63840   14.8969164       14.6813097       14.3999996    
       63900   14.9055834       14.6810017       14.3999996    
       63960   14.9139166       14.6801538       14.3999996    
       64020   14.9219170       14.6785660       14.3999996    
       64080   14.9295835       14.6758337       14.3999996    
       64140   14.9369164       14.6723051       14.3999996    
       64200   14.9437504       14.6686754       14.3999996    
       64260   14.9504166       14.6650991       14.3999996    
       64320   14.9569168       14.6615705       14.3999996    
       64380   14.9634743       14.6582670       14.3999996    
       64440   14.9637499       14.6554899       14.3999996    
       64500   14.9707499       14.6534967       14.3999996    
       64560   14.9775829       14.6523390       14.3999996    
       64620   14.9830837       14.6519871       14.3999996    
       64680   14.9872503       14.6521540       14.3999996    
       64740   14.9907503       14.6521120       14.3999996    
       61260   9999.00000       9999.00000       14.6300001    
