 20190726
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   14.0113115       13.1943645       14.0400000    
       43500   14.0068855       13.2007380       14.0400000    
       43560   14.0031147       13.2079515       14.0400000    
       43620   14.0001640       13.2152376       14.0400000    
       43680   13.9977045       13.2214556       14.0400000    
       43740   13.9952459       13.2258005       14.0400000    
       43800   13.9927874       13.2284737       14.0400000    
       43860   13.9903278       13.2298870       14.0400000    
       43920   13.9877052       13.2300024       14.0400000    
       43980   13.9840984       13.2286072       14.0400000    
       44040   13.9796724       13.2258186       14.0400000    
       44100   13.9745903       13.2222214       14.0400000    
       44160   13.9693441       13.2186785       14.0400000    
       44220   13.9639349       13.2161484       14.0400000    
       44280   13.9586887       13.2151041       14.0400000    
       44340   13.9532785       13.2151909       14.0400000    
       44400   13.9486885       13.2157278       14.0400000    
       44460   13.9450817       13.2159777       14.0400000    
       44520   13.9419670       13.2155161       14.0400000    
       44580   13.9393444       13.2146587       14.0400000    
       44640   13.9375410       13.2138586       14.0400000    
       44700   13.9357376       13.2130594       14.0400000    
       44760   13.9342623       13.2118778       14.0400000    
       44820   13.9332790       13.2102318       14.0400000    
       44880   13.9324589       13.2082729       14.0400000    
       44940   13.9319668       13.2060013       14.0400000    
       45000   13.9314756       13.2035894       14.0400000    
       45060   13.9304914       13.2013750       14.0400000    
       45120   13.9291801       13.1994705       14.0400000    
       45180   13.9278688       13.1978855       14.0400000    
       45240   13.9260654       13.1965055       14.0400000    
       45300   13.9244261       13.1949263       14.0400000    
       45360   13.9226227       13.1925726       14.0400000    
       45420   13.9206562       13.1892185       14.0400000    
       45480   13.9186888       13.1858044       14.0400000    
       45540   13.9163933       13.1836071       14.0400000    
       45600   13.9139347       13.1827488       14.0400000    
       45660   13.9111471       13.1822405       14.0400000    
       45720   13.9080324       13.1812019       14.0400000    
       45780   13.9050817       13.1794004       14.0400000    
       45840   13.9022951       13.1769171       14.0400000    
       45900   13.8998365       13.1740789       14.0400000    
       45960   13.8973770       13.1712456       14.0400000    
       46020   13.8949184       13.1685638       14.0400000    
       46080   13.8921309       13.1660318       14.0400000    
       46140   13.8890162       13.1636772       14.0400000    
       46200   13.8860655       13.1614904       14.0400000    
       46260   13.8829508       13.1597109       14.0400000    
       46320   13.8798361       13.1587925       14.0400000    
       46380   13.8765574       13.1588211       14.0400000    
       46440   13.8734426       13.1595707       14.0400000    
       46500   13.8703279       13.1608267       14.0400000    
       46560   13.8675413       13.1622734       14.0400000    
       46620   13.8650818       13.1636028       14.0400000    
       46680   13.8616390       13.1645050       14.0400000    
       46740   13.8586884       13.1646166       14.0400000    
       46800   13.8562298       13.1638041       14.0400000    
       46860   13.8532791       13.1623669       14.0100002    
       46920   13.8501635       13.1608934       14.0100002    
       46980   13.8468857       13.1596708       14.0100002    
       47040   13.8432789       13.1583748       14.0100002    
       47100   13.8385248       13.1563349       14.0100002    
       47160   13.8322954       13.1529894       14.0100002    
       47220   13.8249178       13.1484232       14.0100002    
       47280   13.8162298       13.1434402       14.0100002    
       47340   13.8059015       13.1387033       14.0100002    
       47400   13.7945900       13.1342049       14.0100002    
       47460   13.7826233       13.1299391       14.0100002    
       47520   13.7698364       13.1262445       14.0100002    
       47580   13.7570496       13.1235199       14.0100002    
       47640   13.7449179       13.1217976       14.0100002    
       47700   13.7337704       13.1206818       14.0100002    
       47760   13.7240982       13.1196089       14.0100002    
       47820   13.7159014       13.1181059       14.0100002    
       47880   13.7088528       13.1159706       14.0100002    
       47940   13.7022953       13.1133280       14.0100002    
       48000   13.6960659       13.1103611       14.0100002    
       48060   13.6885242       13.1071177       14.0100002    
       48120   13.6796722       13.1036654       14.0100002    
       48180   13.6700001       13.1001148       14.0100002    
       48240   13.6599998       13.0965509       14.0100002    
       48300   13.6493444       13.0930262       14.0100002    
       48360   13.6385250       13.0896320       14.0100002    
       48420   13.6278687       13.0865927       14.0100002    
       48480   13.6172132       13.0843468       14.0100002    
       48540   13.6067209       13.0832319       14.0100002    
       48600   13.5959015       13.0831347       14.0100002    
       48660   13.5849180       13.0835648       14.0100002    
       48720   13.5740986       13.0838928       14.0100002    
       48780   13.5629511       13.0835743       14.0100002    
       48840   13.5516396       13.0823927       14.0100002    
       48900   13.5401640       13.0804996       14.0100002    
       48960   13.5280333       13.0782604       14.0100002    
       49020   13.5160656       13.0760088       14.0100002    
       49080   13.5039349       13.0738392       14.0100002    
       49140   13.4913111       13.0716896       14.0100002    
       49200   13.4785242       13.0697355       14.0100002    
       49260   13.4657373       13.0682449       14.0100002    
       49320   13.4527864       13.0671253       14.0100002    
       49380   13.4399996       13.0660582       14.0100002    
       49440   13.4270496       13.0647526       14.0100002    
       49500   13.4142628       13.0630426       14.0100002    
       49560   13.4018030       13.0608454       14.0100002    
       49620   13.3896723       13.0580883       14.0100002    
       49680   13.3778687       13.0546598       14.0100002    
       49740   13.3662291       13.0504150       14.0100002    
       49800   13.3549185       13.0454092       14.0100002    
       49860   13.3429508       13.0398426       14.0100002    
       49920   13.3314753       13.0339451       14.0100002    
       49980   13.3191805       13.0279684       14.0100002    
       50040   13.3067217       13.0219984       14.0100002    
       50100   13.2936068       13.0159216       14.0100002    
       50160   13.2798357       13.0096931       14.0100002    
       50220   13.2659016       13.0034418       14.0100002    
       50280   13.2518034       12.9973679       14.0100002    
       50340   13.2385244       12.9916220       14.0100002    
       50400   13.2254095       12.9861679       14.0100002    
       50460   13.2124586       12.9806662       13.9099998    
       50520   13.2001638       12.9745817       13.9099998    
       50580   13.1881971       12.9678307       13.9099998    
       50640   13.1770496       12.9609041       13.9099998    
       50700   13.1663933       12.9543343       13.9099998    
       50760   13.1562300       12.9485054       13.9099998    
       50820   13.1465578       12.9435825       13.9099998    
       50880   13.1373768       12.9394512       13.9099998    
       50940   13.1288528       12.9359474       13.9099998    
       51000   13.1211472       12.9329882       13.9099998    
       51060   13.1142626       12.9303493       13.9099998    
       51120   13.1080332       12.9276609       13.9099998    
       51180   13.1027870       12.9246435       13.9099998    
       51240   13.0978689       12.9212894       13.9099998    
       51300   13.0931149       12.9177465       13.9099998    
       51360   13.0880327       12.9141369       13.9099998    
       51420   13.0821314       12.9104996       13.9099998    
       51480   13.0750818       12.9068527       13.9099998    
       51540   13.0670490       12.9032488       13.9099998    
       51600   13.0593443       12.8997803       13.9099998    
       51660   13.0514755       12.8964748       13.9099998    
       51720   13.0442619       12.8932505       13.9099998    
       51780   13.0377045       12.8900328       13.9099998    
       51840   13.0316391       12.8867712       13.9099998    
       51900   13.0254097       12.8833780       13.9099998    
       51960   13.0198364       12.8797626       13.9099998    
       52020   13.0144262       12.8759003       13.9099998    
       52080   13.0090160       12.8718462       13.9099998    
       52140   13.0034428       12.8676281       13.9099998    
       52200   12.9980326       12.8633108       13.9099998    
       52260   12.9927874       12.8590212       13.9099998    
       52320   12.9878693       12.8548985       13.9099998    
       52380   12.9827871       12.8510447       13.9099998    
       52440   12.9781971       12.8474550       13.9099998    
       52500   12.9739342       12.8440485       13.9099998    
       52560   12.9698362       12.8407154       13.9099998    
       52620   12.9662294       12.8374548       13.9099998    
       52680   12.9626226       12.8345184       13.9099998    
       52740   12.9593439       12.8323507       13.9099998    
       52800   12.9565573       12.8314390       13.9099998    
       52860   12.9542627       12.8322411       13.9099998    
       52920   12.9521313       12.8350906       13.9099998    
       52980   12.9504919       12.8400631       13.9099998    
       53040   12.9493446       12.8468590       13.9099998    
       53100   12.9483604       12.8548784       13.9099998    
       53160   12.9472132       12.8635159       13.9099998    
       53220   12.9460659       12.8723230       13.9099998    
       53280   12.9445906       12.8810396       13.9099998    
       53340   12.9431143       12.8895664       13.9099998    
       53400   12.9414759       12.8977985       13.9099998    
       53460   12.9398365       12.9055815       13.9099998    
       53520   12.9388523       12.9127445       13.9099998    
       53580   12.9373770       12.9191551       13.9099998    
       53640   12.9367208       12.9247799       13.9099998    
       53700   12.9362297       12.9297218       13.9099998    
       53760   12.9365578       12.9341860       13.9099998    
       53820   12.9375410       12.9383411       13.9099998    
       53880   12.9388523       12.9422512       13.9099998    
       53940   12.9408197       12.9459114       13.9099998    
       54000   12.9432783       12.9493494       13.9099998    
       54060   12.9460659       12.9527740       13.2299995    
       54120   12.9496717       12.9566851       13.2299995    
       54180   12.9536066       12.9618139       13.2299995    
       54240   12.9573774       12.9686069       13.2299995    
       54300   12.9613113       12.9767056       13.2299995    
       54360   12.9654102       12.9854040       13.2299995    
       54420   12.9696722       12.9942999       13.2299995    
       54480   12.9740982       13.0032482       13.2299995    
       54540   12.9783611       13.0122108       13.2299995    
       54600   12.9822950       13.0212641       13.2299995    
       54660   12.9862299       13.0305328       13.2299995    
       54720   12.9896717       13.0400410       13.2299995    
       54780   12.9929504       13.0496426       13.2299995    
       54840   12.9959021       13.0590506       13.2299995    
       54900   12.9988527       13.0680628       13.2299995    
       54960   13.0016394       13.0767031       13.2299995    
       55020   13.0044260       13.0851231       13.2299995    
       55080   13.0070496       13.0935097       13.2299995    
       55140   13.0093441       13.1020145       13.2299995    
       55200   13.0113115       13.1107340       13.2299995    
       55260   13.0127869       13.1197977       13.2299995    
       55320   13.0149183       13.1293449       13.2299995    
       55380   13.0173769       13.1393013       13.2299995    
       55440   13.0200005       13.1494207       13.2299995    
       55500   13.0224590       13.1595192       13.2299995    
       55560   13.0250816       13.1696444       13.2299995    
       55620   13.0272131       13.1799374       13.2299995    
       55680   13.0295086       13.1903944       13.2299995    
       55740   13.0314751       13.2009287       13.2299995    
       55800   13.0332785       13.2113647       13.2299995    
       55860   13.0350819       13.2215147       13.2299995    
       55920   13.0368853       13.2313042       13.2299995    
       55980   13.0385246       13.2407036       13.2299995    
       56040   13.0400000       13.2496643       13.2299995    
       56100   13.0413113       13.2581053       13.2299995    
       56160   13.0422955       13.2660446       13.2299995    
       56220   13.0432787       13.2736034       13.2299995    
       56280   13.0440979       13.2808428       13.2299995    
       56340   13.0450821       13.2876263       13.2299995    
       56400   13.0459013       13.2935810       13.2299995    
       56460   13.0467215       13.2982607       13.2299995    
       56520   13.0472136       13.3013239       13.2299995    
       56580   13.0478687       13.3027525       13.2299995    
       56640   13.0480328       13.3028917       13.2299995    
       56700   13.0483608       13.3021498       13.2299995    
       56760   13.0495081       13.3008623       13.2299995    
       56820   13.0511475       13.2993546       13.2299995    
       56880   13.0529509       13.2978554       13.2299995    
       56940   13.0552464       13.2963924       13.2299995    
       57000   13.0577049       13.2948685       13.2299995    
       57060   13.0603275       13.2932806       13.2299995    
       57120   13.0631151       13.2918921       13.2299995    
       57180   13.0657377       13.2910738       13.2299995    
       57240   13.0690165       13.2912197       13.2299995    
       57300   13.0724592       13.2926931       13.2299995    
       57360   13.0757380       13.2957296       13.2299995    
       57420   13.0790167       13.3004112       13.2299995    
       57480   13.0819674       13.3064489       13.2299995    
       57540   13.0847540       13.3130302       13.2299995    
       57600   13.0870495       13.3191662       13.2299995    
       57660   13.0893440       13.3243008       12.9399996    
       57720   13.0916395       13.3284464       12.9399996    
       57780   13.0934429       13.3317394       12.9399996    
       57840   13.0952463       13.3341932       12.9399996    
       57900   13.0975409       13.3361902       12.9399996    
       57960   13.0996723       13.3381071       12.9399996    
       58020   13.1016397       13.3398514       12.9399996    
       58080   13.1036062       13.3411264       12.9399996    
       58140   13.1054096       13.3417082       12.9399996    
       58200   13.1068850       13.3413811       12.9399996    
       58260   13.1078691       13.3399897       12.9399996    
       58320   13.1086884       13.3378038       12.9399996    
       58380   13.1093445       13.3360319       12.9399996    
       58440   13.1098356       13.3358822       12.9399996    
       58500   13.1099997       13.3375301       12.9399996    
       58560   13.1101637       13.3405600       12.9399996    
       58620   13.1103277       13.3446035       12.9399996    
       58680   13.1109838       13.3494225       12.9399996    
       58740   13.1122952       13.3546505       12.9399996    
       58800   13.1137705       13.3596210       12.9399996    
       58860   13.1157379       13.3633671       12.9399996    
       58920   13.1173773       13.3651180       12.9399996    
       58980   13.1183605       13.3653126       12.9399996    
       59040   13.1188526       13.3652544       12.9399996    
       59100   13.1190166       13.3655977       12.9399996    
       59160   13.1186886       13.3660231       12.9399996    
       59220   13.1183605       13.3660421       12.9399996    
       59280   13.1177053       13.3654671       12.9399996    
       59340   13.1168852       13.3644085       12.9399996    
       59400   13.1160660       13.3632221       12.9399996    
       59460   13.1155739       13.3623543       12.9399996    
       59520   13.1154099       13.3621197       12.9399996    
       59580   13.1154099       13.3623848       12.9399996    
       59640   13.1159019       13.3628092       12.9399996    
       59700   13.1168852       13.3630085       12.9399996    
       59760   13.1186886       13.3625669       12.9399996    
       59820   13.1211472       13.3613186       12.9399996    
       59880   13.1242619       13.3595848       12.9399996    
       59940   13.1277046       13.3582582       12.9399996    
       60000   13.1309834       13.3581867       12.9399996    
       60060   13.1344261       13.3593874       12.9399996    
       60120   13.1381969       13.3613186       12.9399996    
       60180   13.1422949       13.3634272       12.9399996    
       60240   13.1463938       13.3655119       12.9399996    
       60300   13.1509838       13.3679285       12.9399996    
       60360   13.1550817       13.3713408       12.9399996    
       60420   13.1581964       13.3761015       12.9399996    
       60480   13.1608200       13.3820353       12.9399996    
       60540   13.1631145       13.3883610       12.9399996    
       60600   13.1647539       13.3940392       12.9399996    
       60660   13.1660652       13.3983736       12.9399996    
       60720   13.1672134       13.4010525       12.9399996    
       60780   13.1680326       13.4025211       12.9399996    
       60840   13.1686888       13.4034195       12.9399996    
       60900   13.1693439       13.4040899       12.9399996    
       60960   13.1695080       13.4047222       12.9399996    
       61020   13.1701641       13.4051361       12.9399996    
       61080   13.1706562       13.4050112       12.9399996    
       61140   13.1719675       13.4046440       12.9399996    
       61200   13.1737709       13.4049110       12.9399996    
       61260   13.1762295       13.4063206       13.0500002    
       61320   13.1785250       13.4085588       13.0500002    
       61380   13.1808195       13.4108706       13.0500002    
       61440   13.1834431       13.4128122       13.0500002    
       61500   13.1855736       13.4143362       13.0500002    
       61560   13.1880331       13.4157820       13.0500002    
       61620   13.1904917       13.4176188       13.0500002    
       61680   13.1932783       13.4201317       13.0500002    
       61740   13.1963930       13.4233341       13.0500002    
       61800   13.1998358       13.4271088       13.0500002    
       61860   13.2039347       13.4313097       13.0500002    
       61920   13.2086887       13.4355249       13.0500002    
       61980   13.2137709       13.4386683       13.0500002    
       62040   13.2193441       13.4398518       13.0500002    
       62100   13.2254095       13.4392080       13.0500002    
       62160   13.2321310       13.4373970       13.0500002    
       62220   13.2388525       13.4348660       13.0500002    
       62280   13.2460651       13.4317045       13.0500002    
       62340   13.2531147       13.4280024       13.0500002    
       62400   13.2595081       13.4241610       13.0500002    
       62460   13.2662296       13.4209919       13.0500002    
       62520   13.2732782       13.4192982       13.0500002    
       62580   13.2808199       13.4188976       13.0500002    
       62640   13.2890167       13.4187965       13.0500002    
       62700   13.2975407       13.4182863       13.0500002    
       62760   13.3057375       13.4170628       13.0500002    
       62820   13.3142624       13.4151011       13.0500002    
       62880   13.3222952       13.4126844       13.0500002    
       62940   13.3304920       13.4101048       13.0500002    
       63000   13.3385248       13.4074993       13.0500002    
       63060   13.3463936       13.4048290       13.0500002    
       63120   13.3534422       13.4029846       13.0500002    
       63180   13.3601637       13.4020338       13.0500002    
       63240   13.3663931       13.4011974       13.0500002    
       63300   13.3718033       13.4009695       13.0500002    
       63360   13.3768854       13.4018745       13.0500002    
       63420   13.3804922       13.4041214       13.0500002    
       63480   13.3829508       13.4072390       13.0500002    
       63540   13.3840981       13.4099922       13.0500002    
       63600   13.3839340       13.4112015       13.0500002    
       63660   13.3832788       13.4106693       13.0500002    
       63720   13.3818035       13.4089499       13.0500002    
       63780   13.3796721       13.4066677       13.0500002    
       63840   13.3772135       13.4040823       13.0500002    
       63900   13.3747540       13.4010525       13.0500002    
       63960   13.3721313       13.3971167       13.0500002    
       64020   13.3695078       13.3919640       13.0500002    
       64080   13.3668852       13.3858328       13.0500002    
       64140   13.3640985       13.3798008       13.0500002    
       64200   13.3613119       13.3755198       13.0500002    
       64260   13.3586884       13.3741608       13.0500002    
       64320   13.3559017       13.3759651       13.0500002    
       64380   13.3527870       13.3797941       13.0500002    
       64440   13.3496723       13.3839674       13.0500002    
       64500   13.3468857       13.3871536       13.0500002    
       64560   13.3436069       13.3883495       13.0500002    
       64620   13.3404922       13.3874083       13.0500002    
       64680   13.3368855       13.3852091       13.0500002    
       64740   13.3329506       13.3826990       13.0500002    
       61260   9999.00000       9999.00000       13.0500002    
