 20181112
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   10.5021315       9.09473801       10.1199999    
       43440   10.5054102       9.10039425       10.1199999    
       43500   10.5083609       9.10523319       10.1199999    
       43560   10.5114756       9.10906982       10.1199999    
       43620   10.5139341       9.11185265       10.1199999    
       43680   10.5162296       9.11411858       10.1199999    
       43740   10.5178690       9.11677742       10.1199999    
       43800   10.5181971       9.12048912       10.1199999    
       43860   10.5168848       9.12498093       10.1199999    
       43920   10.5152454       9.12971020       10.1199999    
       43980   10.5142622       9.13389683       10.1199999    
       44040   10.5129509       9.13680077       10.1199999    
       44100   10.5106554       9.13852119       10.1199999    
       44160   10.5073767       9.13971710       10.1199999    
       44220   10.5039349       9.14073753       10.1199999    
       44280   10.5016394       9.14073849       10.1199999    
       44340   10.4983606       9.13903427       10.1199999    
       44400   10.4968853       9.13679218       10.1199999    
       44460   10.4952459       9.13580513       10.1199999    
       44520   10.4924593       9.13684845       10.1199999    
       44580   10.4890165       9.14008331       10.1199999    
       44640   10.4860659       9.14535904       10.1199999    
       44700   10.4847546       9.15219212       10.1199999    
       44760   10.4852457       9.15987778       10.1199999    
       44820   10.4859018       9.16753197       10.1199999    
       44880   10.4855738       9.17512035       10.1199999    
       44940   10.4860659       9.18287754       10.1199999    
       45000   10.4870491       9.19051933       10.1199999    
       45060   10.4867210       9.19719410       10.1199999    
       45120   10.4854097       9.20234871       10.1199999    
       45180   10.4842625       9.20620823       10.1199999    
       45240   10.4821310       9.20940685       10.1199999    
       45300   10.4790163       9.21269798       10.1199999    
       45360   10.4754095       9.21621895       10.1199999    
       45420   10.4722948       9.21954250       10.1199999    
       45480   10.4703283       9.22296429       10.1199999    
       45540   10.4685249       9.22756290       10.1199999    
       45600   10.4660654       9.23368454       10.1199999    
       45660   10.4622955       9.24044704       10.1199999    
       45720   10.4596720       9.24701786       10.1199999    
       45780   10.4578686       9.25349712       10.1199999    
       45840   10.4563932       9.26018429       10.1199999    
       45900   10.4550819       9.26704311       10.1199999    
       45960   10.4537706       9.27445602       10.1199999    
       46020   10.4526234       9.28272343       10.1199999    
       46080   10.4511471       9.29185200       10.1199999    
       46140   10.4503279       9.30172539       10.1199999    
       46200   10.4491806       9.31224728       10.1199999    
       46260   10.4483604       9.32339096       10.1199999    
       46320   10.4475412       9.33508778       10.1199999    
       46380   10.4467211       9.34705639       10.1199999    
       46440   10.4454098       9.35848713       10.1199999    
       46500   10.4437704       9.36895847       10.1199999    
       46560   10.4406557       9.37887287       10.1199999    
       46620   10.4370489       9.38801003       10.1199999    
       46680   10.4329510       9.39574051       10.1199999    
       46740   10.4291801       9.40178204       10.1199999    
       46800   10.4254103       9.40633202       10.5000000    
       46860   10.4214754       9.41009331       10.5000000    
       46920   10.4172134       9.41426182       10.5000000    
       46980   10.4126234       9.41958332       10.5000000    
       47040   10.4081964       9.42597771       10.5000000    
       47100   10.4039345       9.43314171       10.5000000    
       47160   10.3998365       9.44127941       10.5000000    
       47220   10.3955736       9.45084381       10.5000000    
       47280   10.3922949       9.46156883       10.5000000    
       47340   10.3891802       9.47304630       10.5000000    
       47400   10.3870487       9.48472691       10.5000000    
       47460   10.3854103       9.49601078       10.5000000    
       47520   10.3844261       9.50632286       10.5000000    
       47580   10.3834429       9.51561928       10.5000000    
       47640   10.3822947       9.52501297       10.5000000    
       47700   10.3818035       9.53530693       10.5000000    
       47760   10.3814754       9.54590988       10.5000000    
       47820   10.3813114       9.55656528       10.5000000    
       47880   10.3804922       9.56813812       10.5000000    
       47940   10.3788528       9.58124733       10.5000000    
       48000   10.3775406       9.59513474       10.5000000    
       48060   10.3745899       9.60839462       10.5000000    
       48120   10.3722954       9.62052727       10.5000000    
       48180   10.3714752       9.63164711       10.5000000    
       48240   10.3711472       9.64201069       10.5000000    
       48300   10.3701639       9.65222740       10.5000000    
       48360   10.3680325       9.66312695       10.5000000    
       48420   10.3639345       9.67517948       10.5000000    
       48480   10.3595085       9.68737984       10.5000000    
       48540   10.3560658       9.69840240       10.5000000    
       48600   10.3511477       9.70757866       10.5000000    
       48660   10.3460655       9.71527958       10.5000000    
       48720   10.3426228       9.72276783       10.5000000    
       48780   10.3401642       9.73053360       10.5000000    
       48840   10.3377047       9.73821640       10.5000000    
       48900   10.3362293       9.74565125       10.5000000    
       48960   10.3354101       9.75317192       10.5000000    
       49020   10.3352461       9.76130676       10.5000000    
       49080   10.3342619       9.76985836       10.5000000    
       49140   10.3322954       9.77777195       10.5000000    
       49200   10.3306561       9.78451824       10.5000000    
       49260   10.3296719       9.79024124       10.5000000    
       49320   10.3301640       9.79540825       10.5000000    
       49380   10.3296719       9.80059719       10.5000000    
       49440   10.3286886       9.80607700       10.5000000    
       49500   10.3273773       9.81162357       10.5000000    
       49560   10.3260660       9.81661606       10.5000000    
       49620   10.3247538       9.82082081       10.5000000    
       49680   10.3237705       9.82427979       10.5000000    
       49740   10.3229504       9.82702827       10.5000000    
       49800   10.3211479       9.82914925       10.5000000    
       49860   10.3196726       9.83067513       10.5000000    
       49920   10.3175411       9.83176517       10.5000000    
       49980   10.3150816       9.83273029       10.5000000    
       50040   10.3122950       9.83388042       10.5000000    
       50100   10.3100004       9.83497429       10.5000000    
       50160   10.3075409       9.83524418       10.5000000    
       50220   10.3057375       9.83498478       10.5000000    
       50280   10.3047543       9.83518505       10.5000000    
       50340   10.3039341       9.83650494       10.5000000    
       50400   10.3026228       9.83913231       10.4200001    
       50460   10.3008194       9.84277534       10.4200001    
       50520   10.2985249       9.84654140       10.4200001    
       50580   10.2962294       9.84952641       10.4200001    
       50640   10.2944260       9.85128880       10.4200001    
       50700   10.2922955       9.85172939       10.4200001    
       50760   10.2904921       9.85074139       10.4200001    
       50820   10.2881966       9.84793758       10.4200001    
       50880   10.2859020       9.84351254       10.4200001    
       50940   10.2834425       9.83792973       10.4200001    
       51000   10.2814751       9.83169270       10.4200001    
       51060   10.2790165       9.82529545       10.4200001    
       51120   10.2768850       9.81937981       10.4200001    
       51180   10.2745905       9.81453609       10.4200001    
       51240   10.2724590       9.81013203       10.4200001    
       51300   10.2703276       9.80539989       10.4200001    
       51360   10.2683611       9.80100632       10.4200001    
       51420   10.2660656       9.79777718       10.4200001    
       51480   10.2642622       9.79587555       10.4200001    
       51540   10.2636070       9.79473209       10.4200001    
       51600   10.2626228       9.79366970       10.4200001    
       51660   10.2618036       9.79248905       10.4200001    
       51720   10.2611475       9.79100704       10.4200001    
       51780   10.2600002       9.78911972       10.4200001    
       51840   10.2590160       9.78671265       10.4200001    
       51900   10.2580328       9.78320885       10.4200001    
       51960   10.2568855       9.77841377       10.4200001    
       52020   10.2562294       9.77295303       10.4200001    
       52080   10.2549181       9.76769447       10.4200001    
       52140   10.2529507       9.76314831       10.4200001    
       52200   10.2513113       9.75963402       10.4200001    
       52260   10.2501640       9.75735664       10.4200001    
       52320   10.2486887       9.75577641       10.4200001    
       52380   10.2472134       9.75429821       10.4200001    
       52440   10.2457380       9.75285435       10.4200001    
       52500   10.2439346       9.75164604       10.4200001    
       52560   10.2406559       9.75072479       10.4200001    
       52620   10.2373772       9.74974728       10.4200001    
       52680   10.2345905       9.74810410       10.4200001    
       52740   10.2316389       9.74546719       10.4200001    
       52800   10.2281971       9.74210453       10.4200001    
       52860   10.2244263       9.73849964       10.4200001    
       52920   10.2206554       9.73504162       10.4200001    
       52980   10.2170496       9.73191357       10.4200001    
       53040   10.2137709       9.72917366       10.4200001    
       53100   10.2095079       9.72688484       10.4200001    
       53160   10.2055740       9.72502899       10.4200001    
       53220   10.2016392       9.72371674       10.4200001    
       53280   10.1972132       9.72325039       10.4200001    
       53340   10.1926231       9.72387886       10.4200001    
       53400   10.1890163       9.72536850       10.4200001    
       53460   10.1857376       9.72718239       10.4200001    
       53520   10.1821308       9.72887993       10.4200001    
       53580   10.1788521       9.73031998       10.4200001    
       53640   10.1765575       9.73192120       10.4200001    
       53700   10.1754103       9.73416328       10.4200001    
       53760   10.1736069       9.73697090       10.4200001    
       53820   10.1714754       9.73972130       10.4200001    
       53880   10.1677046       9.74196243       10.4200001    
       53940   10.1629505       9.74368286       10.4200001    
       54000   10.1580324       9.74482155       10.2700005    
       54060   10.1529512       9.74539089       10.2700005    
       54120   10.1490164       9.74547768       10.2700005    
       54180   10.1463938       9.74548721       10.2700005    
       54240   10.1416397       9.74621201       10.2700005    
       54300   10.1372128       9.74830341       10.2700005    
       54360   10.1334429       9.75194168       10.2700005    
       54420   10.1303282       9.75712872       10.2700005    
       54480   10.1260653       9.76345730       10.2700005    
       54540   10.1208200       9.77036858       10.2700005    
       54600   10.1160660       9.77742481       10.2700005    
       54660   10.1118031       9.78432465       10.2700005    
       54720   10.1077051       9.79067898       10.2700005    
       54780   10.1042624       9.79578209       10.2700005    
       54840   10.1001635       9.79949760       10.2700005    
       54900   10.0954094       9.80270672       10.2700005    
       54960   10.0908194       9.80528164       10.2700005    
       55020   10.0857372       9.80627441       10.2700005    
       55080   10.0819674       9.80599213       10.2700005    
       55140   10.0775414       9.80565834       10.2700005    
       55200   10.0726233       9.80613518       10.2700005    
       55260   10.0690165       9.80758095       10.2700005    
       55320   10.0642624       9.80990887       10.2700005    
       55380   10.0586882       9.81262016       10.2700005    
       55440   10.0544262       9.81531334       10.2700005    
       55500   10.0493441       9.81841278       10.2700005    
       55560   10.0440979       9.82212162       10.2700005    
       55620   10.0398359       9.82596397       10.2700005    
       55680   10.0352459       9.82940769       10.2700005    
       55740   10.0313110       9.83230686       10.2700005    
       55800   10.0280333       9.83498383       10.2700005    
       55860   10.0245905       9.83803749       10.2700005    
       55920   10.0211477       9.84198475       10.2700005    
       55980   10.0177050       9.84699059       10.2700005    
       56040   10.0147543       9.85233688       10.2700005    
       56100   10.0121307       9.85680962       10.2700005    
       56160   10.0095081       9.86004734       10.2700005    
       56220   10.0080328       9.86292934       10.2700005    
       56280   10.0073767       9.86655617       10.2700005    
       56340   10.0057373       9.87141705       10.2700005    
       56400   10.0044260       9.87723255       10.2700005    
       56460   10.0029507       9.88336658       10.2700005    
       56520   10.0018034       9.88916874       10.2700005    
       56580   10.0013113       9.89431858       10.2700005    
       56640   10.0009832       9.89890099       10.2700005    
       56700   9.99967194       9.90291786       10.2700005    
       56760   9.99934387       9.90639496       10.2700005    
       56820   9.99786854       9.90955734       10.2700005    
       56880   9.99672127       9.91253376       10.2700005    
       56940   9.99557400       9.91500187       10.2700005    
       57000   9.99426270       9.91689777       10.2700005    
       57060   9.99278736       9.91886806       10.2700005    
       57120   9.99147511       9.92147923       10.2700005    
       57180   9.98950863       9.92464924       10.2700005    
       57240   9.98754120       9.92777824       10.2700005    
       57300   9.98524570       9.93071747       10.2700005    
       57360   9.98295116       9.93407631       10.2700005    
       57420   9.98196697       9.93837166       10.2700005    
       57480   9.98131180       9.94364643       10.2700005    
       57540   9.98196697       9.94959831       10.2700005    
       57600   9.98377037       9.95572758       10.1800003    
       57660   9.98606586       9.96207333       10.1800003    
       57720   9.98803234       9.96940804       10.1800003    
       57780   9.98950863       9.97752762       10.1800003    
       57840   9.99114799       9.98479271       10.1800003    
       57900   9.99393463       9.99074459       10.1800003    
       57960   9.99573803       9.99574566       10.1800003    
       58020   9.99704933       9.99993229       10.1800003    
       58080   9.99786854       10.0036201       10.1800003    
       58140   10.0004921       10.0069113       10.1800003    
       58200   10.0040979       10.0094805       10.1800003    
       58260   10.0070496       10.0112925       10.1800003    
       58320   10.0088520       10.0136089       10.1800003    
       58380   10.0109835       10.0181389       10.1800003    
       58440   10.0119677       10.0250750       10.1800003    
       58500   10.0132790       10.0330381       10.1800003    
       58560   10.0147543       10.0415955       10.1800003    
       58620   10.0159016       10.0511599       10.1800003    
       58680   10.0180330       10.0611601       10.1800003    
       58740   10.0190163       10.0706606       10.1800003    
       58800   10.0195084       10.0791683       10.1800003    
       58860   10.0196724       10.0865583       10.1800003    
       58920   10.0185242       10.0931387       10.1800003    
       58980   10.0185242       10.0995178       10.1800003    
       59040   10.0181971       10.1061411       10.1800003    
       59100   10.0167217       10.1128435       10.1800003    
       59160   10.0168848       10.1191216       10.1800003    
       59220   10.0172129       10.1245966       10.1800003    
       59280   10.0165577       10.1294012       10.1800003    
       59340   10.0155735       10.1339502       10.1800003    
       59400   10.0149183       10.1384230       10.1800003    
       59460   10.0145903       10.1427078       10.1800003    
       59520   10.0137701       10.1468210       10.1800003    
       59580   10.0131149       10.1509714       10.1800003    
       59640   10.0131149       10.1555662       10.1800003    
       59700   10.0124588       10.1608429       10.1800003    
       59760   10.0108194       10.1663733       10.1800003    
       59820   10.0095081       10.1715641       10.1800003    
       59880   10.0081968       10.1764517       10.1800003    
       59940   10.0050821       10.1814432       10.1800003    
       60000   10.0022955       10.1869173       10.1800003    
       60060   9.99901676       10.1930380       10.1800003    
       60120   9.99606514       10.1997375       10.1800003    
       60180   9.99311447       10.2068357       10.1800003    
       60240   9.98999977       10.2142906       10.1800003    
       60300   9.98639297       10.2226095       10.1800003    
       60360   9.98360634       10.2322464       10.1800003    
       60420   9.98114777       10.2424850       10.1800003    
       60480   9.97967243       10.2520514       10.1800003    
       60540   9.97819710       10.2608576       10.1800003    
       60600   9.97770500       10.2693939       10.1800003    
       60660   9.97754097       10.2775688       10.1800003    
       60720   9.97573757       10.2850904       10.1800003    
       60780   9.97393417       10.2920685       10.1800003    
       60840   9.97360611       10.2989130       10.1800003    
       60900   9.97377014       10.3056355       10.1800003    
       60960   9.97393417       10.3116045       10.1800003    
       61020   9.97262287       10.3163261       10.1800003    
       61080   9.97032833       10.3197889       10.1800003    
       61140   9.96868896       10.3222580       10.1800003    
       61200   9.96786880       10.3243170       9.98999977    
       61260   9.96606541       10.3262062       9.98999977    
       61320   9.96426201       10.3276691       9.98999977    
       61380   9.96196747       10.3293085       9.98999977    
       61440   9.95950794       10.3324633       9.98999977    
       61500   9.95688534       10.3368053       9.98999977    
       61560   9.95557404       10.3411245       9.98999977    
       61620   9.95458984       10.3447456       9.98999977    
       61680   9.95409870       10.3475313       9.98999977    
       61740   9.95377064       10.3497925       9.98999977    
       61800   9.95262337       10.3520584       9.98999977    
       61860   9.95147514       10.3545399       9.98999977    
       61920   9.95049191       10.3563862       9.98999977    
       61980   9.94983578       10.3564472       9.98999977    
       62040   9.94901657       10.3548279       9.98999977    
       62100   9.94836044       10.3525457       9.98999977    
       62160   9.94819641       10.3501539       9.98999977    
       62220   9.94819641       10.3476696       9.98999977    
       62280   9.94868851       10.3451796       9.98999977    
       62340   9.94918060       10.3426790       9.98999977    
       62400   9.94999981       10.3398447       9.98999977    
       62460   9.95147514       10.3365946       9.98999977    
       62520   9.95409870       10.3331032       9.98999977    
       62580   9.95688534       10.3294497       9.98999977    
       62640   9.95934391       10.3255320       9.98999977    
       62700   9.96262264       10.3213329       9.98999977    
       62760   9.96688557       10.3171787       9.98999977    
       62820   9.96950817       10.3134842       9.98999977    
       62880   9.97213078       10.3103857       9.98999977    
       62940   9.97475433       10.3077841       9.98999977    
       63000   9.97770500       10.3056364       9.98999977    
       63060   9.98016357       10.3040352       9.98999977    
       63120   9.98262310       10.3040009       9.98999977    
       63180   9.98590183       10.3050947       9.98999977    
       63240   9.98885250       10.3059683       9.98999977    
       63300   9.99147511       10.3066730       9.98999977    
       63360   9.99475384       10.3075495       9.98999977    
       63420   9.99885273       10.3088055       9.98999977    
       63480   10.0022955       10.3100405       9.98999977    
       63540   10.0055742       10.3106871       9.98999977    
       63600   10.0096722       10.3105555       9.98999977    
       63660   10.0144262       10.3098049       9.98999977    
       63720   10.0200005       10.3087330       9.98999977    
       63780   10.0255737       10.3075457       9.98999977    
       63840   10.0313110       10.3060999       9.98999977    
       63900   10.0363932       10.3038549       9.98999977    
       63960   10.0413113       10.3003788       9.98999977    
       64020   10.0465574       10.2962027       9.98999977    
       64080   10.0509834       10.2924833       9.98999977    
       64140   10.0552464       10.2893305       9.98999977    
       64200   10.0596724       10.2861385       9.98999977    
       64260   10.0631151       10.2826080       9.98999977    
       64320   10.0675411       10.2787743       9.98999977    
       64380   10.0740986       10.2747841       9.98999977    
       64440   10.0832787       10.2709074       9.98999977    
       64500   10.0908194       10.2673712       9.98999977    
       64560   10.0972128       10.2642431       9.98999977    
       64620   10.1027870       10.2614946       9.98999977    
       64680   10.1101637       10.2590132       9.98999977    
       64740   10.1186886       10.2567692       9.98999977    
