 20190516
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   12.3837709       12.1198807       12.6999998    
       43440   12.3780327       12.1193962       12.6999998    
       43500   12.3722954       12.1196117       12.6999998    
       43560   12.3665571       12.1212797       12.6999998    
       43620   12.3598356       12.1239901       12.6999998    
       43680   12.3537703       12.1264172       12.6999998    
       43740   12.3480330       12.1275892       12.6999998    
       43800   12.3426228       12.1275578       12.6999998    
       43860   12.3372135       12.1273165       12.6999998    
       43920   12.3316393       12.1283760       12.6999998    
       43980   12.3260660       12.1309643       12.6999998    
       44040   12.3204918       12.1337996       12.6999998    
       44100   12.3150816       12.1357698       12.6999998    
       44160   12.3096724       12.1362257       12.6999998    
       44220   12.3037701       12.1350327       12.6999998    
       44280   12.2977047       12.1331558       12.6999998    
       44340   12.2916393       12.1315746       12.6999998    
       44400   12.2859020       12.1305857       12.6999998    
       44460   12.2806559       12.1300354       12.6999998    
       44520   12.2754097       12.1295652       12.6999998    
       44580   12.2698364       12.1289330       12.6999998    
       44640   12.2645903       12.1282263       12.6999998    
       44700   12.2593441       12.1278324       12.6999998    
       44760   12.2539349       12.1279163       12.6999998    
       44820   12.2483606       12.1279888       12.6999998    
       44880   12.2427874       12.1273832       12.6999998    
       44940   12.2373772       12.1257753       12.6999998    
       45000   12.2316389       12.1233253       12.6999998    
       45060   12.2257376       12.1203346       12.6999998    
       45120   12.2200003       12.1172504       12.6999998    
       45180   12.2144260       12.1145716       12.6999998    
       45240   12.2088528       12.1126680       12.6999998    
       45300   12.2036066       12.1116943       12.6999998    
       45360   12.1983604       12.1116343       12.6999998    
       45420   12.1921310       12.1123505       12.6999998    
       45480   12.1859016       12.1135740       12.6999998    
       45540   12.1803274       12.1149359       12.6999998    
       45600   12.1747541       12.1162958       12.6999998    
       45660   12.1685247       12.1179161       12.6999998    
       45720   12.1624594       12.1200628       12.6999998    
       45780   12.1562300       12.1227360       12.6999998    
       45840   12.1499996       12.1251669       12.6999998    
       45900   12.1434422       12.1263781       12.6999998    
       45960   12.1367216       12.1262951       12.6999998    
       46020   12.1293440       12.1255026       12.6999998    
       46080   12.1219673       12.1246777       12.6999998    
       46140   12.1152458       12.1241741       12.6999998    
       46200   12.1088524       12.1235571       12.6999998    
       46260   12.1014757       12.1226358       12.6999998    
       46320   12.0945902       12.1222744       12.6999998    
       46380   12.0886889       12.1233788       12.6999998    
       46440   12.0814753       12.1257401       12.6999998    
       46500   12.0745897       12.1286678       12.6999998    
       46560   12.0678692       12.1314745       12.6999998    
       46620   12.0613117       12.1332235       12.6999998    
       46680   12.0555735       12.1330976       12.6999998    
       46740   12.0501642       12.1306496       12.6999998    
       46800   12.0452461       12.1264105       12.3800001    
       46860   12.0393438       12.1216478       12.3800001    
       46920   12.0340986       12.1172981       12.3800001    
       46980   12.0285244       12.1135340       12.3800001    
       47040   12.0222950       12.1100645       12.3800001    
       47100   12.0160656       12.1062813       12.3800001    
       47160   12.0100002       12.1016293       12.3800001    
       47220   12.0036068       12.0961828       12.3800001    
       47280   11.9980326       12.0908995       12.3800001    
       47340   11.9919672       12.0869503       12.3800001    
       47400   11.9860659       12.0844736       12.3800001    
       47460   11.9801636       12.0825167       12.3800001    
       47520   11.9740982       12.0802212       12.3800001    
       47580   11.9683609       12.0772972       12.3800001    
       47640   11.9624586       12.0736713       12.3800001    
       47700   11.9565573       12.0692272       12.3800001    
       47760   11.9508200       12.0645962       12.3800001    
       47820   11.9450817       12.0607986       12.3800001    
       47880   11.9396725       12.0583620       12.3800001    
       47940   11.9349184       12.0570583       12.3800001    
       48000   11.9301643       12.0564137       12.3800001    
       48060   11.9240980       12.0559978       12.3800001    
       48120   11.9181967       12.0555525       12.3800001    
       48180   11.9122953       12.0550261       12.3800001    
       48240   11.9068851       12.0543432       12.3800001    
       48300   11.9014750       12.0531960       12.3800001    
       48360   11.8962297       12.0513983       12.3800001    
       48420   11.8913116       12.0493059       12.3800001    
       48480   11.8867216       12.0474730       12.3800001    
       48540   11.8821316       12.0463047       12.3800001    
       48600   11.8777046       12.0458727       12.3800001    
       48660   11.8745899       12.0460739       12.3800001    
       48720   11.8729506       12.0467949       12.3800001    
       48780   11.8703279       12.0480337       12.3800001    
       48840   11.8668852       12.0498495       12.3800001    
       48900   11.8632784       12.0521402       12.3800001    
       48960   11.8599997       12.0546741       12.3800001    
       49020   11.8578691       12.0572853       12.3800001    
       49080   11.8554096       12.0599222       12.3800001    
       49140   11.8522949       12.0625019       12.3800001    
       49200   11.8501635       12.0648308       12.3800001    
       49260   11.8496723       12.0666313       12.3800001    
       49320   11.8498363       12.0679665       12.3800001    
       49380   11.8488522       12.0690985       12.3800001    
       49440   11.8468857       12.0695143       12.3800001    
       49500   11.8454094       12.0685215       12.3800001    
       49560   11.8440981       12.0663795       12.3800001    
       49620   11.8426228       12.0636196       12.3800001    
       49680   11.8413115       12.0605659       12.3800001    
       49740   11.8406553       12.0575428       12.3800001    
       49800   11.8404922       12.0551882       12.3800001    
       49860   11.8401642       12.0540304       12.3800001    
       49920   11.8409834       12.0536661       12.3800001    
       49980   11.8413115       12.0532846       12.3800001    
       50040   11.8411474       12.0526352       12.3800001    
       50100   11.8413115       12.0516138       12.3800001    
       50160   11.8406553       12.0500231       12.3800001    
       50220   11.8409834       12.0482025       12.3800001    
       50280   11.8426228       12.0470743       12.3800001    
       50340   11.8432789       12.0473804       12.3800001    
       50400   11.8439341       12.0491285       12.0400000    
       50460   11.8444262       12.0516901       12.0400000    
       50520   11.8445902       12.0545092       12.0400000    
       50580   11.8445902       12.0572681       12.0400000    
       50640   11.8449183       12.0597706       12.0400000    
       50700   11.8455734       12.0621395       12.0400000    
       50760   11.8472128       12.0645685       12.0400000    
       50820   11.8483610       12.0669661       12.0400000    
       50880   11.8488522       12.0687542       12.0400000    
       50940   11.8490162       12.0692368       12.0400000    
       51000   11.8486881       12.0684710       12.0400000    
       51060   11.8478689       12.0672293       12.0400000    
       51120   11.8470488       12.0661802       12.0400000    
       51180   11.8465576       12.0656271       12.0400000    
       51240   11.8459015       12.0657139       12.0400000    
       51300   11.8457375       12.0667686       12.0400000    
       51360   11.8462296       12.0690556       12.0400000    
       51420   11.8467216       12.0723410       12.0400000    
       51480   11.8472128       12.0758886       12.0400000    
       51540   11.8478689       12.0789795       12.0400000    
       51600   11.8480330       12.0814505       12.0400000    
       51660   11.8480330       12.0835619       12.0400000    
       51720   11.8485250       12.0855503       12.0400000    
       51780   11.8488522       12.0876160       12.0400000    
       51840   11.8496723       12.0899916       12.0400000    
       51900   11.8500004       12.0927734       12.0400000    
       51960   11.8491802       12.0958157       12.0400000    
       52020   11.8475409       12.0989475       12.0400000    
       52080   11.8460655       12.1021452       12.0400000    
       52140   11.8439341       12.1056137       12.0400000    
       52200   11.8421316       12.1096325       12.0400000    
       52260   11.8401642       12.1142979       12.0400000    
       52320   11.8375406       12.1194811       12.0400000    
       52380   11.8336067       12.1248465       12.0400000    
       52440   11.8303280       12.1300631       12.0400000    
       52500   11.8280325       12.1346970       12.0400000    
       52560   11.8265572       12.1383028       12.0400000    
       52620   11.8244267       12.1412296       12.0400000    
       52680   11.8211479       12.1442928       12.0400000    
       52740   11.8181963       12.1481152       12.0400000    
       52800   11.8154097       12.1528749       12.0400000    
       52860   11.8119669       12.1582460       12.0400000    
       52920   11.8068857       12.1632681       12.0400000    
       52980   11.8016396       12.1667652       12.0400000    
       53040   11.7975407       12.1689024       12.0400000    
       53100   11.7947540       12.1710243       12.0400000    
       53160   11.7908201       12.1739454       12.0400000    
       53220   11.7867212       12.1777754       12.0400000    
       53280   11.7837706       12.1825008       12.0400000    
       53340   11.7813110       12.1877546       12.0400000    
       53400   11.7777052       12.1931763       12.0400000    
       53460   11.7736063       12.1984634       12.0400000    
       53520   11.7691803       12.2032833       12.0400000    
       53580   11.7649183       12.2073879       12.0400000    
       53640   11.7609835       12.2107391       12.0400000    
       53700   11.7581968       12.2135162       12.0400000    
       53760   11.7554102       12.2159863       12.0400000    
       53820   11.7526226       12.2183580       12.0400000    
       53880   11.7490168       12.2207098       12.0400000    
       53940   11.7449179       12.2231388       12.0400000    
       54000   11.7413111       12.2256193       11.9300003    
       54060   11.7370491       12.2279682       11.9300003    
       54120   11.7322950       12.2298441       11.9300003    
       54180   11.7277050       12.2311449       11.9300003    
       54240   11.7236061       12.2321491       11.9300003    
       54300   11.7195082       12.2331057       11.9300003    
       54360   11.7155733       12.2341890       11.9300003    
       54420   11.7114754       12.2356071       11.9300003    
       54480   11.7078686       12.2376604       11.9300003    
       54540   11.7049179       12.2404966       11.9300003    
       54600   11.7019672       12.2439547       11.9300003    
       54660   11.6990166       12.2476540       11.9300003    
       54720   11.6957378       12.2508965       11.9300003    
       54780   11.6921310       12.2531185       11.9300003    
       54840   11.6890163       12.2545815       11.9300003    
       54900   11.6862297       12.2559824       11.9300003    
       54960   11.6837702       12.2574100       11.9300003    
       55020   11.6816397       12.2587824       11.9300003    
       55080   11.6786880       12.2603111       11.9300003    
       55140   11.6754103       12.2619362       11.9300003    
       55200   11.6737709       12.2632151       11.9300003    
       55260   11.6724586       12.2637014       11.9300003    
       55320   11.6701641       12.2633085       11.9300003    
       55380   11.6678686       12.2620153       11.9300003    
       55440   11.6654100       12.2598295       11.9300003    
       55500   11.6624594       12.2571926       11.9300003    
       55560   11.6598358       12.2548552       11.9300003    
       55620   11.6586885       12.2534294       11.9300003    
       55680   11.6581964       12.2529573       11.9300003    
       55740   11.6580324       12.2528133       11.9300003    
       55800   11.6578684       12.2521696       11.9300003    
       55860   11.6560659       12.2506104       11.9300003    
       55920   11.6534424       12.2482357       11.9300003    
       55980   11.6509838       12.2453966       11.9300003    
       56040   11.6486883       12.2422886       11.9300003    
       56100   11.6459017       12.2391548       11.9300003    
       56160   11.6437702       12.2364130       11.9300003    
       56220   11.6413116       12.2338676       11.9300003    
       56280   11.6388521       12.2309523       11.9300003    
       56340   11.6375408       12.2275000       11.9300003    
       56400   11.6368856       12.2236547       11.9300003    
       56460   11.6365576       12.2196302       11.9300003    
       56520   11.6349182       12.2158136       11.9300003    
       56580   11.6332788       12.2126131       11.9300003    
       56640   11.6308193       12.2103634       11.9300003    
       56700   11.6278687       12.2089949       11.9300003    
       56760   11.6250820       12.2079391       11.9300003    
       56820   11.6232786       12.2066765       11.9300003    
       56880   11.6209841       12.2049141       11.9300003    
       56940   11.6186886       12.2028875       11.9300003    
       57000   11.6175413       12.2007980       11.9300003    
       57060   11.6157379       12.1985559       11.9300003    
       57120   11.6140985       12.1960306       11.9300003    
       57180   11.6119671       12.1932611       11.9300003    
       57240   11.6088524       12.1904745       11.9300003    
       57300   11.6057377       12.1882219       11.9300003    
       57360   11.6011477       12.1870890       11.9300003    
       57420   11.5957375       12.1869240       11.9300003    
       57480   11.5921316       12.1873283       11.9300003    
       57540   11.5881968       12.1880016       11.9300003    
       57600   11.5832787       12.1887207       11.6899996    
       57660   11.5788527       12.1893730       11.6899996    
       57720   11.5757380       12.1902933       11.6899996    
       57780   11.5740986       12.1918163       11.6899996    
       57840   11.5716391       12.1938200       11.6899996    
       57900   11.5667210       12.1958609       11.6899996    
       57960   11.5624590       12.1973248       11.6899996    
       58020   11.5572128       12.1977377       11.6899996    
       58080   11.5508194       12.1971245       11.6899996    
       58140   11.5431147       12.1957226       11.6899996    
       58200   11.5362291       12.1937828       11.6899996    
       58260   11.5311480       12.1916437       11.6899996    
       58320   11.5275412       12.1897831       11.6899996    
       58380   11.5236063       12.1885462       11.6899996    
       58440   11.5204916       12.1876841       11.6899996    
       58500   11.5175409       12.1866703       11.6899996    
       58560   11.5129509       12.1854963       11.6899996    
       58620   11.5083609       12.1844416       11.6899996    
       58680   11.5022955       12.1836338       11.6899996    
       58740   11.4954100       12.1833601       11.6899996    
       58800   11.4909840       12.1839600       11.6899996    
       58860   11.4837704       12.1855793       11.6899996    
       58920   11.4757376       12.1882124       11.6899996    
       58980   11.4698362       12.1920061       11.6899996    
       59040   11.4663935       12.1970835       11.6899996    
       59100   11.4637709       12.2031326       11.6899996    
       59160   11.4598360       12.2095346       11.6899996    
       59220   11.4570494       12.2154617       11.6899996    
       59280   11.4527864       12.2202768       11.6899996    
       59340   11.4478693       12.2236614       11.6899996    
       59400   11.4431143       12.2255268       11.6899996    
       59460   11.4388523       12.2261848       11.6899996    
       59520   11.4365578       12.2264290       11.6899996    
       59580   11.4352455       12.2269058       11.6899996    
       59640   11.4347544       12.2279701       11.6899996    
       59700   11.4340982       12.2299995       11.6899996    
       59760   11.4332790       12.2330112       11.6899996    
       59820   11.4321308       12.2366447       11.6899996    
       59880   11.4301643       12.2403803       11.6899996    
       59940   11.4267216       12.2435961       11.6899996    
       60000   11.4231148       12.2459116       11.6899996    
       60060   11.4198360       12.2473068       11.6899996    
       60120   11.4175406       12.2480440       11.6899996    
       60180   11.4154100       12.2486544       11.6899996    
       60240   11.4137707       12.2495422       11.6899996    
       60300   11.4122953       12.2507591       11.6899996    
       60360   11.4122953       12.2521276       11.6899996    
       60420   11.4114752       12.2536173       11.6899996    
       60480   11.4098358       12.2554722       11.6899996    
       60540   11.4095078       12.2577200       11.6899996    
       60600   11.4081964       12.2599297       11.6899996    
       60660   11.4047537       12.2618713       11.6899996    
       60720   11.4022951       12.2641172       11.6899996    
       60780   11.3993444       12.2671385       11.6899996    
       60840   11.3973770       12.2706203       11.6899996    
       60900   11.3950815       12.2736521       11.6899996    
       60960   11.3926229       12.2754383       11.6899996    
       61020   11.3906555       12.2757912       11.6899996    
       61080   11.3904915       12.2748356       11.6899996    
       61140   11.3901644       12.2730503       11.6899996    
       61200   11.3881969       12.2710743       11.5200005    
       61260   11.3878689       12.2692509       11.5200005    
       61320   11.3886881       12.2674551       11.5200005    
       61380   11.3868856       12.2651253       11.5200005    
       61440   11.3847542       12.2619839       11.5200005    
       61500   11.3847542       12.2586184       11.5200005    
       61560   11.3872128       12.2559118       11.5200005    
       61620   11.3890162       12.2543430       11.5200005    
       61680   11.3898363       12.2536306       11.5200005    
       61740   11.3909836       12.2532654       11.5200005    
       61800   11.3919668       12.2529736       11.5200005    
       61860   11.3919668       12.2526779       11.5200005    
       61920   11.3916397       12.2524385       11.5200005    
       61980   11.3901644       12.2524424       11.5200005    
       62040   11.3904915       12.2529869       11.5200005    
       62100   11.3900003       12.2541218       11.5200005    
       62160   11.3873768       12.2556953       11.5200005    
       62220   11.3854103       12.2576160       11.5200005    
       62280   11.3832788       12.2598076       11.5200005    
       62340   11.3821316       12.2619181       11.5200005    
       62400   11.3837709       12.2633142       11.5200005    
       62460   11.3827868       12.2642603       11.5200005    
       62520   11.3818035       12.2653627       11.5200005    
       62580   11.3813114       12.2666359       11.5200005    
       62640   11.3798361       12.2677040       11.5200005    
       62700   11.3770494       12.2681751       11.5200005    
       62760   11.3745899       12.2680063       11.5200005    
       62820   11.3744259       12.2675419       11.5200005    
       62880   11.3721313       12.2671509       11.5200005    
       62940   11.3708200       12.2673378       11.5200005    
       63000   11.3698359       12.2687531       11.5200005    
       63060   11.3685246       12.2715321       11.5200005    
       63120   11.3683605       12.2735949       11.5200005    
       63180   11.3677053       12.2739420       11.5200005    
       63240   11.3668852       12.2735548       11.5200005    
       63300   11.3650818       12.2723207       11.5200005    
       63360   11.3627872       12.2703724       11.5200005    
       63420   11.3606558       12.2680817       11.5200005    
       63480   11.3585243       12.2658930       11.5200005    
       63540   11.3567209       12.2641096       11.5200005    
       63600   11.3565578       12.2627478       11.5200005    
       63660   11.3554096       12.2618103       11.5200005    
       63720   11.3526230       12.2613420       11.5200005    
       63780   11.3498363       12.2611198       11.5200005    
       63840   11.3480330       12.2608061       11.5200005    
       63900   11.3463936       12.2601538       11.5200005    
       63960   11.3447542       12.2591162       11.5200005    
       64020   11.3411474       12.2576876       11.5200005    
       64080   11.3388529       12.2556667       11.5200005    
       64140   11.3368855       12.2530565       11.5200005    
       64200   11.3347540       12.2504349       11.5200005    
       64260   11.3322954       12.2484732       11.5200005    
       64320   11.3309832       12.2470541       11.5200005    
       64380   11.3299999       12.2458029       11.5200005    
       64440   11.3295078       12.2447357       11.5200005    
       64500   11.3296719       12.2441444       11.5200005    
       64560   11.3304920       12.2442627       11.5200005    
       64620   11.3314753       12.2455368       11.5200005    
       64680   11.3319674       12.2482672       11.5200005    
       64740   11.3314753       12.2519341       11.5200005    
