 20190125
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   19.2591801       17.4972534       19.5200005    
       43500   19.2568855       17.4978790       19.5200005    
       43560   19.2549171       17.4948196       19.5200005    
       43620   19.2527866       17.4886398       19.5200005    
       43680   19.2504921       17.4818249       19.5200005    
       43740   19.2463932       17.4774590       19.5200005    
       43800   19.2429504       17.4766884       19.5200005    
       43860   19.2404919       17.4774742       19.5200005    
       43920   19.2388515       17.4780598       19.5200005    
       43980   19.2378693       17.4789162       19.5200005    
       44040   19.2372131       17.4816856       19.5200005    
       44100   19.2362289       17.4874687       19.5200005    
       44160   19.2345905       17.4961262       19.5200005    
       44220   19.2322960       17.5061378       19.5200005    
       44280   19.2293434       17.5153561       19.5200005    
       44340   19.2255745       17.5220604       19.5200005    
       44400   19.2219677       17.5249557       19.5200005    
       44460   19.2178688       17.5241795       19.5200005    
       44520   19.2136059       17.5209236       19.5200005    
       44580   19.2093449       17.5167179       19.5200005    
       44640   19.2050819       17.5141525       19.5200005    
       44700   19.1990166       17.5163288       19.5200005    
       44760   19.1903286       17.5255432       19.5200005    
       44820   19.1811466       17.5421886       19.5200005    
       44880   19.1714745       17.5645638       19.5200005    
       44940   19.1613121       17.5896454       19.5200005    
       45000   19.1522942       17.6115971       19.5200005    
       45060   19.1442623       17.6248856       19.5200005    
       45120   19.1363926       17.6299286       19.5200005    
       45180   19.1286888       17.6301384       19.5200005    
       45240   19.1213112       17.6283627       19.5200005    
       45300   19.1140976       17.6262779       19.5200005    
       45360   19.1070499       17.6239567       19.5200005    
       45420   19.0998363       17.6185322       19.5200005    
       45480   19.0919666       17.6046543       19.5200005    
       45540   19.0804920       17.5800571       19.5200005    
       45600   19.0637703       17.5488415       19.5200005    
       45660   19.0426235       17.5159760       19.5200005    
       45720   19.0211468       17.4837132       19.5200005    
       45780   19.0014763       17.4536705       19.5200005    
       45840   18.9829502       17.4282036       19.5200005    
       45900   18.9670486       17.4095707       19.5200005    
       45960   18.9539337       17.3982525       19.5200005    
       46020   18.9426231       17.3925190       19.5200005    
       46080   18.9322948       17.3894444       19.5200005    
       46140   18.9229507       17.3860455       19.5200005    
       46200   18.9150810       17.3801899       19.5200005    
       46260   18.9088516       17.3715744       19.5200005    
       46320   18.9039345       17.3616257       19.5200005    
       46380   18.8996716       17.3524914       19.5200005    
       46440   18.8955746       17.3457088       19.5200005    
       46500   18.8914757       17.3414860       19.5200005    
       46560   18.8860664       17.3388882       19.5200005    
       46620   18.8768845       17.3368874       19.5200005    
       46680   18.8639336       17.3349743       19.5200005    
       46740   18.8483601       17.3325272       19.5200005    
       46800   18.8309841       17.3283234       19.5200005    
       46860   18.8139343       17.3222160       19.2099991    
       46920   18.7990170       17.3160763       19.2099991    
       46980   18.7855740       17.3108940       19.2099991    
       47040   18.7708206       17.3056927       19.2099991    
       47100   18.7539349       17.2991810       19.2099991    
       47160   18.7359009       17.2907467       19.2099991    
       47220   18.7167206       17.2803040       19.2099991    
       47280   18.6978683       17.2685947       19.2099991    
       47340   18.6821308       17.2582531       19.2099991    
       47400   18.6690159       17.2521858       19.2099991    
       47460   18.6554108       17.2505798       19.2099991    
       47520   18.6409836       17.2510223       19.2099991    
       47580   18.6262302       17.2504959       19.2099991    
       47640   18.6111469       17.2468014       19.2099991    
       47700   18.5957375       17.2393093       19.2099991    
       47760   18.5801640       17.2282734       19.2099991    
       47820   18.5652466       17.2149391       19.2099991    
       47880   18.5509834       17.2014523       19.2099991    
       47940   18.5363941       17.1896172       19.2099991    
       48000   18.5211468       17.1801357       19.2099991    
       48060   18.5055733       17.1726322       19.2099991    
       48120   18.4903278       17.1659775       19.2099991    
       48180   18.4750824       17.1586895       19.2099991    
       48240   18.4598370       17.1491890       19.2099991    
       48300   18.4450817       17.1364098       19.2099991    
       48360   18.4322948       17.1202736       19.2099991    
       48420   18.4224586       17.1013947       19.2099991    
       48480   18.4132786       17.0808430       19.2099991    
       48540   18.4044266       17.0599174       19.2099991    
       48600   18.3955746       17.0395107       19.2099991    
       48660   18.3852463       17.0195885       19.2099991    
       48720   18.3736057       17.0000286       19.2099991    
       48780   18.3614750       16.9812107       19.2099991    
       48840   18.3483601       16.9634724       19.2099991    
       48900   18.3344269       16.9468784       19.2099991    
       48960   18.3198357       16.9314518       19.2099991    
       49020   18.3049183       16.9175835       19.2099991    
       49080   18.2906551       16.9061337       19.2099991    
       49140   18.2775402       16.8975353       19.2099991    
       49200   18.2678680       16.8913364       19.2099991    
       49260   18.2629509       16.8872967       19.2099991    
       49320   18.2619667       16.8855801       19.2099991    
       49380   18.2608204       16.8859634       19.2099991    
       49440   18.2581959       16.8872662       19.2099991    
       49500   18.2550812       16.8876057       19.2099991    
       49560   18.2506561       16.8854866       19.2099991    
       49620   18.2447548       16.8808537       19.2099991    
       49680   18.2395077       16.8750095       19.2099991    
       49740   18.2352467       16.8694687       19.2099991    
       49800   18.2316399       16.8651314       19.2099991    
       49860   18.2288532       16.8617992       19.2099991    
       49920   18.2263927       16.8585777       19.2099991    
       49980   18.2232780       16.8545933       19.2099991    
       50040   18.2183609       16.8494072       19.2099991    
       50100   18.2116394       16.8429298       19.2099991    
       50160   18.2039337       16.8354778       19.2099991    
       50220   18.1972122       16.8276310       19.2099991    
       50280   18.1952457       16.8202286       19.2099991    
       50340   18.1980324       16.8142319       19.2099991    
       50400   18.2040977       16.8097706       19.2099991    
       50460   18.2122955       16.8062191       18.7199993    
       50520   18.2201633       16.8027020       18.7199993    
       50580   18.2265568       16.7994576       18.7199993    
       50640   18.2318039       16.7975311       18.7199993    
       50700   18.2383614       16.7976036       18.7199993    
       50760   18.2475414       16.7996597       18.7199993    
       50820   18.2585239       16.8033829       18.7199993    
       50880   18.2713108       16.8080997       18.7199993    
       50940   18.2844257       16.8115120       18.7199993    
       51000   18.2957382       16.8108921       18.7199993    
       51060   18.3057384       16.8057995       18.7199993    
       51120   18.3152466       16.7980843       18.7199993    
       51180   18.3242626       16.7900257       18.7199993    
       51240   18.3322945       16.7831268       18.7199993    
       51300   18.3400002       16.7778225       18.7199993    
       51360   18.3475418       16.7741070       18.7199993    
       51420   18.3554096       16.7718811       18.7199993    
       51480   18.3629513       16.7709446       18.7199993    
       51540   18.3696728       16.7710323       18.7199993    
       51600   18.3763943       16.7719383       18.7199993    
       51660   18.3837700       16.7733860       18.7199993    
       51720   18.3908195       16.7747231       18.7199993    
       51780   18.3975410       16.7748775       18.7199993    
       51840   18.4045906       16.7729588       18.7199993    
       51900   18.4119663       16.7685795       18.7199993    
       51960   18.4201641       16.7619953       18.7199993    
       52020   18.4296722       16.7540016       18.7199993    
       52080   18.4400005       16.7453938       18.7199993    
       52140   18.4513111       16.7367096       18.7199993    
       52200   18.4634418       16.7284431       18.7199993    
       52260   18.4767208       16.7215614       18.7199993    
       52320   18.4909840       16.7169151       18.7199993    
       52380   18.5060654       16.7148304       18.7199993    
       52440   18.5218029       16.7157021       18.7199993    
       52500   18.5381966       16.7202072       18.7199993    
       52560   18.5549183       16.7284832       18.7199993    
       52620   18.5708199       16.7386742       18.7199993    
       52680   18.5849190       16.7473297       18.7199993    
       52740   18.5963936       16.7519875       18.7199993    
       52800   18.6070499       16.7524452       18.7199993    
       52860   18.6170483       16.7495975       18.7199993    
       52920   18.6263943       16.7444916       18.7199993    
       52980   18.6352463       16.7378769       18.7199993    
       53040   18.6449184       16.7300987       18.7199993    
       53100   18.6560650       16.7213402       18.7199993    
       53160   18.6690159       16.7119370       18.7199993    
       53220   18.6822948       16.7022572       18.7199993    
       53280   18.6945896       16.6924229       18.7199993    
       53340   18.7039337       16.6823044       18.7199993    
       53400   18.7101631       16.6715450       18.7199993    
       53460   18.7140980       16.6599026       18.7199993    
       53520   18.7154102       16.6475544       18.7199993    
       53580   18.7119675       16.6349277       18.7199993    
       53640   18.7050819       16.6223640       18.7199993    
       53700   18.6973763       16.6103001       18.7199993    
       53760   18.6911469       16.5994110       18.7199993    
       53820   18.6883602       16.5906010       18.7199993    
       53880   18.6890163       16.5841446       18.7199993    
       53940   18.6916389       16.5791950       18.7199993    
       54000   18.6936073       16.5748329       18.7199993    
       54060   18.6926231       16.5706196       17.9400005    
       54120   18.6896725       16.5665112       17.9400005    
       54180   18.6870499       16.5626087       17.9400005    
       54240   18.6847534       16.5590763       17.9400005    
       54300   18.6829510       16.5559483       17.9400005    
       54360   18.6801643       16.5530624       17.9400005    
       54420   18.6729507       16.5501404       17.9400005    
       54480   18.6629505       16.5469894       17.9400005    
       54540   18.6521320       16.5436096       17.9400005    
       54600   18.6403275       16.5402012       17.9400005    
       54660   18.6262302       16.5370941       17.9400005    
       54720   18.6085243       16.5345497       17.9400005    
       54780   18.5878696       16.5327244       17.9400005    
       54840   18.5654106       16.5317383       17.9400005    
       54900   18.5431156       16.5314369       17.9400005    
       54960   18.5247536       16.5312614       17.9400005    
       55020   18.5113106       16.5305042       17.9400005    
       55080   18.5022945       16.5286694       17.9400005    
       55140   18.4963932       16.5256329       17.9400005    
       55200   18.4926224       16.5214596       17.9400005    
       55260   18.4903278       16.5163784       17.9400005    
       55320   18.4893436       16.5110264       17.9400005    
       55380   18.4903278       16.5063591       17.9400005    
       55440   18.4924583       16.5030956       17.9400005    
       55500   18.4963932       16.5016556       17.9400005    
       55560   18.5016384       16.5020199       17.9400005    
       55620   18.5073776       16.5038280       17.9400005    
       55680   18.5129509       16.5067062       17.9400005    
       55740   18.5183601       16.5102558       17.9400005    
       55800   18.5236073       16.5140438       17.9400005    
       55860   18.5290165       16.5177116       17.9400005    
       55920   18.5344257       16.5209999       17.9400005    
       55980   18.5395088       16.5235558       17.9400005    
       56040   18.5439339       16.5247498       17.9400005    
       56100   18.5478687       16.5236340       17.9400005    
       56160   18.5511475       16.5192680       17.9400005    
       56220   18.5537701       16.5116749       17.9400005    
       56280   18.5572128       16.5019646       17.9400005    
       56340   18.5622959       16.4912624       17.9400005    
       56400   18.5696716       16.4801540       17.9400005    
       56460   18.5767212       16.4689312       17.9400005    
       56520   18.5840988       16.4579144       17.9400005    
       56580   18.5929508       16.4474907       17.9400005    
       56640   18.6036072       16.4379921       17.9400005    
       56700   18.6144257       16.4295044       17.9400005    
       56760   18.6239338       16.4218235       17.9400005    
       56820   18.6316395       16.4146423       17.9400005    
       56880   18.6383610       16.4077702       17.9400005    
       56940   18.6449184       16.4011822       17.9400005    
       57000   18.6522942       16.3949986       17.9400005    
       57060   18.6608200       16.3893909       17.9400005    
       57120   18.6696720       16.3844872       17.9400005    
       57180   18.6796722       16.3802223       17.9400005    
       57240   18.6934433       16.3763905       17.9400005    
       57300   18.7106552       16.3725815       17.9400005    
       57360   18.7298355       16.3680897       17.9400005    
       57420   18.7491798       16.3621731       17.9400005    
       57480   18.7657375       16.3545513       17.9400005    
       57540   18.7788525       16.3456192       17.9400005    
       57600   18.7890167       16.3358536       17.9400005    
       57660   18.7990170       16.3255424       18.8799992    
       57720   18.8111477       16.3149776       18.8799992    
       57780   18.8249187       16.3044682       18.8799992    
       57840   18.8381958       16.2941322       18.8799992    
       57900   18.8508205       16.2838764       18.8799992    
       57960   18.8626232       16.2735977       18.8799992    
       58020   18.8750820       16.2634010       18.8799992    
       58080   18.8908195       16.2535820       18.8799992    
       58140   18.9083614       16.2444363       18.8799992    
       58200   18.9255733       16.2361164       18.8799992    
       58260   18.9427872       16.2285786       18.8799992    
       58320   18.9621315       16.2217693       18.8799992    
       58380   18.9855747       16.2157631       18.8799992    
       58440   19.0129509       16.2106304       18.8799992    
       58500   19.0436058       16.2064037       18.8799992    
       58560   19.0752468       16.2031918       18.8799992    
       58620   19.1039352       16.2010765       18.8799992    
       58680   19.1280327       16.1999302       18.8799992    
       58740   19.1468849       16.1993980       18.8799992    
       58800   19.1621304       16.1988754       18.8799992    
       58860   19.1757374       16.1980057       18.8799992    
       58920   19.1886883       16.1971302       18.8799992    
       58980   19.2009830       16.1968937       18.8799992    
       59040   19.2119675       16.1977253       18.8799992    
       59100   19.2218037       16.1995010       18.8799992    
       59160   19.2295074       16.2016296       18.8799992    
       59220   19.2349186       16.2034206       18.8799992    
       59280   19.2370491       16.2044239       18.8799992    
       59340   19.2372131       16.2046223       18.8799992    
       59400   19.2370491       16.2043800       18.8799992    
       59460   19.2377052       16.2040672       18.8799992    
       59520   19.2390156       16.2038383       18.8799992    
       59580   19.2404919       16.2037029       18.8799992    
       59640   19.2424583       16.2036896       18.8799992    
       59700   19.2449188       16.2039776       18.8799992    
       59760   19.2477055       16.2049637       18.8799992    
       59820   19.2509842       16.2072105       18.8799992    
       59880   19.2545910       16.2110882       18.8799992    
       59940   19.2580318       16.2164192       18.8799992    
       60000   19.2606564       16.2225742       18.8799992    
       60060   19.2624588       16.2288952       18.8799992    
       60120   19.2637711       16.2348232       18.8799992    
       60180   19.2650814       16.2399330       18.8799992    
       60240   19.2668858       16.2440414       18.8799992    
       60300   19.2690163       16.2473698       18.8799992    
       60360   19.2718029       16.2506123       18.8799992    
       60420   19.2750816       16.2543640       18.8799992    
       60480   19.2785244       16.2586231       18.8799992    
       60540   19.2816391       16.2627068       18.8799992    
       60600   19.2854099       16.2654018       18.8799992    
       60660   19.2893448       16.2654762       18.8799992    
       60720   19.2934418       16.2622585       18.8799992    
       60780   19.2983608       16.2558956       18.8799992    
       60840   19.3037701       16.2475605       18.8799992    
       60900   19.3095074       16.2389832       18.8799992    
       60960   19.3159008       16.2310944       18.8799992    
       61020   19.3226223       16.2239265       18.8799992    
       61080   19.3291798       16.2170982       18.8799992    
       61140   19.3359013       16.2104263       18.8799992    
       61200   19.3414745       16.2045364       18.8799992    
       61260   19.3449173       16.2000408       19.1599998    
       61320   19.3457375       16.1969624       19.1599998    
       61380   19.3465576       16.1955585       19.1599998    
       61440   19.3459015       16.1962147       19.1599998    
       61500   19.3401642       16.1987553       19.1599998    
       61560   19.3316402       16.2025986       19.1599998    
       61620   19.3232784       16.2072163       19.1599998    
       61680   19.3152466       16.2121925       19.1599998    
       61740   19.3080330       16.2171593       19.1599998    
       61800   19.3011475       16.2218742       19.1599998    
       61860   19.2921314       16.2261543       19.1599998    
       61920   19.2806549       16.2296619       19.1599998    
       61980   19.2678680       16.2318230       19.1599998    
       62040   19.2550812       16.2320576       19.1599998    
       62100   19.2426224       16.2300644       19.1599998    
       62160   19.2303276       16.2258587       19.1599998    
       62220   19.2196712       16.2197800       19.1599998    
       62280   19.2109833       16.2125244       19.1599998    
       62340   19.2047539       16.2050858       19.1599998    
       62400   19.2008190       16.1987324       19.1599998    
       62460   19.1983604       16.1944103       19.1599998    
       62520   19.1950817       16.1919441       19.1599998    
       62580   19.1886883       16.1904716       19.1599998    
       62640   19.1778698       16.1893044       19.1599998    
       62700   19.1631145       16.1883621       19.1599998    
       62760   19.1454105       16.1880035       19.1599998    
       62820   19.1255741       16.1885071       19.1599998    
       62880   19.1060658       16.1897469       19.1599998    
       62940   19.0886879       16.1913490       19.1599998    
       63000   19.0724583       16.1928310       19.1599998    
       63060   19.0568848       16.1939621       19.1599998    
       63120   19.0416393       16.1939468       19.1599998    
       63180   19.0268860       16.1930866       19.1599998    
       63240   19.0118027       16.1925983       19.1599998    
       63300   18.9944267       16.1923351       19.1599998    
       63360   18.9757385       16.1919422       19.1599998    
       63420   18.9568844       16.1908970       19.1599998    
       63480   18.9390163       16.1888828       19.1599998    
       63540   18.9224586       16.1861458       19.1599998    
       63600   18.9070492       16.1833401       19.1599998    
       63660   18.8939342       16.1810760       19.1599998    
       63720   18.8837700       16.1797199       19.1599998    
       63780   18.8778687       16.1794300       19.1599998    
       63840   18.8739338       16.1801357       19.1599998    
       63900   18.8683605       16.1814919       19.1599998    
       63960   18.8603287       16.1827297       19.1599998    
       64020   18.8488522       16.1831894       19.1599998    
       64080   18.8342628       16.1828671       19.1599998    
       64140   18.8167210       16.1825581       19.1599998    
       64200   18.7985249       16.1837826       19.1599998    
       64260   18.7808189       16.1881847       19.1599998    
       64320   18.7636070       16.1967525       19.1599998    
       64380   18.7457371       16.2095718       19.1599998    
       64440   18.7267208       16.2252388       19.1599998    
       64500   18.7067223       16.2413044       19.1599998    
       64560   18.6872139       16.2563133       19.1599998    
       64620   18.6700001       16.2698288       19.1599998    
       64680   18.6552467       16.2818947       19.1599998    
       64740   18.6411476       16.2926502       19.1599998    
       61260   9999.00000       9999.00000       19.2500000    
