 20190713
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   11.5159016       11.4702206       11.8400002    
       43500   11.5154095       11.4644899       11.8400002    
       43560   11.5149183       11.4582300       11.8400002    
       43620   11.5140982       11.4515753       11.8400002    
       43680   11.5132790       11.4447031       11.8400002    
       43740   11.5131149       11.4376431       11.8400002    
       43800   11.5131149       11.4305077       11.8400002    
       43860   11.5126228       11.4236794       11.8400002    
       43920   11.5118036       11.4175854       11.8400002    
       43980   11.5114756       11.4123011       11.8400002    
       44040   11.5114756       11.4073563       11.8400002    
       44100   11.5119677       11.4020948       11.8400002    
       44160   11.5124588       11.3963490       11.8400002    
       44220   11.5121307       11.3905115       11.8400002    
       44280   11.5104914       11.3852406       11.8400002    
       44340   11.5057373       11.3809290       11.8400002    
       44400   11.4986887       11.3774710       11.8400002    
       44460   11.4903278       11.3745804       11.8400002    
       44520   11.4806557       11.3720198       11.8400002    
       44580   11.4700003       11.3695936       11.8400002    
       44640   11.4585247       11.3670940       11.8400002    
       44700   11.4463930       11.3642435       11.8400002    
       44760   11.4332790       11.3608274       11.8400002    
       44820   11.4200001       11.3567514       11.8400002    
       44880   11.4067211       11.3521271       11.8400002    
       44940   11.3931150       11.3472004       11.8400002    
       45000   11.3796721       11.3422670       11.8400002    
       45060   11.3662291       11.3377762       11.8400002    
       45120   11.3527870       11.3341131       11.8400002    
       45180   11.3396721       11.3313684       11.8400002    
       45240   11.3273773       11.3292761       11.8400002    
       45300   11.3152456       11.3274698       11.8400002    
       45360   11.3032789       11.3256998       11.8400002    
       45420   11.2906561       11.3239117       11.8400002    
       45480   11.2775412       11.3222179       11.8400002    
       45540   11.2639341       11.3208447       11.8400002    
       45600   11.2503281       11.3200321       11.8400002    
       45660   11.2363930       11.3198547       11.8400002    
       45720   11.2221308       11.3202133       11.8400002    
       45780   11.2080326       11.3209324       11.8400002    
       45840   11.1945906       11.3218946       11.8400002    
       45900   11.1818037       11.3231544       11.8400002    
       45960   11.1691799       11.3247499       11.8400002    
       46020   11.1568851       11.3265409       11.8400002    
       46080   11.1449184       11.3284512       11.8400002    
       46140   11.1336069       11.3304405       11.8400002    
       46200   11.1226225       11.3323727       11.8400002    
       46260   11.1113119       11.3339500       11.8400002    
       46320   11.1001635       11.3347588       11.8400002    
       46380   11.0895081       11.3343773       11.8400002    
       46440   11.0790167       11.3326797       11.8400002    
       46500   11.0688524       11.3301592       11.8400002    
       46560   11.0588522       11.3278723       11.8400002    
       46620   11.0490160       11.3265820       11.8400002    
       46680   11.0396719       11.3262558       11.8400002    
       46740   11.0308199       11.3265381       11.8400002    
       46800   11.0226231       11.3271379       11.8400002    
       46860   11.0147543       11.3280268       11.5200005    
       46920   11.0078688       11.3295622       11.5200005    
       46980   11.0009832       11.3324690       11.5200005    
       47040   10.9944258       11.3374224       11.5200005    
       47100   10.9883604       11.3442640       11.5200005    
       47160   10.9826231       11.3521566       11.5200005    
       47220   10.9772129       11.3604450       11.5200005    
       47280   10.9718037       11.3688087       11.5200005    
       47340   10.9667215       11.3771954       11.5200005    
       47400   10.9614754       11.3854637       11.5200005    
       47460   10.9562292       11.3931551       11.5200005    
       47520   10.9514751       11.3997879       11.5200005    
       47580   10.9472132       11.4052296       11.5200005    
       47640   10.9427872       11.4098434       11.5200005    
       47700   10.9385242       11.4142618       11.5200005    
       47760   10.9340982       11.4188042       11.5200005    
       47820   10.9296722       11.4233179       11.5200005    
       47880   10.9250822       11.4273272       11.5200005    
       47940   10.9208193       11.4302845       11.5200005    
       48000   10.9188528       11.4320450       11.5200005    
       48060   10.9181967       11.4329929       11.5200005    
       48120   10.9177046       11.4337425       11.5200005    
       48180   10.9180326       11.4348946       11.5200005    
       48240   10.9198360       11.4367466       11.5200005    
       48300   10.9231148       11.4392347       11.5200005    
       48360   10.9272127       11.4422426       11.5200005    
       48420   10.9324589       11.4456615       11.5200005    
       48480   10.9380331       11.4492025       11.5200005    
       48540   10.9440985       11.4525328       11.5200005    
       48600   10.9503279       11.4554119       11.5200005    
       48660   10.9560652       11.4574575       11.5200005    
       48720   10.9616394       11.4583149       11.5200005    
       48780   10.9668856       11.4579201       11.5200005    
       48840   10.9714756       11.4566679       11.5200005    
       48900   10.9755735       11.4552593       11.5200005    
       48960   10.9799995       11.4543715       11.5200005    
       49020   10.9842625       11.4543829       11.5200005    
       49080   10.9891806       11.4550571       11.5200005    
       49140   10.9950819       11.4556293       11.5200005    
       49200   11.0016394       11.4555683       11.5200005    
       49260   11.0085249       11.4550018       11.5200005    
       49320   11.0157375       11.4542933       11.5200005    
       49380   11.0232782       11.4537649       11.5200005    
       49440   11.0303278       11.4535856       11.5200005    
       49500   11.0370493       11.4537249       11.5200005    
       49560   11.0431147       11.4542465       11.5200005    
       49620   11.0485249       11.4554996       11.5200005    
       49680   11.0536070       11.4576883       11.5200005    
       49740   11.0580330       11.4607592       11.5200005    
       49800   11.0614758       11.4645157       11.5200005    
       49860   11.0645905       11.4687128       11.5200005    
       49920   11.0680332       11.4731731       11.5200005    
       49980   11.0716391       11.4778395       11.5200005    
       50040   11.0744267       11.4826536       11.5200005    
       50100   11.0770493       11.4874773       11.5200005    
       50160   11.0790167       11.4921637       11.5200005    
       50220   11.0804920       11.4966545       11.5200005    
       50280   11.0818033       11.5009594       11.5200005    
       50340   11.0824594       11.5051012       11.5200005    
       50400   11.0826225       11.5091200       11.5200005    
       50460   11.0821314       11.5129585       10.7399998    
       50520   11.0809832       11.5163918       10.7399998    
       50580   11.0786886       11.5188999       10.7399998    
       50640   11.0762291       11.5199308       10.7399998    
       50700   11.0732784       11.5196505       10.7399998    
       50760   11.0699997       11.5185461       10.7399998    
       50820   11.0660658       11.5167112       10.7399998    
       50880   11.0619669       11.5142622       10.7399998    
       50940   11.0578690       11.5115910       10.7399998    
       51000   11.0532789       11.5091763       10.7399998    
       51060   11.0486889       11.5072155       10.7399998    
       51120   11.0439348       11.5054255       10.7399998    
       51180   11.0386887       11.5033464       10.7399998    
       51240   11.0332785       11.5006981       10.7399998    
       51300   11.0280333       11.4974356       10.7399998    
       51360   11.0227871       11.4937983       10.7399998    
       51420   11.0175409       11.4902458       10.7399998    
       51480   11.0124588       11.4873438       10.7399998    
       51540   11.0077047       11.4855595       10.7399998    
       51600   11.0034428       11.4848213       10.7399998    
       51660   10.9993439       11.4845152       10.7399998    
       51720   10.9957380       11.4838982       10.7399998    
       51780   10.9931145       11.4823503       10.7399998    
       51840   10.9906559       11.4796724       10.7399998    
       51900   10.9875412       11.4761839       10.7399998    
       51960   10.9834423       11.4723110       10.7399998    
       52020   10.9791803       11.4685059       10.7399998    
       52080   10.9740982       11.4655046       10.7399998    
       52140   10.9685249       11.4642334       10.7399998    
       52200   10.9626226       11.4649754       10.7399998    
       52260   10.9565573       11.4673214       10.7399998    
       52320   10.9508200       11.4707384       10.7399998    
       52380   10.9454098       11.4747925       10.7399998    
       52440   10.9399996       11.4790010       10.7399998    
       52500   10.9350824       11.4826946       10.7399998    
       52560   10.9301643       11.4852324       10.7399998    
       52620   10.9245901       11.4863453       10.7399998    
       52680   10.9185247       11.4862890       10.7399998    
       52740   10.9122953       11.4857073       10.7399998    
       52800   10.9057379       11.4851351       10.7399998    
       52860   10.8988523       11.4848318       10.7399998    
       52920   10.8916397       11.4850655       10.7399998    
       52980   10.8844261       11.4860020       10.7399998    
       53040   10.8772135       11.4875727       10.7399998    
       53100   10.8703279       11.4895191       10.7399998    
       53160   10.8631144       11.4916849       10.7399998    
       53220   10.8563938       11.4939318       10.7399998    
       53280   10.8503275       11.4960632       10.7399998    
       53340   10.8442621       11.4978886       10.7399998    
       53400   10.8388529       11.4992905       10.7399998    
       53460   10.8342619       11.5003071       10.7399998    
       53520   10.8303280       11.5010948       10.7399998    
       53580   10.8267212       11.5017948       10.7399998    
       53640   10.8231144       11.5024071       10.7399998    
       53700   10.8203278       11.5027704       10.7399998    
       53760   10.8177052       11.5026827       10.7399998    
       53820   10.8157377       11.5020428       10.7399998    
       53880   10.8140984       11.5009928       10.7399998    
       53940   10.8127871       11.4997816       10.7399998    
       54000   10.8124590       11.4985304       10.7399998    
       54060   10.8121309       11.4972124       11.0400000    
       54120   10.8121309       11.4957685       11.0400000    
       54180   10.8126230       11.4940071       11.0400000    
       54240   10.8132792       11.4915476       11.0400000    
       54300   10.8140984       11.4882469       11.0400000    
       54360   10.8154097       11.4846535       11.0400000    
       54420   10.8167210       11.4814787       11.0400000    
       54480   10.8183603       11.4788189       11.0400000    
       54540   10.8199997       11.4761620       11.0400000    
       54600   10.8221312       11.4728575       11.0400000    
       54660   10.8244267       11.4687481       11.0400000    
       54720   10.8270493       11.4643440       11.0400000    
       54780   10.8296719       11.4603453       11.0400000    
       54840   10.8326225       11.4572496       11.0400000    
       54900   10.8359013       11.4552641       11.0400000    
       54960   10.8388529       11.4542446       11.0400000    
       55020   10.8419676       11.4537354       11.0400000    
       55080   10.8449183       11.4532881       11.0400000    
       55140   10.8481970       11.4529171       11.0400000    
       55200   10.8516397       11.4529343       11.0400000    
       55260   10.8554096       11.4535875       11.0400000    
       55320   10.8590164       11.4548740       11.0400000    
       55380   10.8626232       11.4565945       11.0400000    
       55440   10.8665571       11.4585114       11.0400000    
       55500   10.8706560       11.4604387       11.0400000    
       55560   10.8750820       11.4622297       11.0400000    
       55620   10.8796721       11.4636288       11.0400000    
       55680   10.8839340       11.4640760       11.0400000    
       55740   10.8877048       11.4627886       11.0400000    
       55800   10.8913116       11.4595175       11.0400000    
       55860   10.8947544       11.4546623       11.0400000    
       55920   10.8983603       11.4487228       11.0400000    
       55980   10.9019670       11.4420977       11.0400000    
       56040   10.9057379       11.4351521       11.0400000    
       56100   10.9099998       11.4283066       11.0400000    
       56160   10.9142628       11.4219217       11.0400000    
       56220   10.9185247       11.4161205       11.0400000    
       56280   10.9227867       11.4109602       11.0400000    
       56340   10.9270496       11.4065332       11.0400000    
       56400   10.9309835       11.4027443       11.0400000    
       56460   10.9345903       11.3992214       11.0400000    
       56520   10.9380331       11.3955145       11.0400000    
       56580   10.9416389       11.3912897       11.0400000    
       56640   10.9454098       11.3864498       11.0400000    
       56700   10.9493446       11.3811769       11.0400000    
       56760   10.9534426       11.3755560       11.0400000    
       56820   10.9572134       11.3695164       11.0400000    
       56880   10.9603281       11.3630133       11.0400000    
       56940   10.9627867       11.3561163       11.0400000    
       57000   10.9654102       11.3490028       11.0400000    
       57060   10.9678688       11.3418465       11.0400000    
       57120   10.9698362       11.3347406       11.0400000    
       57180   10.9708195       11.3277445       11.0400000    
       57240   10.9716396       11.3210440       11.0400000    
       57300   10.9721308       11.3149977       11.0400000    
       57360   10.9726229       11.3098211       11.0400000    
       57420   10.9732790       11.3053236       11.0400000    
       57480   10.9729509       11.3009586       11.0400000    
       57540   10.9724588       11.2962685       11.0400000    
       57600   10.9716396       11.2910719       11.0400000    
       57660   10.9700003       11.2853489       10.7299995    
       57720   10.9685249       11.2791948       10.7299995    
       57780   10.9667215       11.2730112       10.7299995    
       57840   10.9644260       11.2675009       10.7299995    
       57900   10.9619675       11.2632265       10.7299995    
       57960   10.9593439       11.2601366       10.7299995    
       58020   10.9567213       11.2577448       10.7299995    
       58080   10.9539347       11.2555199       10.7299995    
       58140   10.9506559       11.2531281       10.7299995    
       58200   10.9472132       11.2506037       10.7299995    
       58260   10.9432783       11.2480774       10.7299995    
       58320   10.9390163       11.2455053       10.7299995    
       58380   10.9342623       11.2427902       10.7299995    
       58440   10.9295082       11.2399559       10.7299995    
       58500   10.9247541       11.2371445       10.7299995    
       58560   10.9198360       11.2344990       10.7299995    
       58620   10.9152460       11.2321167       10.7299995    
       58680   10.9104919       11.2298441       10.7299995    
       58740   10.9062300       11.2271280       10.7299995    
       58800   10.9014750       11.2234297       10.7299995    
       58860   10.8965578       11.2185993       10.7299995    
       58920   10.8914757       11.2129087       10.7299995    
       58980   10.8867216       11.2068806       10.7299995    
       59040   10.8821316       11.2010279       10.7299995    
       59100   10.8775406       11.1956348       10.7299995    
       59160   10.8731146       11.1907272       10.7299995    
       59220   10.8685246       11.1861486       10.7299995    
       59280   10.8640985       11.1815538       10.7299995    
       59340   10.8598356       11.1767492       10.7299995    
       59400   10.8562298       11.1718636       10.7299995    
       59460   10.8527870       11.1671305       10.7299995    
       59520   10.8495083       11.1626978       10.7299995    
       59580   10.8462296       11.1585646       10.7299995    
       59640   10.8429508       11.1548691       10.7299995    
       59700   10.8393440       11.1519737       10.7299995    
       59760   10.8355742       11.1501141       10.7299995    
       59820   10.8318033       11.1490536       10.7299995    
       59880   10.8278685       11.1482677       10.7299995    
       59940   10.8240986       11.1472874       10.7299995    
       60000   10.8204918       11.1457739       10.7299995    
       60060   10.8173771       11.1436644       10.7299995    
       60120   10.8145905       11.1410522       10.7299995    
       60180   10.8121309       11.1379862       10.7299995    
       60240   10.8098364       11.1344376       10.7299995    
       60300   10.8070488       11.1304350       10.7299995    
       60360   10.8040981       11.1262026       10.7299995    
       60420   10.8008194       11.1221075       10.7299995    
       60480   10.7978687       11.1184788       10.7299995    
       60540   10.7952461       11.1154671       10.7299995    
       60600   10.7929506       11.1130285       10.7299995    
       60660   10.7908201       11.1109924       10.7299995    
       60720   10.7886887       11.1091194       10.7299995    
       60780   10.7865572       11.1071234       10.7299995    
       60840   10.7847538       11.1046562       10.7299995    
       60900   10.7827873       11.1012926       10.7299995    
       60960   10.7809839       11.0968027       10.7299995    
       61020   10.7785244       11.0914240       10.7299995    
       61080   10.7757378       11.0856953       10.7299995    
       61140   10.7732782       11.0799818       10.7299995    
       61200   10.7708197       11.0743113       10.7299995    
       61260   10.7688522       11.0686197       10.9600000    
       61320   10.7670488       11.0628519       10.9600000    
       61380   10.7654095       11.0568676       10.9600000    
       61440   10.7642622       11.0505228       10.9600000    
       61500   10.7634430       11.0437346       10.9600000    
       61560   10.7626228       11.0365829       10.9600000    
       61620   10.7622948       11.0293074       10.9600000    
       61680   10.7616396       11.0222015       10.9600000    
       61740   10.7614756       11.0154753       10.9600000    
       61800   10.7613115       11.0090103       10.9600000    
       61860   10.7613115       11.0024710       10.9600000    
       61920   10.7614756       10.9954224       10.9600000    
       61980   10.7621307       10.9876146       10.9600000    
       62040   10.7631149       10.9791374       10.9600000    
       62100   10.7642622       10.9702015       10.9600000    
       62160   10.7649183       10.9610844       10.9600000    
       62220   10.7655735       10.9521751       10.9600000    
       62280   10.7662296       10.9439955       10.9600000    
       62340   10.7667217       10.9368992       10.9600000    
       62400   10.7675409       10.9307775       10.9600000    
       62460   10.7683611       10.9253492       10.9600000    
       62520   10.7695084       10.9203835       10.9600000    
       62580   10.7701635       10.9155903       10.9600000    
       62640   10.7709837       10.9106445       10.9600000    
       62700   10.7718029       10.9054117       10.9600000    
       62760   10.7721310       10.9000454       10.9600000    
       62820   10.7719669       10.8948326       10.9600000    
       62880   10.7716389       10.8901281       10.9600000    
       62940   10.7716389       10.8860531       10.9600000    
       63000   10.7719669       10.8824749       10.9600000    
       63060   10.7726231       10.8793077       10.9600000    
       63120   10.7736063       10.8771429       10.9600000    
       63180   10.7747545       10.8758268       10.9600000    
       63240   10.7759018       10.8744907       10.9600000    
       63300   10.7773771       10.8726597       10.9600000    
       63360   10.7790165       10.8699169       10.9600000    
       63420   10.7798357       10.8663082       10.9600000    
       63480   10.7804918       10.8622084       10.9600000    
       63540   10.7811480       10.8579788       10.9600000    
       63600   10.7816391       10.8539152       10.9600000    
       63660   10.7822952       10.8500223       10.9600000    
       63720   10.7829504       10.8461266       10.9600000    
       63780   10.7832785       10.8422012       10.9600000    
       63840   10.7832785       10.8383865       10.9600000    
       63900   10.7829504       10.8347483       10.9600000    
       63960   10.7827873       10.8310566       10.9600000    
       64020   10.7826233       10.8269415       10.9600000    
       64080   10.7826233       10.8221111       10.9600000    
       64140   10.7831144       10.8164196       10.9600000    
       64200   10.7834425       10.8098536       10.9600000    
       64260   10.7839346       10.8025007       10.9600000    
       64320   10.7842627       10.7945652       10.9600000    
       64380   10.7839346       10.7864122       10.9600000    
       64440   10.7834425       10.7784882       10.9600000    
       64500   10.7824593       10.7712908       10.9600000    
       64560   10.7813110       10.7652225       10.9600000    
       64620   10.7801638       10.7603331       10.9600000    
       64680   10.7796717       10.7563448       10.9600000    
       64740   10.7796717       10.7529325       10.9600000    
       61260   9999.00000       9999.00000       10.7600002    
