 20190320
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   14.2380323       14.0551758       14.8000002    
       43500   14.2304916       14.0505257       14.8000002    
       43560   14.2234430       14.0458174       14.8000002    
       43620   14.2162294       14.0410061       14.8000002    
       43680   14.2091799       14.0358181       14.8000002    
       43740   14.2019672       14.0301943       14.8000002    
       43800   14.1944265       14.0239735       14.8000002    
       43860   14.1862297       14.0168896       14.8000002    
       43920   14.1778688       14.0090275       14.8000002    
       43980   14.1693439       14.0007687       14.8000002    
       44040   14.1613111       13.9922590       14.8000002    
       44100   14.1524591       13.9835348       14.8000002    
       44160   14.1439342       13.9743853       14.8000002    
       44220   14.1352463       13.9641352       14.8000002    
       44280   14.1265574       13.9522152       14.8000002    
       44340   14.1175413       13.9391594       14.8000002    
       44400   14.1093445       13.9264221       14.8000002    
       44460   14.1011477       13.9153328       14.8000002    
       44520   14.0934429       13.9060011       14.8000002    
       44580   14.0859013       13.8983049       14.8000002    
       44640   14.0781965       13.8922329       14.8000002    
       44700   14.0708199       13.8872061       14.8000002    
       44760   14.0629511       13.8822584       14.8000002    
       44820   14.0559015       13.8764277       14.8000002    
       44880   14.0488529       13.8689480       14.8000002    
       44940   14.0418034       13.8598862       14.8000002    
       45000   14.0349178       13.8504124       14.8000002    
       45060   14.0285244       13.8419275       14.8000002    
       45120   14.0218029       13.8358259       14.8000002    
       45180   14.0152454       13.8334465       14.8000002    
       45240   14.0085249       13.8343544       14.8000002    
       45300   14.0019674       13.8365498       14.8000002    
       45360   13.9955740       13.8388042       14.8000002    
       45420   13.9891806       13.8417845       14.8000002    
       45480   13.9831152       13.8466682       14.8000002    
       45540   13.9767218       13.8527651       14.8000002    
       45600   13.9706554       13.8591032       14.8000002    
       45660   13.9647541       13.8657131       14.8000002    
       45720   13.9590168       13.8733025       14.8000002    
       45780   13.9531145       13.8823032       14.8000002    
       45840   13.9473772       13.8914280       14.8000002    
       45900   13.9419670       13.8990793       14.8000002    
       45960   13.9363937       13.9054346       14.8000002    
       46020   13.9308195       13.9110632       14.8000002    
       46080   13.9250822       13.9159765       14.8000002    
       46140   13.9195080       13.9197559       14.8000002    
       46200   13.9144258       13.9218864       14.8000002    
       46260   13.9096718       13.9224186       14.8000002    
       46320   13.9052458       13.9221945       14.8000002    
       46380   13.9001637       13.9217691       14.8000002    
       46440   13.8947544       13.9208040       14.8000002    
       46500   13.8895082       13.9188023       14.8000002    
       46560   13.8842621       13.9156713       14.8000002    
       46620   13.8790159       13.9115438       14.8000002    
       46680   13.8740988       13.9066629       14.8000002    
       46740   13.8688526       13.9016066       14.8000002    
       46800   13.8634424       13.8975286       14.8000002    
       46860   13.8573771       13.8953762       14.2500000    
       46920   13.8518028       13.8939953       14.2500000    
       46980   13.8459015       13.8915634       14.2500000    
       47040   13.8401642       13.8878679       14.2500000    
       47100   13.8339348       13.8835354       14.2500000    
       47160   13.8281965       13.8793030       14.2500000    
       47220   13.8218031       13.8752928       14.2500000    
       47280   13.8155737       13.8711290       14.2500000    
       47340   13.8091803       13.8661518       14.2500000    
       47400   13.8031149       13.8602114       14.2500000    
       47460   13.7973766       13.8537903       14.2500000    
       47520   13.7918034       13.8473816       14.2500000    
       47580   13.7859020       13.8411703       14.2500000    
       47640   13.7803278       13.8352966       14.2500000    
       47700   13.7744265       13.8299942       14.2500000    
       47760   13.7688522       13.8257027       14.2500000    
       47820   13.7632790       13.8228855       14.2500000    
       47880   13.7578688       13.8214350       14.2500000    
       47940   13.7526226       13.8206482       14.2500000    
       48000   13.7472134       13.8196783       14.2500000    
       48060   13.7413111       13.8172379       14.2500000    
       48120   13.7357378       13.8120546       14.2500000    
       48180   13.7301636       13.8035812       14.2500000    
       48240   13.7244263       13.7921638       14.2500000    
       48300   13.7190161       13.7791061       14.2500000    
       48360   13.7134428       13.7662106       14.2500000    
       48420   13.7081966       13.7549486       14.2500000    
       48480   13.7022953       13.7459545       14.2500000    
       48540   13.6963930       13.7386980       14.2500000    
       48600   13.6908197       13.7321930       14.2500000    
       48660   13.6852455       13.7260294       14.2500000    
       48720   13.6793442       13.7201481       14.2500000    
       48780   13.6739340       13.7138605       14.2500000    
       48840   13.6681967       13.7067175       14.2500000    
       48900   13.6631145       13.6993284       14.2500000    
       48960   13.6580324       13.6922550       14.2500000    
       49020   13.6531143       13.6846304       14.2500000    
       49080   13.6481972       13.6750889       14.2500000    
       49140   13.6436062       13.6642256       14.2500000    
       49200   13.6398363       13.6531067       14.2500000    
       49260   13.6362295       13.6416464       14.2500000    
       49320   13.6327868       13.6290884       14.2500000    
       49380   13.6291800       13.6153307       14.2500000    
       49440   13.6254101       13.6019869       14.2500000    
       49500   13.6216393       13.5909176       14.2500000    
       49560   13.6178684       13.5821600       14.2500000    
       49620   13.6145897       13.5749063       14.2500000    
       49680   13.6114750       13.5683193       14.2500000    
       49740   13.6086884       13.5616198       14.2500000    
       49800   13.6055737       13.5538721       14.2500000    
       49860   13.6021309       13.5446901       14.2500000    
       49920   13.5985250       13.5347013       14.2500000    
       49980   13.5947542       13.5253572       14.2500000    
       50040   13.5913115       13.5182810       14.2500000    
       50100   13.5878687       13.5144119       14.2500000    
       50160   13.5840988       13.5138826       14.2500000    
       50220   13.5801640       13.5159149       14.2500000    
       50280   13.5765572       13.5189943       14.2500000    
       50340   13.5722952       13.5214453       14.2500000    
       50400   13.5680332       13.5219049       14.2500000    
       50460   13.5637703       13.5198011       13.8500004    
       50520   13.5593443       13.5163431       13.8500004    
       50580   13.5542622       13.5132656       13.8500004    
       50640   13.5493441       13.5114460       13.8500004    
       50700   13.5449181       13.5109797       13.8500004    
       50760   13.5409832       13.5112982       13.8500004    
       50820   13.5370493       13.5121288       13.8500004    
       50880   13.5331144       13.5136309       13.8500004    
       50940   13.5295086       13.5159388       13.8500004    
       51000   13.5263939       13.5188608       13.8500004    
       51060   13.5227871       13.5221376       13.8500004    
       51120   13.5193443       13.5257092       13.8500004    
       51180   13.5157375       13.5299845       13.8500004    
       51240   13.5122948       13.5352068       13.8500004    
       51300   13.5086889       13.5409317       13.8500004    
       51360   13.5049181       13.5462379       13.8500004    
       51420   13.5009832       13.5504112       13.8500004    
       51480   13.4970493       13.5534286       13.8500004    
       51540   13.4932785       13.5555468       13.8500004    
       51600   13.4896717       13.5574389       13.8500004    
       51660   13.4860659       13.5603609       13.8500004    
       51720   13.4822950       13.5652838       13.8500004    
       51780   13.4786882       13.5720816       13.8500004    
       51840   13.4745903       13.5797882       13.8500004    
       51900   13.4701643       13.5876417       13.8500004    
       51960   13.4655733       13.5953093       13.8500004    
       52020   13.4611473       13.6025438       13.8500004    
       52080   13.4570494       13.6090946       13.8500004    
       52140   13.4534426       13.6149511       13.8500004    
       52200   13.4499998       13.6203165       13.8500004    
       52260   13.4463930       13.6254635       13.8500004    
       52320   13.4431143       13.6306829       13.8500004    
       52380   13.4396725       13.6364088       13.8500004    
       52440   13.4362297       13.6432858       13.8500004    
       52500   13.4327869       13.6516409       13.8500004    
       52560   13.4285250       13.6610727       13.8500004    
       52620   13.4242620       13.6706619       13.8500004    
       52680   13.4200001       13.6796303       13.8500004    
       52740   13.4159012       13.6876211       13.8500004    
       52800   13.4106560       13.6946526       13.8500004    
       52860   13.4050817       13.7009459       13.8500004    
       52920   13.3993444       13.7068396       13.8500004    
       52980   13.3929510       13.7123470       13.8500004    
       53040   13.3868856       13.7170734       13.8500004    
       53100   13.3803282       13.7208138       13.8500004    
       53160   13.3732786       13.7238264       13.8500004    
       53220   13.3667212       13.7268305       13.8500004    
       53280   13.3599997       13.7309570       13.8500004    
       53340   13.3521309       13.7369757       13.8500004    
       53400   13.3447542       13.7449770       13.8500004    
       53460   13.3375406       13.7547178       13.8500004    
       53520   13.3306561       13.7653837       13.8500004    
       53580   13.3244267       13.7756186       13.8500004    
       53640   13.3180332       13.7838993       13.8500004    
       53700   13.3116398       13.7892084       13.8500004    
       53760   13.3057375       13.7918205       13.8500004    
       53820   13.3003283       13.7932425       13.8500004    
       53880   13.2947540       13.7950668       13.8500004    
       53940   13.2890167       13.7981634       13.8500004    
       54000   13.2840986       13.8023739       13.8500004    
       54060   13.2795086       13.8067064       13.5100002    
       54120   13.2747545       13.8105354       13.5100002    
       54180   13.2704916       13.8137159       13.5100002    
       54240   13.2668848       13.8164797       13.5100002    
       54300   13.2634430       13.8195629       13.5100002    
       54360   13.2591801       13.8232431       13.5100002    
       54420   13.2550821       13.8269224       13.5100002    
       54480   13.2506561       13.8300734       13.5100002    
       54540   13.2460651       13.8328876       13.5100002    
       54600   13.2409840       13.8363733       13.5100002    
       54660   13.2357378       13.8409252       13.5100002    
       54720   13.2308197       13.8461294       13.5100002    
       54780   13.2259016       13.8512020       13.5100002    
       54840   13.2211475       13.8556051       13.5100002    
       54900   13.2160654       13.8593807       13.5100002    
       54960   13.2106562       13.8631153       13.5100002    
       55020   13.2054100       13.8673878       13.5100002    
       55080   13.2009840       13.8722467       13.5100002    
       55140   13.1963930       13.8774014       13.5100002    
       55200   13.1903276       13.8824902       13.5100002    
       55260   13.1842623       13.8873320       13.5100002    
       55320   13.1783609       13.8920612       13.5100002    
       55380   13.1727867       13.8969717       13.5100002    
       55440   13.1672134       13.9023142       13.5100002    
       55500   13.1622953       13.9079838       13.5100002    
       55560   13.1580324       13.9136848       13.5100002    
       55620   13.1539345       13.9192781       13.5100002    
       55680   13.1498365       13.9246149       13.5100002    
       55740   13.1447544       13.9293613       13.5100002    
       55800   13.1396723       13.9330645       13.5100002    
       55860   13.1349182       13.9353056       13.5100002    
       55920   13.1291800       13.9357128       13.5100002    
       55980   13.1237707       13.9341154       13.5100002    
       56040   13.1185246       13.9305544       13.5100002    
       56100   13.1137705       13.9252748       13.5100002    
       56160   13.1093445       13.9185352       13.5100002    
       56220   13.1052456       13.9104633       13.5100002    
       56280   13.1004915       13.9012146       13.5100002    
       56340   13.0957375       13.8913488       13.5100002    
       56400   13.0913115       13.8821106       13.5100002    
       56460   13.0877047       13.8748407       13.5100002    
       56520   13.0839348       13.8699560       13.5100002    
       56580   13.0803280       13.8667603       13.5100002    
       56640   13.0778685       13.8643141       13.5100002    
       56700   13.0754099       13.8621082       13.5100002    
       56760   13.0742626       13.8600397       13.5100002    
       56820   13.0734425       13.8579407       13.5100002    
       56880   13.0722952       13.8550453       13.5100002    
       56940   13.0713120       13.8505831       13.5100002    
       57000   13.0719671       13.8452539       13.5100002    
       57060   13.0721312       13.8403683       13.5100002    
       57120   13.0716391       13.8365774       13.5100002    
       57180   13.0711479       13.8332996       13.5100002    
       57240   13.0699997       13.8293056       13.5100002    
       57300   13.0693445       13.8239126       13.5100002    
       57360   13.0695086       13.8168116       13.5100002    
       57420   13.0693445       13.8075333       13.5100002    
       57480   13.0695086       13.7958984       13.5100002    
       57540   13.0701637       13.7826128       13.5100002    
       57600   13.0716391       13.7688923       13.5100002    
       57660   13.0729504       13.7556782       13.3000002    
       57720   13.0742626       13.7430458       13.3000002    
       57780   13.0760660       13.7308855       13.3000002    
       57840   13.0777054       13.7193270       13.3000002    
       57900   13.0788527       13.7081308       13.3000002    
       57960   13.0795078       13.6971064       13.3000002    
       58020   13.0808201       13.6867619       13.3000002    
       58080   13.0822954       13.6773434       13.3000002    
       58140   13.0842619       13.6688795       13.3000002    
       58200   13.0867214       13.6608438       13.3000002    
       58260   13.0891800       13.6529484       13.3000002    
       58320   13.0916395       13.6454277       13.3000002    
       58380   13.0944262       13.6383381       13.3000002    
       58440   13.0968857       13.6316605       13.3000002    
       58500   13.0996723       13.6256323       13.3000002    
       58560   13.1032791       13.6200523       13.3000002    
       58620   13.1070490       13.6143322       13.3000002    
       58680   13.1104918       13.6080437       13.3000002    
       58740   13.1132784       13.6010599       13.3000002    
       58800   13.1160660       13.5934753       13.3000002    
       58860   13.1201639       13.5855818       13.3000002    
       58920   13.1234426       13.5778341       13.3000002    
       58980   13.1272135       13.5706930       13.3000002    
       59040   13.1318035       13.5644264       13.3000002    
       59100   13.1362295       13.5591373       13.3000002    
       59160   13.1404915       13.5548391       13.3000002    
       59220   13.1439342       13.5513315       13.3000002    
       59280   13.1473770       13.5479631       13.3000002    
       59340   13.1509838       13.5444870       13.3000002    
       59400   13.1555738       13.5412807       13.3000002    
       59460   13.1596718       13.5386457       13.3000002    
       59520   13.1636066       13.5364752       13.3000002    
       59580   13.1691799       13.5342731       13.3000002    
       59640   13.1744261       13.5314407       13.3000002    
       59700   13.1795082       13.5278444       13.3000002    
       59760   13.1844263       13.5242214       13.3000002    
       59820   13.1898365       13.5217285       13.3000002    
       59880   13.1952457       13.5210609       13.3000002    
       59940   13.2011471       13.5219994       13.3000002    
       60000   13.2072134       13.5234709       13.3000002    
       60060   13.2129507       13.5241213       13.3000002    
       60120   13.2190161       13.5232782       13.3000002    
       60180   13.2247543       13.5214443       13.3000002    
       60240   13.2303276       13.5197010       13.3000002    
       60300   13.2352457       13.5186834       13.3000002    
       60360   13.2404919       13.5183401       13.3000002    
       60420   13.2460651       13.5183764       13.3000002    
       60480   13.2514753       13.5189142       13.3000002    
       60540   13.2567215       13.5207119       13.3000002    
       60600   13.2614756       13.5234356       13.3000002    
       60660   13.2654095       13.5254135       13.3000002    
       60720   13.2690163       13.5258493       13.3000002    
       60780   13.2724590       13.5262728       13.3000002    
       60840   13.2760658       13.5286942       13.3000002    
       60900   13.2808199       13.5334835       13.3000002    
       60960   13.2855740       13.5400944       13.3000002    
       61020   13.2891808       13.5480824       13.3000002    
       61080   13.2919674       13.5572062       13.3000002    
       61140   13.2940979       13.5669222       13.3000002    
       61200   13.2967215       13.5765963       13.3000002    
       61260   13.2991800       13.5862207       12.9799995    
       61320   13.3006554       13.5960646       12.9799995    
       61380   13.3016396       13.6060104       12.9799995    
       61440   13.3029509       13.6152611       12.9799995    
       61500   13.3047543       13.6226778       12.9799995    
       61560   13.3078690       13.6282892       12.9799995    
       61620   13.3119669       13.6333294       12.9799995    
       61680   13.3159018       13.6392641       12.9799995    
       61740   13.3191805       13.6468086       12.9799995    
       61800   13.3226233       13.6558552       12.9799995    
       61860   13.3263931       13.6645689       12.9799995    
       61920   13.3303280       13.6702375       12.9799995    
       61980   13.3339348       13.6726961       12.9799995    
       62040   13.3368855       13.6732149       12.9799995    
       62100   13.3401642       13.6722517       12.9799995    
       62160   13.3440981       13.6702280       12.9799995    
       62220   13.3475409       13.6680603       12.9799995    
       62280   13.3513117       13.6667118       12.9799995    
       62340   13.3552456       13.6668482       12.9799995    
       62400   13.3593445       13.6685905       12.9799995    
       62460   13.3637705       13.6717072       12.9799995    
       62520   13.3685246       13.6762877       12.9799995    
       62580   13.3740988       13.6820593       12.9799995    
       62640   13.3795080       13.6873598       12.9799995    
       62700   13.3845901       13.6906652       12.9799995    
       62760   13.3898363       13.6913862       12.9799995    
       62820   13.3950815       13.6896286       12.9799995    
       62880   13.4011478       13.6865892       12.9799995    
       62940   13.4068851       13.6838264       12.9799995    
       63000   13.4127865       13.6821280       12.9799995    
       63060   13.4180326       13.6818886       12.9799995    
       63120   13.4242620       13.6823530       12.9799995    
       63180   13.4304914       13.6826525       12.9799995    
       63240   13.4355736       13.6836452       12.9799995    
       63300   13.4399996       13.6852474       12.9799995    
       63360   13.4445906       13.6870871       12.9799995    
       63420   13.4486885       13.6887369       12.9799995    
       63480   13.4519672       13.6898966       12.9799995    
       63540   13.4552460       13.6905508       12.9799995    
       63600   13.4586887       13.6908932       12.9799995    
       63660   13.4619675       13.6912165       12.9799995    
       63720   13.4655733       13.6917887       12.9799995    
       63780   13.4688520       13.6927681       12.9799995    
       63840   13.4724588       13.6941071       12.9799995    
       63900   13.4755735       13.6955271       12.9799995    
       63960   13.4796724       13.6966028       12.9799995    
       64020   13.4842625       13.6970701       12.9799995    
       64080   13.4886885       13.6968422       12.9799995    
       64140   13.4936066       13.6956224       12.9799995    
       64200   13.4986887       13.6937704       12.9799995    
       64260   13.5044260       13.6925564       12.9799995    
       64320   13.5106554       13.6927795       12.9799995    
       64380   13.5175409       13.6939383       12.9799995    
       64440   13.5250816       13.6955795       12.9799995    
       64500   13.5322952       13.6982574       12.9799995    
       64560   13.5386887       13.7022810       12.9799995    
       64620   13.5440979       13.7072687       12.9799995    
       64680   13.5501642       13.7124262       12.9799995    
       64740   13.5585241       13.7172518       12.9799995    
       61260   9999.00000       9999.00000       13.2900000    
