 20190612
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   9.99885273       10.0338068       10.0500002    
       43500   9.99836063       10.0332670       10.0500002    
       43560   9.99737740       10.0325155       10.0500002    
       43620   9.99754143       10.0324259       10.0500002    
       43680   9.99819660       10.0325184       10.0500002    
       43740   9.99901676       10.0326996       10.0500002    
       43800   9.99885273       10.0330744       10.0500002    
       43860   9.99819660       10.0329065       10.0500002    
       43920   9.99786854       10.0315428       10.0500002    
       43980   9.99655724       10.0288877       10.0500002    
       44040   9.99573803       10.0251217       10.0500002    
       44100   9.99540997       10.0204573       10.0500002    
       44160   9.99442577       10.0150833       10.0500002    
       44220   9.99590206       10.0096712       10.0500002    
       44280   9.99934387       10.0049381       10.0500002    
       44340   10.0014753       10.0005884       10.0500002    
       44400   10.0009832       9.99629116       10.0500002    
       44460   9.99836063       9.99194527       10.0500002    
       44520   9.99540997       9.98716450       10.0500002    
       44580   9.99245930       9.98177624       10.0500002    
       44640   9.98836040       9.97611427       10.0500002    
       44700   9.98459053       9.97034073       10.0500002    
       44760   9.98278713       9.96465492       10.0500002    
       44820   9.98163891       9.95989227       10.0500002    
       44880   9.97918034       9.95694828       10.0500002    
       44940   9.97655773       9.95545483       10.0500002    
       45000   9.97442627       9.95424271       10.0500002    
       45060   9.97114754       9.95280170       10.0500002    
       45120   9.96737671       9.95134449       10.0500002    
       45180   9.96459007       9.94913864       10.0500002    
       45240   9.96262264       9.94448280       10.0500002    
       45300   9.96032810       9.93746948       10.0500002    
       45360   9.95852470       9.92976189       10.0500002    
       45420   9.95770454       9.92184067       10.0500002    
       45480   9.95721340       9.91288376       10.0500002    
       45540   9.95524597       9.90247631       10.0500002    
       45600   9.95245934       9.89047241       10.0500002    
       45660   9.94868851       9.87722015       10.0500002    
       45720   9.94442654       9.86357594       10.0500002    
       45780   9.94131184       9.85023594       10.0500002    
       45840   9.93836021       9.83736801       10.0500002    
       45900   9.93459034       9.82483578       10.0500002    
       45960   9.93114758       9.81291389       10.0500002    
       46020   9.92868805       9.80188465       10.0500002    
       46080   9.92721272       9.79180717       10.0500002    
       46140   9.92557335       9.78242397       10.0500002    
       46200   9.92360687       9.77297497       10.0500002    
       46260   9.92114735       9.76240921       10.0500002    
       46320   9.91770458       9.75053215       10.0500002    
       46380   9.91393471       9.73817062       10.0500002    
       46440   9.91114712       9.72658253       10.0500002    
       46500   9.90836048       9.71713734       10.0500002    
       46560   9.90459061       9.71022987       10.0500002    
       46620   9.89999962       9.70467567       10.0500002    
       46680   9.89540958       9.69957924       10.0500002    
       46740   9.89163971       9.69503593       10.0500002    
       46800   9.88688564       9.69139290       10.0500002    
       46860   9.88131142       9.68818188       10.0299997    
       46920   9.87491798       9.68469334       10.0299997    
       46980   9.86868858       9.68084717       10.0299997    
       47040   9.86491776       9.67655373       10.0299997    
       47100   9.86163902       9.67175484       10.0299997    
       47160   9.85786915       9.66669369       10.0299997    
       47220   9.85393429       9.66159725       10.0299997    
       47280   9.84836102       9.65646553       10.0299997    
       47340   9.84409809       9.65076733       10.0299997    
       47400   9.84000015       9.64415169       10.0299997    
       47460   9.83442593       9.63747025       10.0299997    
       47520   9.82934380       9.63172340       10.0299997    
       47580   9.82360649       9.62721443       10.0299997    
       47640   9.81803322       9.62394905       10.0299997    
       47700   9.81049156       9.62182331       10.0299997    
       47760   9.80147552       9.62056828       10.0299997    
       47820   9.79327869       9.61995506       10.0299997    
       47880   9.78458977       9.61993027       10.0299997    
       47940   9.77475452       9.62013245       10.0299997    
       48000   9.76573753       9.62001610       10.0299997    
       48060   9.75967216       9.61946011       10.0299997    
       48120   9.75409794       9.61884689       10.0299997    
       48180   9.74918079       9.61845207       10.0299997    
       48240   9.74475384       9.61834812       10.0299997    
       48300   9.74147511       9.61844635       10.0299997    
       48360   9.73819637       9.61860371       10.0299997    
       48420   9.73311520       9.61856556       10.0299997    
       48480   9.72770500       9.61767101       10.0299997    
       48540   9.72344303       9.61532402       10.0299997    
       48600   9.71836090       9.61175442       10.0299997    
       48660   9.71131134       9.60725498       10.0299997    
       48720   9.70442581       9.60210609       10.0299997    
       48780   9.69885254       9.59779167       10.0299997    
       48840   9.69229507       9.59634113       10.0299997    
       48900   9.68442631       9.59771919       10.0299997    
       48960   9.67672157       9.60039139       10.0299997    
       49020   9.66786861       9.60293865       10.0299997    
       49080   9.65868855       9.60479927       10.0299997    
       49140   9.65016365       9.60620499       10.0299997    
       49200   9.64393425       9.60780334       10.0299997    
       49260   9.63721275       9.60972691       10.0299997    
       49320   9.63098335       9.61149693       10.0299997    
       49380   9.62557411       9.61357117       10.0299997    
       49440   9.61999989       9.61813354       10.0299997    
       49500   9.61475372       9.62597656       10.0299997    
       49560   9.61114788       9.63484001       10.0299997    
       49620   9.60721302       9.64252663       10.0299997    
       49680   9.60196686       9.64778805       10.0299997    
       49740   9.59557343       9.65147209       10.0299997    
       49800   9.58901596       9.65569019       10.0299997    
       49860   9.58163929       9.66132164       10.0299997    
       49920   9.57409859       9.66765881       10.0299997    
       49980   9.56737709       9.67374134       10.0299997    
       50040   9.56081963       9.67949963       10.0299997    
       50100   9.55377007       9.68478107       10.0299997    
       50160   9.54737663       9.68888092       10.0299997    
       50220   9.54147530       9.69079018       10.0299997    
       50280   9.53721333       9.69043827       10.0299997    
       50340   9.53278732       9.68954182       10.0299997    
       50400   9.52737713       9.68972397       10.0299997    
       50460   9.52262306       9.69153595       9.85999966    
       50520   9.51868820       9.69491386       9.85999966    
       50580   9.51393414       9.69927883       9.85999966    
       50640   9.50934410       9.70338631       9.85999966    
       50700   9.50311470       9.70592213       9.85999966    
       50760   9.49590206       9.70740509       9.85999966    
       50820   9.48868847       9.70883560       9.85999966    
       50880   9.48114777       9.71007633       9.85999966    
       50940   9.47426224       9.71079063       9.85999966    
       51000   9.46639347       9.71200562       9.85999966    
       51060   9.45737743       9.71434116       9.85999966    
       51120   9.44704914       9.71681118       9.85999966    
       51180   9.43442631       9.71794224       9.85999966    
       51240   9.41868877       9.71665001       9.85999966    
       51300   9.40114784       9.71309471       9.85999966    
       51360   9.38360691       9.70840073       9.85999966    
       51420   9.36590195       9.70374393       9.85999966    
       51480   9.34639359       9.70011139       9.85999966    
       51540   9.32360649       9.69804859       9.85999966    
       51600   9.30032825       9.69763660       9.85999966    
       51660   9.27836037       9.69845486       9.85999966    
       51720   9.25688553       9.69956970       9.85999966    
       51780   9.23655701       9.70046902       9.85999966    
       51840   9.21442604       9.70124912       9.85999966    
       51900   9.19295120       9.70191002       9.85999966    
       51960   9.17393398       9.70245838       9.85999966    
       52020   9.15704918       9.70284271       9.85999966    
       52080   9.14245892       9.70275211       9.85999966    
       52140   9.12950802       9.70219326       9.85999966    
       52200   9.11458969       9.70150280       9.85999966    
       52260   9.09803295       9.70055580       9.85999966    
       52320   9.08032799       9.69901562       9.85999966    
       52380   9.06393433       9.69642925       9.85999966    
       52440   9.04704952       9.69207954       9.85999966    
       52500   9.02967167       9.68596077       9.85999966    
       52560   9.01196766       9.67910576       9.85999966    
       52620   8.99360657       9.67298412       9.85999966    
       52680   8.97803307       9.66884899       9.85999966    
       52740   8.96295071       9.66714478       9.85999966    
       52800   8.94803238       9.66783237       9.85999966    
       52860   8.93295097       9.67041683       9.85999966    
       52920   8.91967201       9.67365551       9.85999966    
       52980   8.90524578       9.67514515       9.85999966    
       53040   8.88934422       9.67209148       9.85999966    
       53100   8.87360668       9.66468620       9.85999966    
       53160   8.85868835       9.65585041       9.85999966    
       53220   8.84311485       9.64795971       9.85999966    
       53280   8.82836056       9.64218330       9.85999966    
       53340   8.81573772       9.63795280       9.85999966    
       53400   8.80459023       9.63376427       9.85999966    
       53460   8.79327869       9.62910652       9.85999966    
       53520   8.78213120       9.62465096       9.85999966    
       53580   8.77196693       9.62084579       9.85999966    
       53640   8.76163960       9.61706734       9.85999966    
       53700   8.75000000       9.61253929       9.85999966    
       53760   8.73786926       9.60727024       9.85999966    
       53820   8.72606564       9.60258198       9.85999966    
       53880   8.71245861       9.59915924       9.85999966    
       53940   8.69688511       9.59597492       9.85999966    
       54000   8.68180370       9.59240150       9.85999966    
       54060   8.66737747       9.58884716       9.44999981    
       54120   8.65360641       9.58516502       9.44999981    
       54180   8.63901615       9.58057690       9.44999981    
       54240   8.62541008       9.57521725       9.44999981    
       54300   8.61147499       9.57041359       9.44999981    
       54360   8.59819698       9.56623077       9.44999981    
       54420   8.58639336       9.56208801       9.44999981    
       54480   8.57475376       9.55842209       9.44999981    
       54540   8.56245899       9.55589390       9.44999981    
       54600   8.54901600       9.55387592       9.44999981    
       54660   8.53409863       9.55151176       9.44999981    
       54720   8.51967239       9.54886723       9.44999981    
       54780   8.50721264       9.54662991       9.44999981    
       54840   8.49475384       9.54567432       9.44999981    
       54900   8.48426247       9.54604626       9.44999981    
       54960   8.47491837       9.54696751       9.44999981    
       55020   8.46590137       9.54755688       9.44999981    
       55080   8.45754051       9.54704666       9.44999981    
       55140   8.45081997       9.54505825       9.44999981    
       55200   8.44672108       9.54175758       9.44999981    
       55260   8.44459057       9.53792953       9.44999981    
       55320   8.44278717       9.53500843       9.44999981    
       55380   8.44229507       9.53367329       9.44999981    
       55440   8.44147587       9.53323555       9.44999981    
       55500   8.44196701       9.53311825       9.44999981    
       55560   8.44245911       9.53302193       9.44999981    
       55620   8.43967247       9.53280067       9.44999981    
       55680   8.43524551       9.53273201       9.44999981    
       55740   8.42918015       9.53303051       9.44999981    
       55800   8.42196751       9.53357410       9.44999981    
       55860   8.41704941       9.53465939       9.44999981    
       55920   8.41442585       9.53680325       9.44999981    
       55980   8.41426277       9.54017353       9.44999981    
       56040   8.41360664       9.54475880       9.44999981    
       56100   8.41278648       9.55042744       9.44999981    
       56160   8.41278648       9.55676746       9.44999981    
       56220   8.41442585       9.56275177       9.44999981    
       56280   8.41672134       9.56726360       9.44999981    
       56340   8.41639328       9.57006550       9.44999981    
       56400   8.41475391       9.57145596       9.44999981    
       56460   8.41262341       9.57147884       9.44999981    
       56520   8.40934467       9.57048893       9.44999981    
       56580   8.40442657       9.56936741       9.44999981    
       56640   8.40032768       9.56901741       9.44999981    
       56700   8.39754105       9.57016945       9.44999981    
       56760   8.39459038       9.57352161       9.44999981    
       56820   8.39065552       9.57808304       9.44999981    
       56880   8.38622952       9.58209991       9.44999981    
       56940   8.38114738       9.58437729       9.44999981    
       57000   8.37573814       9.58523273       9.44999981    
       57060   8.36934471       9.58538532       9.44999981    
       57120   8.36278725       9.58490849       9.44999981    
       57180   8.35786915       9.58337688       9.44999981    
       57240   8.35344219       9.58039284       9.44999981    
       57300   8.34967232       9.57594872       9.44999981    
       57360   8.34770489       9.57027054       9.44999981    
       57420   8.34557343       9.56318378       9.44999981    
       57480   8.34327888       9.55491734       9.44999981    
       57540   8.34295082       9.54661942       9.44999981    
       57600   8.34377003       9.53897285       9.44999981    
       57660   8.34524632       9.53213310       8.40999985    
       57720   8.34524632       9.52652550       8.40999985    
       57780   8.34327888       9.52267265       8.40999985    
       57840   8.34147549       9.52090740       8.40999985    
       57900   8.34098339       9.52068520       8.40999985    
       57960   8.34196758       9.52027321       8.40999985    
       58020   8.34278679       9.51881504       8.40999985    
       58080   8.34163952       9.51717663       8.40999985    
       58140   8.34081936       9.51580811       8.40999985    
       58200   8.34114742       9.51451302       8.40999985    
       58260   8.34245872       9.51315117       8.40999985    
       58320   8.34459019       9.51163578       8.40999985    
       58380   8.34672165       9.51034737       8.40999985    
       58440   8.35032749       9.50941372       8.40999985    
       58500   8.35540962       9.50859737       8.40999985    
       58560   8.36049175       9.50829792       8.40999985    
       58620   8.36704922       9.50889874       8.40999985    
       58680   8.37458992       9.51018429       8.40999985    
       58740   8.38163948       9.51147270       8.40999985    
       58800   8.38852501       9.51231098       8.40999985    
       58860   8.39442635       9.51274204       8.40999985    
       58920   8.39901638       9.51272392       8.40999985    
       58980   8.40213108       9.51224518       8.40999985    
       59040   8.40344238       9.51120186       8.40999985    
       59100   8.40409851       9.50960159       8.40999985    
       59160   8.40409851       9.50771809       8.40999985    
       59220   8.40409851       9.50552464       8.40999985    
       59280   8.40475368       9.50298405       8.40999985    
       59340   8.40557384       9.50045300       8.40999985    
       59400   8.40590191       9.49805260       8.40999985    
       59460   8.40524578       9.49575901       8.40999985    
       59520   8.40426254       9.49343967       8.40999985    
       59580   8.40327835       9.49016190       8.40999985    
       59640   8.40180302       9.48478985       8.40999985    
       59700   8.39950848       9.47770596       8.40999985    
       59760   8.39672089       9.46994686       8.40999985    
       59820   8.39278698       9.46244240       8.40999985    
       59880   8.38803291       9.45626450       8.40999985    
       59940   8.38426208       9.45212746       8.40999985    
       60000   8.38114738       9.44987488       8.40999985    
       60060   8.37868881       9.44896603       8.40999985    
       60120   8.37622929       9.44852829       8.40999985    
       60180   8.37344265       9.44797897       8.40999985    
       60240   8.37131119       9.44677734       8.40999985    
       60300   8.36950779       9.44430923       8.40999985    
       60360   8.36737728       9.44007015       8.40999985    
       60420   8.36409855       9.43519878       8.40999985    
       60480   8.35999966       9.43152714       8.40999985    
       60540   8.35508156       9.43003941       8.40999985    
       60600   8.34967232       9.42983532       8.40999985    
       60660   8.34295082       9.42972755       8.40999985    
       60720   8.33622932       9.42968369       8.40999985    
       60780   8.32999992       9.43040180       8.40999985    
       60840   8.32262325       9.43229675       8.40999985    
       60900   8.31459045       9.43522644       8.40999985    
       60960   8.30721283       9.43884373       8.40999985    
       61020   8.29967213       9.44313622       8.40999985    
       61080   8.29459000       9.44863224       8.40999985    
       61140   8.29016399       9.45497894       8.40999985    
       61200   8.28622913       9.46131516       8.40999985    
       61260   8.28278732       9.46663475       8.31999969    
       61320   8.27999973       9.46978951       8.31999969    
       61380   8.27868843       9.47026062       8.31999969    
       61440   8.27836037       9.46906853       8.31999969    
       61500   8.27819633       9.46761322       8.31999969    
       61560   8.27786922       9.46740913       8.31999969    
       61620   8.27704906       9.46874714       8.31999969    
       61680   8.27540970       9.46982002       8.31999969    
       61740   8.27360630       9.46983433       8.31999969    
       61800   8.27163887       9.46906853       8.31999969    
       61860   8.26934433       9.46764183       8.31999969    
       61920   8.26672173       9.46648407       8.31999969    
       61980   8.26442623       9.46581841       8.31999969    
       62040   8.26262283       9.46500206       8.31999969    
       62100   8.26098347       9.46378994       8.31999969    
       62160   8.25967216       9.46201515       8.31999969    
       62220   8.25868893       9.45954990       8.31999969    
       62280   8.25737667       9.45663929       8.31999969    
       62340   8.25672150       9.45381737       8.31999969    
       62400   8.25737667       9.45130157       8.31999969    
       62460   8.25786877       9.44906807       8.31999969    
       62520   8.25868893       9.44685555       8.31999969    
       62580   8.25868893       9.44436169       8.31999969    
       62640   8.25803280       9.44196606       8.31999969    
       62700   8.25688553       9.43986416       8.31999969    
       62760   8.25524616       9.43774986       8.31999969    
       62820   8.25327873       9.43587589       8.31999969    
       62880   8.25065613       9.43463516       8.31999969    
       62940   8.24786854       9.43390369       8.31999969    
       63000   8.24524593       9.43392277       8.31999969    
       63060   8.24262333       9.43472767       8.31999969    
       63120   8.23999977       9.43527412       8.31999969    
       63180   8.23786926       9.43596458       8.31999969    
       63240   8.23557377       9.43821716       8.31999969    
       63300   8.23245907       9.44187355       8.31999969    
       63360   8.22967243       9.44619179       8.31999969    
       63420   8.22770500       9.45064640       8.31999969    
       63480   8.22622967       9.45456409       8.31999969    
       63540   8.22426224       9.45723248       8.31999969    
       63600   8.22196674       9.45853615       8.31999969    
       63660   8.21983624       9.45916176       8.31999969    
       63720   8.21819687       9.46036720       8.31999969    
       63780   8.21704960       9.46290398       8.31999969    
       63840   8.21672153       9.46679211       8.31999969    
       63900   8.21606541       9.47108746       8.31999969    
       63960   8.21557331       9.47460842       8.31999969    
       64020   8.21672153       9.47674656       8.31999969    
       64080   8.22000027       9.47741222       8.31999969    
       64140   8.22540951       9.47692204       8.31999969    
       64200   8.23229504       9.47615814       8.31999969    
       64260   8.24032784       9.47592449       8.31999969    
       64320   8.24967194       9.47624874       8.31999969    
       64380   8.26032829       9.47659874       8.31999969    
       64440   8.27245903       9.47664738       8.31999969    
       64500   8.28540993       9.47681999       8.31999969    
       64560   8.29836082       9.47801971       8.31999969    
       64620   8.31000042       9.48085022       8.31999969    
       64680   8.32081985       9.48382568       8.31999969    
       64740   8.33032799       9.48474503       8.31999969    
       61260   9999.00000       9999.00000       8.23999977    
