 20190424
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   8.73819637       9.65704536       9.19999981    
       43440   8.74163914       9.65529728       9.19999981    
       43500   8.74442577       9.65359116       9.19999981    
       43560   8.74475384       9.65299416       9.19999981    
       43620   8.75327873       9.65276337       9.19999981    
       43680   8.76278687       9.65130234       9.19999981    
       43740   8.76852417       9.64858246       9.19999981    
       43800   8.77934456       9.64536572       9.19999981    
       43860   8.78950787       9.64231682       9.19999981    
       43920   8.79639339       9.63968945       9.19999981    
       43980   8.80491829       9.63752365       9.19999981    
       44040   8.81000042       9.63516808       9.19999981    
       44100   8.81278706       9.63173199       9.19999981    
       44160   8.81377029       9.62691116       9.19999981    
       44220   8.81000042       9.62152672       9.19999981    
       44280   8.79901600       9.61706734       9.19999981    
       44340   8.78803253       9.61359215       9.19999981    
       44400   8.77606583       9.61027241       9.19999981    
       44460   8.76573753       9.60736084       9.19999981    
       44520   8.75704956       9.60532665       9.19999981    
       44580   8.75065613       9.60357094       9.19999981    
       44640   8.74508190       9.60187531       9.19999981    
       44700   8.73983574       9.60071278       9.19999981    
       44760   8.73901653       9.59965134       9.19999981    
       44820   8.73885250       9.59755230       9.19999981    
       44880   8.74065590       9.59367275       9.19999981    
       44940   8.74557400       9.58816719       9.19999981    
       45000   8.75262260       9.58219337       9.19999981    
       45060   8.76639366       9.57686043       9.19999981    
       45120   8.77983570       9.57250977       9.19999981    
       45180   8.78393459       9.56897831       9.19999981    
       45240   8.78737736       9.56569290       9.19999981    
       45300   8.78278732       9.56192398       9.19999981    
       45360   8.77327824       9.55749798       9.19999981    
       45420   8.76754093       9.55285740       9.19999981    
       45480   8.76540947       9.54864597       9.19999981    
       45540   8.76508236       9.54529953       9.19999981    
       45600   8.76754093       9.54267788       9.19999981    
       45660   8.77180290       9.54020977       9.19999981    
       45720   8.77491760       9.53712845       9.19999981    
       45780   8.77688503       9.53258324       9.19999981    
       45840   8.77868843       9.52646828       9.19999981    
       45900   8.78311443       9.52015018       9.19999981    
       45960   8.78262329       9.51488018       9.19999981    
       46020   8.78114796       9.51066589       9.19999981    
       46080   8.78360653       9.50689030       9.19999981    
       46140   8.78098392       9.50359249       9.19999981    
       46200   8.77934456       9.50099945       9.19999981    
       46260   8.77950859       9.49871922       9.19999981    
       46320   8.76901627       9.49633121       9.19999981    
       46380   8.75622940       9.49447918       9.19999981    
       46440   8.73950863       9.49377346       9.19999981    
       46500   8.72852421       9.49335957       9.19999981    
       46560   8.71786880       9.49109268       9.19999981    
       46620   8.70983601       9.48624134       9.19999981    
       46680   8.70344257       9.48039055       9.19999981    
       46740   8.70344257       9.47577286       9.19999981    
       46800   8.70721340       9.47301865       8.77000046    
       46860   8.70245934       9.47095394       8.77000046    
       46920   8.69852448       9.46884060       8.77000046    
       46980   8.69196701       9.46725273       8.77000046    
       47040   8.68311501       9.46608162       8.77000046    
       47100   8.67377090       9.46385288       8.77000046    
       47160   8.66573811       9.46084785       8.77000046    
       47220   8.66245937       9.46008110       8.77000046    
       47280   8.64950848       9.46310997       8.77000046    
       47340   8.63606548       9.46870804       8.77000046    
       47400   8.62360668       9.47548866       8.77000046    
       47460   8.60786915       9.48209572       8.77000046    
       47520   8.59934425       9.48707771       8.77000046    
       47580   8.59426212       9.48952675       8.77000046    
       47640   8.58475399       9.49129391       8.77000046    
       47700   8.57934380       9.49423313       8.77000046    
       47760   8.57557392       9.49832249       8.77000046    
       47820   8.57475376       9.50247002       8.77000046    
       47880   8.57491779       9.50563240       8.77000046    
       47940   8.57983589       9.50836658       8.77000046    
       48000   8.59032822       9.51143551       8.77000046    
       48060   8.60131168       9.51425934       8.77000046    
       48120   8.60967255       9.51620674       8.77000046    
       48180   8.61885262       9.51772499       8.77000046    
       48240   8.62950802       9.51863384       8.77000046    
       48300   8.63950825       9.51781082       8.77000046    
       48360   8.65098381       9.51529884       8.77000046    
       48420   8.65983582       9.51308155       8.77000046    
       48480   8.66672134       9.51339531       8.77000046    
       48540   8.67032814       9.51633835       8.77000046    
       48600   8.67360687       9.51987171       8.77000046    
       48660   8.67409801       9.52207088       8.77000046    
       48720   8.66950798       9.52329540       8.77000046    
       48780   8.66442585       9.52442074       8.77000046    
       48840   8.65999985       9.52596188       8.77000046    
       48900   8.65606594       9.52818203       8.77000046    
       48960   8.65491772       9.53110600       8.77000046    
       49020   8.65524578       9.53462029       8.77000046    
       49080   8.65475368       9.53822994       8.77000046    
       49140   8.65344238       9.54090214       8.77000046    
       49200   8.65885258       9.54227257       8.77000046    
       49260   8.66032791       9.54298401       8.77000046    
       49320   8.66590118       9.54350471       8.77000046    
       49380   8.67491817       9.54449749       8.77000046    
       49440   8.67885208       9.54674911       8.77000046    
       49500   8.68360615       9.54955959       8.77000046    
       49560   8.68918037       9.55163670       8.77000046    
       49620   8.69459057       9.55344391       8.77000046    
       49680   8.70229530       9.55613518       8.77000046    
       49740   8.70508194       9.55939102       8.77000046    
       49800   8.70655727       9.56227970       8.77000046    
       49860   8.70819664       9.56514072       8.77000046    
       49920   8.71229553       9.56920338       8.77000046    
       49980   8.71655750       9.57426739       8.77000046    
       50040   8.71983624       9.57913685       8.77000046    
       50100   8.72262287       9.58382034       8.77000046    
       50160   8.72295094       9.58995342       8.77000046    
       50220   8.72721291       9.59806538       8.77000046    
       50280   8.74065590       9.60705853       8.77000046    
       50340   8.75180340       9.61611843       8.77000046    
       50400   8.76344299       9.62432098       9.03999996    
       50460   8.77442646       9.63184261       9.03999996    
       50520   8.78655720       9.63913250       9.03999996    
       50580   8.80245876       9.64614487       9.03999996    
       50640   8.82098389       9.65328789       9.03999996    
       50700   8.83639336       9.66170788       9.03999996    
       50760   8.85196686       9.67053604       9.03999996    
       50820   8.86590195       9.67661762       9.03999996    
       50880   8.88114738       9.67893982       9.03999996    
       50940   8.89983654       9.67864037       9.03999996    
       51000   8.91737747       9.67669296       9.03999996    
       51060   8.93540955       9.67458153       9.03999996    
       51120   8.95098400       9.67434597       9.03999996    
       51180   8.96098328       9.67726421       9.03999996    
       51240   8.96786880       9.68167305       9.03999996    
       51300   8.97590160       9.68551445       9.03999996    
       51360   8.98131180       9.68837166       9.03999996    
       51420   8.98836040       9.69037056       9.03999996    
       51480   8.99754143       9.69133472       9.03999996    
       51540   9.00819683       9.69111633       9.03999996    
       51600   9.01819706       9.69044399       9.03999996    
       51660   9.02655697       9.69028473       9.03999996    
       51720   9.03229523       9.69111824       9.03999996    
       51780   9.03852463       9.69271755       9.03999996    
       51840   9.04393482       9.69482708       9.03999996    
       51900   9.04967213       9.69770527       9.03999996    
       51960   9.05065536       9.70143795       9.03999996    
       52020   9.05147552       9.70513916       9.03999996    
       52080   9.05622959       9.70767021       9.03999996    
       52140   9.06016350       9.70928764       9.03999996    
       52200   9.06442642       9.71112728       9.03999996    
       52260   9.06918049       9.71378899       9.03999996    
       52320   9.07540989       9.71622372       9.03999996    
       52380   9.08180332       9.71754265       9.03999996    
       52440   9.08754063       9.71768284       9.03999996    
       52500   9.09163952       9.71698952       9.03999996    
       52560   9.09836102       9.71568871       9.03999996    
       52620   9.10803318       9.71368790       9.03999996    
       52680   9.11754131       9.71103668       9.03999996    
       52740   9.12786865       9.70827198       9.03999996    
       52800   9.13786888       9.70594406       9.03999996    
       52860   9.13950825       9.70425892       9.03999996    
       52920   9.13934422       9.70368004       9.03999996    
       52980   9.13590145       9.70440006       9.03999996    
       53040   9.13147545       9.70656013       9.03999996    
       53100   9.13147545       9.71034813       9.03999996    
       53160   9.12967205       9.71517849       9.03999996    
       53220   9.12327862       9.71964359       9.03999996    
       53280   9.11786842       9.72237778       9.03999996    
       53340   9.11295128       9.72303486       9.03999996    
       53400   9.10967255       9.72192097       9.03999996    
       53460   9.11049175       9.71927738       9.03999996    
       53520   9.10770512       9.71490479       9.03999996    
       53580   9.10491848       9.70759106       9.03999996    
       53640   9.10688496       9.69713116       9.03999996    
       53700   9.10983562       9.68568611       9.03999996    
       53760   9.11278725       9.67545033       9.03999996    
       53820   9.11704922       9.66753292       9.03999996    
       53880   9.12082005       9.66118908       9.03999996    
       53940   9.11868858       9.65453053       9.03999996    
       54000   9.11590195       9.64747524       8.81000042    
       54060   9.11245918       9.64042759       8.81000042    
       54120   9.10672092       9.63287830       8.81000042    
       54180   9.10786915       9.62426567       8.81000042    
       54240   9.10344219       9.61416531       8.81000042    
       54300   9.09803295       9.60117626       8.81000042    
       54360   9.09688568       9.58333015       8.81000042    
       54420   9.09213161       9.56202221       8.81000042    
       54480   9.09163952       9.54001141       8.81000042    
       54540   9.09000015       9.51889896       8.81000042    
       54600   9.08557415       9.50031948       8.81000042    
       54660   9.08229542       9.48457527       8.81000042    
       54720   9.08163929       9.46985531       8.81000042    
       54780   9.08262253       9.45515728       8.81000042    
       54840   9.08245945       9.43997955       8.81000042    
       54900   9.08655739       9.42384529       8.81000042    
       54960   9.09081936       9.40747643       8.81000042    
       55020   9.09459019       9.39180851       8.81000042    
       55080   9.09590149       9.37654686       8.81000042    
       55140   9.09622955       9.36188984       8.81000042    
       55200   9.09688568       9.34867191       8.81000042    
       55260   9.09770489       9.33602428       8.81000042    
       55320   9.09672165       9.32138729       8.81000042    
       55380   9.09868813       9.30249405       8.81000042    
       55440   9.10229492       9.27929974       8.81000042    
       55500   9.10819626       9.25406456       8.81000042    
       55560   9.11163902       9.22937775       8.81000042    
       55620   9.11868858       9.20621300       8.81000042    
       55680   9.12409878       9.18482876       8.81000042    
       55740   9.12377071       9.16511440       8.81000042    
       55800   9.12836075       9.14688396       8.81000042    
       55860   9.13327885       9.13010216       8.81000042    
       55920   9.13672161       9.11446381       8.81000042    
       55980   9.14180374       9.10071468       8.81000042    
       56040   9.14606571       9.09035492       8.81000042    
       56100   9.15163898       9.08329678       8.81000042    
       56160   9.15868855       9.07731724       8.81000042    
       56220   9.16573811       9.06910419       8.81000042    
       56280   9.17032814       9.05695343       8.81000042    
       56340   9.17852497       9.04274940       8.81000042    
       56400   9.18721294       9.02861214       8.81000042    
       56460   9.19655704       9.01745224       8.81000042    
       56520   9.20786858       9.00904274       8.81000042    
       56580   9.22196674       9.00111389       8.81000042    
       56640   9.23442650       8.99257565       8.81000042    
       56700   9.24639320       8.98281097       8.81000042    
       56760   9.25737667       8.97143173       8.81000042    
       56820   9.26721287       8.95716095       8.81000042    
       56880   9.28016376       8.93948460       8.81000042    
       56940   9.29262257       8.92009354       8.81000042    
       57000   9.30163956       8.90150356       8.81000042    
       57060   9.30852413       8.88639545       8.81000042    
       57120   9.31295109       8.87538242       8.81000042    
       57180   9.32098389       8.86793804       8.81000042    
       57240   9.32918072       8.86343479       8.81000042    
       57300   9.33442593       8.85990620       8.81000042    
       57360   9.33852482       8.85526848       8.81000042    
       57420   9.34262276       8.84910774       8.81000042    
       57480   9.34737682       8.84241009       8.81000042    
       57540   9.34934425       8.83698463       8.81000042    
       57600   9.35065556       8.83447170       9.13000011    
       57660   9.35393429       8.83458233       9.13000011    
       57720   9.35540962       8.83599281       9.13000011    
       57780   9.35803318       8.83755589       9.13000011    
       57840   9.35819626       8.83925247       9.13000011    
       57900   9.35967255       8.84318542       9.13000011    
       57960   9.36147499       8.85215092       9.13000011    
       58020   9.36540985       8.86519337       9.13000011    
       58080   9.37131119       8.87954044       9.13000011    
       58140   9.37491798       8.89333344       9.13000011    
       58200   9.37819672       8.90404987       9.13000011    
       58260   9.38327885       8.91025352       9.13000011    
       58320   9.38786888       8.91397381       9.13000011    
       58380   9.39114761       8.91686249       9.13000011    
       58440   9.39540958       8.91943932       9.13000011    
       58500   9.40049171       8.92287064       9.13000011    
       58560   9.40327835       8.92771721       9.13000011    
       58620   9.40524578       8.93315315       9.13000011    
       58680   9.40704918       8.93896198       9.13000011    
       58740   9.40950775       8.94433689       9.13000011    
       58800   9.41163921       8.94801235       9.13000011    
       58860   9.41524601       8.95071316       9.13000011    
       58920   9.42000008       8.95527554       9.13000011    
       58980   9.42557335       8.96463013       9.13000011    
       59040   9.42885208       8.97868824       9.13000011    
       59100   9.43426228       8.99437332       9.13000011    
       59160   9.43819714       9.00873375       9.13000011    
       59220   9.44180298       9.02182865       9.13000011    
       59280   9.44557381       9.03435135       9.13000011    
       59340   9.44918060       9.04588604       9.13000011    
       59400   9.45196724       9.05607414       9.13000011    
       59460   9.45065594       9.06543350       9.13000011    
       59520   9.45114708       9.07534504       9.13000011    
       59580   9.45032787       9.08536816       9.13000011    
       59640   9.44754124       9.09308052       9.13000011    
       59700   9.44573784       9.09737968       9.13000011    
       59760   9.44213104       9.09989357       9.13000011    
       59820   9.43655777       9.10356712       9.13000011    
       59880   9.43081951       9.10997677       9.13000011    
       59940   9.42639351       9.11840534       9.13000011    
       60000   9.41737747       9.12787914       9.13000011    
       60060   9.40688515       9.13506126       9.13000011    
       60120   9.39688492       9.13880920       9.13000011    
       60180   9.38606548       9.14023018       9.13000011    
       60240   9.37458992       9.13954067       9.13000011    
       60300   9.36442661       9.13753986       9.13000011    
       60360   9.35213089       9.13620186       9.13000011    
       60420   9.34196758       9.13735485       9.13000011    
       60480   9.33196735       9.14110756       9.13000011    
       60540   9.32213116       9.14660740       9.13000011    
       60600   9.31016350       9.15331554       9.13000011    
       60660   9.29967213       9.15924549       9.13000011    
       60720   9.29278660       9.16332340       9.13000011    
       60780   9.28786850       9.16665649       9.13000011    
       60840   9.28114796       9.16990662       9.13000011    
       60900   9.27311516       9.17288971       9.13000011    
       60960   9.26573753       9.17598152       9.13000011    
       61020   9.25901604       9.18014145       9.13000011    
       61080   9.25393486       9.18574333       9.13000011    
       61140   9.25000000       9.19092369       9.13000011    
       61200   9.24770451       9.19374371       9.31999969    
       61260   9.24278736       9.19507599       9.31999969    
       61320   9.23852444       9.19676876       9.31999969    
       61380   9.23393440       9.19917107       9.31999969    
       61440   9.22819710       9.20129299       9.31999969    
       61500   9.22114754       9.20150375       9.31999969    
       61560   9.21245861       9.19944191       9.31999969    
       61620   9.20409870       9.19658375       9.31999969    
       61680   9.19409847       9.19421291       9.31999969    
       61740   9.18508244       9.19272518       9.31999969    
       61800   9.17704964       9.19293213       9.31999969    
       61860   9.16770458       9.19605350       9.31999969    
       61920   9.15786839       9.20226479       9.31999969    
       61980   9.14803314       9.21064568       9.31999969    
       62040   9.13672161       9.22040272       9.31999969    
       62100   9.12295055       9.23044777       9.31999969    
       62160   9.10737705       9.23968124       9.31999969    
       62220   9.09508228       9.24805546       9.31999969    
       62280   9.08458996       9.25584602       9.31999969    
       62340   9.07327843       9.26320744       9.31999969    
       62400   9.06295109       9.26934814       9.31999969    
       62460   9.05327892       9.27284336       9.31999969    
       62520   9.04180336       9.27448463       9.31999969    
       62580   9.02901649       9.27565670       9.31999969    
       62640   9.01622963       9.27755642       9.31999969    
       62700   9.00442600       9.28200245       9.31999969    
       62760   8.99377060       9.29002857       9.31999969    
       62820   8.98295116       9.29992104       9.31999969    
       62880   8.97327900       9.30895424       9.31999969    
       62940   8.96360683       9.31559658       9.31999969    
       63000   8.95426273       9.31993866       9.31999969    
       63060   8.94606590       9.32259083       9.31999969    
       63120   8.93901634       9.32297611       9.31999969    
       63180   8.93114758       9.32095814       9.31999969    
       63240   8.92278671       9.31799030       9.31999969    
       63300   8.91311455       9.31512928       9.31999969    
       63360   8.90163898       9.31320190       9.31999969    
       63420   8.89180374       9.31279087       9.31999969    
       63480   8.88426208       9.31436634       9.31999969    
       63540   8.87426186       9.31698704       9.31999969    
       63600   8.86590195       9.31918812       9.31999969    
       63660   8.86114788       9.32083130       9.31999969    
       63720   8.85803318       9.32263470       9.31999969    
       63780   8.85442638       9.32559109       9.31999969    
       63840   8.85114765       9.33036613       9.31999969    
       63900   8.84803295       9.33660698       9.31999969    
       63960   8.84360695       9.34339619       9.31999969    
       64020   8.83983612       9.35109615       9.31999969    
       64080   8.83377075       9.36095524       9.31999969    
       64140   8.82819653       9.37241364       9.31999969    
       64200   8.82278728       9.38331413       9.31999969    
       64260   8.81885242       9.39275837       9.31999969    
       64320   8.81278706       9.40104961       9.31999969    
       64380   8.80409813       9.40847015       9.31999969    
       64440   8.79393482       9.41550636       9.31999969    
       64500   8.78524590       9.42294693       9.31999969    
       64560   8.77409840       9.43121529       9.31999969    
       64620   8.76081944       9.43877602       9.31999969    
       64680   8.74918079       9.44380093       9.31999969    
       64740   8.73803234       9.44683075       9.31999969    
