 20190430
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   12.0645905       11.4625597       12.5699997    
       43440   12.0577049       11.4546995       12.5699997    
       43500   12.0495081       11.4468412       12.5699997    
       43560   12.0403280       11.4382267       12.5699997    
       43620   12.0314751       11.4289026       12.5699997    
       43680   12.0224590       11.4196625       12.5699997    
       43740   12.0103283       11.4109077       12.5699997    
       43800   11.9972134       11.4028931       12.5699997    
       43860   11.9895086       11.3956146       12.5699997    
       43920   11.9837704       11.3890800       12.5699997    
       43980   11.9788523       11.3842297       12.5699997    
       44040   11.9726229       11.3819675       12.5699997    
       44100   11.9652462       11.3813391       12.5699997    
       44160   11.9570494       11.3806067       12.5699997    
       44220   11.9460659       11.3796492       12.5699997    
       44280   11.9380331       11.3787622       12.5699997    
       44340   11.9319668       11.3779583       12.5699997    
       44400   11.9255733       11.3773394       12.5699997    
       44460   11.9222946       11.3764505       12.5699997    
       44520   11.9150820       11.3742609       12.5699997    
       44580   11.9063931       11.3706417       12.5699997    
       44640   11.9003277       11.3665495       12.5699997    
       44700   11.8934422       11.3631487       12.5699997    
       44760   11.8859015       11.3605223       12.5699997    
       44820   11.8793440       11.3583107       12.5699997    
       44880   11.8739347       11.3564844       12.5699997    
       44940   11.8668852       11.3552170       12.5699997    
       45000   11.8608198       11.3548498       12.5699997    
       45060   11.8539343       11.3554440       12.5699997    
       45120   11.8481970       11.3557301       12.5699997    
       45180   11.8444262       11.3545799       12.5699997    
       45240   11.8426228       11.3521109       12.5699997    
       45300   11.8401642       11.3492212       12.5699997    
       45360   11.8372135       11.3461704       12.5699997    
       45420   11.8342619       11.3434057       12.5699997    
       45480   11.8299999       11.3424063       12.5699997    
       45540   11.8237705       11.3431625       12.5699997    
       45600   11.8172131       11.3421764       12.5699997    
       45660   11.8096724       11.3373995       12.5699997    
       45720   11.8011475       11.3308744       12.5699997    
       45780   11.7970495       11.3248568       12.5699997    
       45840   11.7954102       11.3203154       12.5699997    
       45900   11.7931147       11.3171768       12.5699997    
       45960   11.7898359       11.3144102       12.5699997    
       46020   11.7827873       11.3114166       12.5699997    
       46080   11.7737703       11.3082495       12.5699997    
       46140   11.7614756       11.3052921       12.5699997    
       46200   11.7486887       11.3026800       12.5699997    
       46260   11.7367210       11.3001156       12.5699997    
       46320   11.7275410       11.2971373       12.5699997    
       46380   11.7180328       11.2936764       12.5699997    
       46440   11.7091799       11.2903757       12.5699997    
       46500   11.7021313       11.2879381       12.5699997    
       46560   11.6972132       11.2865829       12.5699997    
       46620   11.6936064       11.2856884       12.5699997    
       46680   11.6877050       11.2843189       12.5699997    
       46740   11.6821308       11.2832699       12.5699997    
       46800   11.6749182       11.2844391       12.0000000    
       46860   11.6677046       11.2876005       12.0000000    
       46920   11.6611471       11.2921000       12.0000000    
       46980   11.6545906       11.2975368       12.0000000    
       47040   11.6472130       11.3036232       12.0000000    
       47100   11.6383610       11.3101625       12.0000000    
       47160   11.6336069       11.3175325       12.0000000    
       47220   11.6306553       11.3253832       12.0000000    
       47280   11.6245899       11.3326225       12.0000000    
       47340   11.6168852       11.3389339       12.0000000    
       47400   11.6104918       11.3447495       12.0000000    
       47460   11.6031151       11.3505821       12.0000000    
       47520   11.5922947       11.3562851       12.0000000    
       47580   11.5809832       11.3605852       12.0000000    
       47640   11.5704918       11.3623838       12.0000000    
       47700   11.5619669       11.3625088       12.0000000    
       47760   11.5531149       11.3630562       12.0000000    
       47820   11.5444260       11.3651390       12.0000000    
       47880   11.5373774       11.3688679       12.0000000    
       47940   11.5295086       11.3737011       12.0000000    
       48000   11.5196724       11.3789091       12.0000000    
       48060   11.5129509       11.3840990       12.0000000    
       48120   11.5055742       11.3891220       12.0000000    
       48180   11.5000000       11.3933907       12.0000000    
       48240   11.4963932       11.3958082       12.0000000    
       48300   11.4903278       11.3954420       12.0000000    
       48360   11.4836063       11.3927603       12.0000000    
       48420   11.4765577       11.3893795       12.0000000    
       48480   11.4683609       11.3863316       12.0000000    
       48540   11.4603281       11.3838892       12.0000000    
       48600   11.4532785       11.3817749       12.0000000    
       48660   11.4465570       11.3787279       12.0000000    
       48720   11.4429512       11.3741198       12.0000000    
       48780   11.4380331       11.3683996       12.0000000    
       48840   11.4298363       11.3631115       12.0000000    
       48900   11.4211473       11.3598623       12.0000000    
       48960   11.4134426       11.3591652       12.0000000    
       49020   11.4099998       11.3604584       12.0000000    
       49080   11.4031143       11.3619900       12.0000000    
       49140   11.3996725       11.3619862       12.0000000    
       49200   11.4004917       11.3610449       12.0000000    
       49260   11.4014750       11.3604994       12.0000000    
       49320   11.4011478       11.3602610       12.0000000    
       49380   11.4024591       11.3604212       12.0000000    
       49440   11.4018030       11.3613224       12.0000000    
       49500   11.3975410       11.3633165       12.0000000    
       49560   11.3940983       11.3664274       12.0000000    
       49620   11.3942623       11.3699570       12.0000000    
       49680   11.3967209       11.3731451       12.0000000    
       49740   11.3998365       11.3761492       12.0000000    
       49800   11.4055738       11.3795118       12.0000000    
       49860   11.4093447       11.3836470       12.0000000    
       49920   11.4121313       11.3885899       12.0000000    
       49980   11.4145899       11.3938656       12.0000000    
       50040   11.4177046       11.3989944       12.0000000    
       50100   11.4209833       11.4036455       12.0000000    
       50160   11.4214754       11.4077425       12.0000000    
       50220   11.4203281       11.4115276       12.0000000    
       50280   11.4201641       11.4153214       12.0000000    
       50340   11.4229507       11.4189606       12.0000000    
       50400   11.4263935       11.4220419       11.6800003    
       50460   11.4316397       11.4246473       11.6800003    
       50520   11.4370489       11.4270601       11.6800003    
       50580   11.4421310       11.4294834       11.6800003    
       50640   11.4467211       11.4318371       11.6800003    
       50700   11.4527864       11.4339180       11.6800003    
       50760   11.4598360       11.4359617       11.6800003    
       50820   11.4631147       11.4385872       11.6800003    
       50880   11.4654102       11.4419832       11.6800003    
       50940   11.4673767       11.4453278       11.6800003    
       51000   11.4680328       11.4470844       11.6800003    
       51060   11.4683609       11.4462776       11.6800003    
       51120   11.4711475       11.4432478       11.6800003    
       51180   11.4744263       11.4393778       11.6800003    
       51240   11.4760656       11.4360371       11.6800003    
       51300   11.4742622       11.4332685       11.6800003    
       51360   11.4750824       11.4299088       11.6800003    
       51420   11.4793444       11.4247198       11.6800003    
       51480   11.4821310       11.4169321       11.6800003    
       51540   11.4857378       11.4063320       11.6800003    
       51600   11.4903278       11.3938713       11.6800003    
       51660   11.4952459       11.3818665       11.6800003    
       51720   11.5000000       11.3727884       11.6800003    
       51780   11.5055742       11.3675604       11.6800003    
       51840   11.5100002       11.3656549       11.6800003    
       51900   11.5106554       11.3664141       11.6800003    
       51960   11.5119677       11.3682241       11.6800003    
       52020   11.5131149       11.3688765       11.6800003    
       52080   11.5124588       11.3675232       11.6800003    
       52140   11.5114756       11.3651390       11.6800003    
       52200   11.5101643       11.3634310       11.6800003    
       52260   11.5086889       11.3645983       11.6800003    
       52320   11.5070496       11.3696270       11.6800003    
       52380   11.5072126       11.3779058       11.6800003    
       52440   11.5086889       11.3873520       11.6800003    
       52500   11.5136070       11.3953323       11.6800003    
       52560   11.5165577       11.4006844       11.6800003    
       52620   11.5180330       11.4034786       11.6800003    
       52680   11.5160656       11.4050589       11.6800003    
       52740   11.5159016       11.4073086       11.6800003    
       52800   11.5129509       11.4108725       11.6800003    
       52860   11.5091801       11.4143200       11.6800003    
       52920   11.5063934       11.4167280       11.6800003    
       52980   11.5044260       11.4182701       11.6800003    
       53040   11.5021315       11.4190683       11.6800003    
       53100   11.4985247       11.4180355       11.6800003    
       53160   11.4950819       11.4141493       11.6800003    
       53220   11.4931145       11.4083300       11.6800003    
       53280   11.4904919       11.4022150       11.6800003    
       53340   11.4870491       11.3957424       11.6800003    
       53400   11.4804916       11.3880749       11.6800003    
       53460   11.4750824       11.3786240       11.6800003    
       53520   11.4685249       11.3674526       11.6800003    
       53580   11.4644260       11.3554478       11.6800003    
       53640   11.4588528       11.3432655       11.6800003    
       53700   11.4526234       11.3312159       11.6800003    
       53760   11.4440985       11.3195810       11.6800003    
       53820   11.4362297       11.3085308       11.6800003    
       53880   11.4301643       11.2974977       11.6800003    
       53940   11.4244261       11.2851734       11.6800003    
       54000   11.4175406       11.2708492       11.4300003    
       54060   11.4111471       11.2550812       11.4300003    
       54120   11.4037704       11.2398443       11.4300003    
       54180   11.3968849       11.2271357       11.4300003    
       54240   11.3901644       11.2172909       11.4300003    
       54300   11.3837709       11.2091351       11.4300003    
       54360   11.3747540       11.2012978       11.4300003    
       54420   11.3652458       11.1934261       11.4300003    
       54480   11.3599997       11.1861172       11.4300003    
       54540   11.3557377       11.1804132       11.4300003    
       54600   11.3526230       11.1770239       11.4300003    
       54660   11.3503275       11.1757708       11.4300003    
       54720   11.3475409       11.1767006       11.4300003    
       54780   11.3440981       11.1797123       11.4300003    
       54840   11.3418036       11.1843882       11.4300003    
       54900   11.3409834       11.1908464       11.4300003    
       54960   11.3437700       11.1994333       11.4300003    
       55020   11.3431149       11.2101555       11.4300003    
       55080   11.3413115       11.2223558       11.4300003    
       55140   11.3408194       11.2355833       11.4300003    
       55200   11.3385248       11.2493067       11.4300003    
       55260   11.3349180       11.2621746       11.4300003    
       55320   11.3318033       11.2730618       11.4300003    
       55380   11.3283606       11.2827311       11.4300003    
       55440   11.3257380       11.2930326       11.4300003    
       55500   11.3245897       11.3036356       11.4300003    
       55560   11.3250818       11.3129702       11.4300003    
       55620   11.3249178       11.3206825       11.4300003    
       55680   11.3267212       11.3266001       11.4300003    
       55740   11.3303280       11.3301468       11.4300003    
       55800   11.3339348       11.3309460       11.4300003    
       55860   11.3368855       11.3290415       11.4300003    
       55920   11.3385248       11.3252087       11.4300003    
       55980   11.3409834       11.3207045       11.4300003    
       56040   11.3406553       11.3165312       11.4300003    
       56100   11.3400002       11.3136473       11.4300003    
       56160   11.3386889       11.3123941       11.4300003    
       56220   11.3378687       11.3129244       11.4300003    
       56280   11.3385248       11.3150330       11.4300003    
       56340   11.3391800       11.3185930       11.4300003    
       56400   11.3409834       11.3238344       11.4300003    
       56460   11.3450823       11.3311996       11.4300003    
       56520   11.3495083       11.3399630       11.4300003    
       56580   11.3544264       11.3482189       11.4300003    
       56640   11.3598356       11.3547993       11.4300003    
       56700   11.3654099       11.3609324       11.4300003    
       56760   11.3724594       11.3682632       11.4300003    
       56820   11.3801641       11.3769836       11.4300003    
       56880   11.3852463       11.3863068       11.4300003    
       56940   11.3893442       11.3958282       11.4300003    
       57000   11.3936062       11.4056206       11.4300003    
       57060   11.4014750       11.4159985       11.4300003    
       57120   11.4086885       11.4273834       11.4300003    
       57180   11.4183607       11.4395466       11.4300003    
       57240   11.4277048       11.4511976       11.4300003    
       57300   11.4375410       11.4605436       11.4300003    
       57360   11.4470491       11.4674225       11.4300003    
       57420   11.4586887       11.4728785       11.4300003    
       57480   11.4706554       11.4787045       11.4300003    
       57540   11.4818029       11.4867516       11.4300003    
       57600   11.4926233       11.4981127       11.2700005    
       57660   11.5040979       11.5127487       11.2700005    
       57720   11.5160656       11.5289507       11.2700005    
       57780   11.5291805       11.5437269       11.2700005    
       57840   11.5413113       11.5552502       11.2700005    
       57900   11.5534430       11.5637388       11.2700005    
       57960   11.5659018       11.5700359       11.2700005    
       58020   11.5803280       11.5745573       11.2700005    
       58080   11.5944262       11.5775986       11.2700005    
       58140   11.6063938       11.5791855       11.2700005    
       58200   11.6165571       11.5797396       11.2700005    
       58260   11.6242619       11.5805054       11.2700005    
       58320   11.6322947       11.5814571       11.2700005    
       58380   11.6408195       11.5817242       11.2700005    
       58440   11.6488523       11.5809288       11.2700005    
       58500   11.6577053       11.5789728       11.2700005    
       58560   11.6665573       11.5760546       11.2700005    
       58620   11.6767216       11.5728731       11.2700005    
       58680   11.6877050       11.5701389       11.2700005    
       58740   11.6968851       11.5679560       11.2700005    
       58800   11.7063932       11.5660686       11.2700005    
       58860   11.7157373       11.5646486       11.2700005    
       58920   11.7236061       11.5643148       11.2700005    
       58980   11.7278690       11.5650902       11.2700005    
       59040   11.7331152       11.5658112       11.2700005    
       59100   11.7390165       11.5655813       11.2700005    
       59160   11.7445898       11.5656967       11.2700005    
       59220   11.7531147       11.5680799       11.2700005    
       59280   11.7624588       11.5736914       11.2700005    
       59340   11.7716389       11.5817242       11.2700005    
       59400   11.7808199       11.5910425       11.2700005    
       59460   11.7908201       11.6013269       11.2700005    
       59520   11.8006554       11.6122704       11.2700005    
       59580   11.8124590       11.6231871       11.2700005    
       59640   11.8252459       11.6339474       11.2700005    
       59700   11.8400002       11.6446571       11.2700005    
       59760   11.8552456       11.6548576       11.2700005    
       59820   11.8703279       11.6636982       11.2700005    
       59880   11.8865576       11.6706171       11.2700005    
       59940   11.9032784       11.6757183       11.2700005    
       60000   11.9206562       11.6799755       11.2700005    
       60060   11.9385242       11.6842489       11.2700005    
       60120   11.9562292       11.6886969       11.2700005    
       60180   11.9713116       11.6932592       11.2700005    
       60240   11.9862299       11.6982279       11.2700005    
       60300   12.0016394       11.7035437       11.2700005    
       60360   12.0165577       11.7092781       11.2700005    
       60420   12.0314751       11.7158089       11.2700005    
       60480   12.0472136       11.7241278       11.2700005    
       60540   12.0632792       11.7350559       11.2700005    
       60600   12.0793438       11.7478800       11.2700005    
       60660   12.0959015       11.7599182       11.2700005    
       60720   12.1121311       11.7698164       11.2700005    
       60780   12.1286888       11.7788439       11.2700005    
       60840   12.1459017       11.7891579       11.2700005    
       60900   12.1622953       11.8019047       11.2700005    
       60960   12.1801643       11.8155012       11.2700005    
       61020   12.1988525       11.8283587       11.2700005    
       61080   12.2178688       11.8402281       11.2700005    
       61140   12.2362299       11.8513012       11.2700005    
       61200   12.2540979       11.8611813       11.3900003    
       61260   12.2719669       11.8695812       11.3900003    
       61320   12.2900000       11.8770571       11.3900003    
       61380   12.3075409       11.8846989       11.3900003    
       61440   12.3259020       11.8933563       11.3900003    
       61500   12.3452463       11.9036207       11.3900003    
       61560   12.3657379       11.9160633       11.3900003    
       61620   12.3865576       11.9308023       11.3900003    
       61680   12.4073772       11.9469118       11.3900003    
       61740   12.4288521       11.9633436       11.3900003    
       61800   12.4501638       11.9795656       11.3900003    
       61860   12.4713116       11.9951077       11.3900003    
       61920   12.4937706       12.0095434       11.3900003    
       61980   12.5162296       12.0224571       11.3900003    
       62040   12.5381966       12.0333242       11.3900003    
       62100   12.5591803       12.0422735       11.3900003    
       62160   12.5790167       12.0499945       11.3900003    
       62220   12.5991802       12.0570354       11.3900003    
       62280   12.6178684       12.0642271       11.3900003    
       62340   12.6359015       12.0726500       11.3900003    
       62400   12.6554098       12.0828304       11.3900003    
       62460   12.6737709       12.0941286       11.3900003    
       62520   12.6916389       12.1043129       11.3900003    
       62580   12.7103281       12.1109152       11.3900003    
       62640   12.7324591       12.1138010       11.3900003    
       62700   12.7522955       12.1154308       11.3900003    
       62760   12.7711477       12.1177425       11.3900003    
       62820   12.7891808       12.1209316       11.3900003    
       62880   12.8067217       12.1248264       11.3900003    
       62940   12.8234425       12.1295729       11.3900003    
       63000   12.8400002       12.1346312       11.3900003    
       63060   12.8570490       12.1394129       11.3900003    
       63120   12.8745899       12.1429844       11.3900003    
       63180   12.8929510       12.1453457       11.3900003    
       63240   12.9113111       12.1478586       11.3900003    
       63300   12.9290161       12.1504316       11.3900003    
       63360   12.9457378       12.1533861       11.3900003    
       63420   12.9629507       12.1572208       11.3900003    
       63480   12.9785242       12.1619110       11.3900003    
       63540   12.9932785       12.1669617       11.3900003    
       63600   13.0085249       12.1717386       11.3900003    
       63660   13.0242624       12.1759815       11.3900003    
       63720   13.0400000       12.1802282       11.3900003    
       63780   13.0550823       12.1853695       11.3900003    
       63840   13.0704918       12.1913881       11.3900003    
       63900   13.0839348       12.1976624       11.3900003    
       63960   13.0970488       12.2035589       11.3900003    
       64020   13.1119671       12.2085247       11.3900003    
       64080   13.1270494       12.2114477       11.3900003    
       64140   13.1411476       12.2113438       11.3900003    
       64200   13.1547537       12.2090368       11.3900003    
       64260   13.1685247       12.2080460       11.3900003    
       64320   13.1822948       12.2097492       11.3900003    
       64380   13.1959019       12.2117434       11.3900003    
       64440   13.2093439       12.2115288       11.3900003    
       64500   13.2216396       12.2093754       11.3900003    
       64560   13.2336063       12.2079067       11.3900003    
       64620   13.2442627       12.2083769       11.3900003    
       64680   13.2547541       12.2096043       11.3900003    
       64740   13.2654095       12.2105694       11.3900003    
