 20180909
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   15.1301670       14.0449343       15.0900002    
       43440   15.1160002       14.0371017       15.0900002    
       43500   15.1025000       14.0295153       15.0900002    
       43560   15.0896664       14.0223255       15.0900002    
       43620   15.0766668       14.0159779       15.0900002    
       43680   15.0646667       14.0111217       15.0900002    
       43740   15.0486670       14.0080633       15.0900002    
       43800   15.0306664       14.0058804       15.0900002    
       43860   15.0106668       14.0026865       15.0900002    
       43920   14.9896669       13.9967566       15.0900002    
       43980   14.9696665       13.9891186       15.0900002    
       44040   14.9463329       13.9818220       15.0900002    
       44100   14.9218330       13.9754076       15.0900002    
       44160   14.8998337       13.9691153       15.0900002    
       44220   14.8769999       13.9605999       15.0900002    
       44280   14.8509998       13.9498234       15.0900002    
       44340   14.8215837       13.9399090       15.0900002    
       44400   14.8095760       13.9334116       15.0900002    
       44460   14.7813559       13.9301567       15.0900002    
       44520   14.7525425       13.9287157       15.0900002    
       44580   14.7222033       13.9270458       15.0900002    
       44640   14.6901693       13.9229164       15.0900002    
       44700   14.6572886       13.9169168       15.0900002    
       44760   14.6235590       13.9108639       15.0900002    
       44820   14.5886440       13.9045095       15.0900002    
       44880   14.5533895       13.8969116       15.0900002    
       44940   14.5198307       13.8882666       15.0900002    
       45000   14.4859324       13.8798418       15.0900002    
       45060   14.4464407       13.8717422       15.0900002    
       45120   14.4066105       13.8638992       15.0900002    
       45180   14.3689833       13.8568344       15.0900002    
       45240   14.3320341       13.8518286       15.0900002    
       45300   14.2938986       13.8501291       15.0900002    
       45360   14.2533894       13.8512859       15.0900002    
       45420   14.2115250       13.8542995       15.0900002    
       45480   14.1694918       13.8576746       15.0900002    
       45540   14.1293221       13.8599024       15.0900002    
       45600   14.0906782       13.8608208       15.0900002    
       45660   14.0542374       13.8609276       15.0900002    
       45720   14.0210171       13.8594589       15.0900002    
       45780   13.9866104       13.8565283       15.0900002    
       45840   13.9494915       13.8534203       15.0900002    
       45900   13.9118643       13.8513374       15.0900002    
       45960   13.8752546       13.8498402       15.0900002    
       46020   13.8396606       13.8475628       15.0900002    
       46080   13.8069496       13.8431368       15.0900002    
       46140   13.7716951       13.8363523       15.0900002    
       46200   13.7342377       13.8289967       15.0900002    
       46260   13.6971188       13.8236532       15.0900002    
       46320   13.6591530       13.8207045       15.0900002    
       46380   13.6408625       13.8186712       15.0900002    
       46440   13.6240683       13.8162937       15.0900002    
       46500   13.5901699       13.8131351       15.0900002    
       46560   13.5555935       13.8095636       15.0900002    
       46620   13.5201693       13.8058825       15.0900002    
       46680   13.4835596       13.8027096       15.0900002    
       46740   13.4459324       13.8007135       15.0900002    
       46800   13.4079657       13.8002787       15.1099997    
       46860   13.3691521       13.8013601       15.1099997    
       46920   13.3303394       13.8035173       15.1099997    
       46980   13.2920341       13.8075314       15.1099997    
       47040   13.2505083       13.8131180       15.1099997    
       47100   13.2066097       13.8172684       15.1099997    
       47160   13.1625423       13.8194761       15.1099997    
       47220   13.1188135       13.8215141       15.1099997    
       47280   13.0754242       13.8229504       15.1099997    
       47340   13.0313559       13.8227806       15.1099997    
       47400   12.9888134       13.8214016       15.1099997    
       47460   12.9455929       13.8200521       15.1099997    
       47520   12.9045763       13.8195810       15.1099997    
       47580   12.8637285       13.8189754       15.1099997    
       47640   12.8237286       13.8175831       15.1099997    
       47700   12.7881355       13.8153934       15.1099997    
       47760   12.7537289       13.8122311       15.1099997    
       47820   12.7171183       13.8089380       15.1099997    
       47880   12.6815252       13.8059778       15.1099997    
       47940   12.6494913       13.8024015       15.1099997    
       48000   12.6212711       13.7964115       15.1099997    
       48060   12.6132498       13.7884007       15.1099997    
       48120   12.5831671       13.7799044       15.1099997    
       48180   12.5563335       13.7721157       15.1099997    
       48240   12.5291662       13.7658987       15.1099997    
       48300   12.5045004       13.7615910       15.1099997    
       48360   12.4801664       13.7583017       15.1099997    
       48420   12.4589996       13.7548170       15.1099997    
       48480   12.4350004       13.7501001       15.1099997    
       48540   12.4121666       13.7435617       15.1099997    
       48600   12.3913336       13.7360373       15.1099997    
       48660   12.3691664       13.7278471       15.1099997    
       48720   12.3491669       13.7195110       15.1099997    
       48780   12.3325005       13.7112446       15.1099997    
       48840   12.3179998       13.7035875       15.1099997    
       48900   12.3046665       13.6971436       15.1099997    
       48960   12.2926664       13.6918001       15.1099997    
       49020   12.2819996       13.6862240       15.1099997    
       49080   12.2700005       13.6789885       15.1099997    
       49140   12.2566671       13.6712675       15.1099997    
       49200   12.2423334       13.6647186       15.1099997    
       49260   12.2273331       13.6592216       15.1099997    
       49320   12.2121668       13.6549797       15.1099997    
       49380   12.1964998       13.6524086       15.1099997    
       49440   12.1823330       13.6516390       15.1099997    
       49500   12.1696663       13.6519680       15.1099997    
       49560   12.1575003       13.6522417       15.1099997    
       49620   12.1455002       13.6520510       15.1099997    
       49680   12.1330004       13.6526098       15.1099997    
       49740   12.1210003       13.6538258       15.1099997    
       49800   12.1106663       13.6550198       15.1099997    
       49860   12.0994997       13.6566286       15.1099997    
       49920   12.0888329       13.6587286       15.1099997    
       49980   12.0801697       13.6619387       15.1099997    
       50040   12.0776663       13.6678925       15.1099997    
       50100   12.0666666       13.6757059       15.1099997    
       50160   12.0551662       13.6841040       15.1099997    
       50220   12.0438337       13.6918907       15.1099997    
       50280   12.0333338       13.6968241       15.1099997    
       50340   12.0228329       13.6977663       15.1099997    
       50400   12.0116663       13.6960125       12.9399996    
       50460   12.0008335       13.6928825       12.9399996    
       50520   11.9916668       13.6877394       12.9399996    
       50580   11.9841671       13.6780634       12.9399996    
       50640   11.9773331       13.6648579       12.9399996    
       50700   11.9724998       13.6525278       12.9399996    
       50760   11.9693336       13.6426849       12.9399996    
       50820   11.9661665       13.6349850       12.9399996    
       50880   11.9628334       13.6294899       12.9399996    
       50940   11.9591665       13.6258202       12.9399996    
       51000   11.9560003       13.6233912       12.9399996    
       51060   11.9530001       13.6213322       12.9399996    
       51120   11.9511671       13.6185598       12.9399996    
       51180   11.9486666       13.6150751       12.9399996    
       51240   11.9469995       13.6123552       12.9399996    
       51300   11.9458332       13.6118441       12.9399996    
       51360   11.9434996       13.6124601       12.9399996    
       51420   11.9403334       13.6122808       12.9399996    
       51480   11.9371662       13.6100817       12.9399996    
       51540   11.9336662       13.6069441       12.9399996    
       51600   11.9291668       13.6055889       12.9399996    
       51660   11.9235001       13.6060505       12.9399996    
       51720   11.9180002       13.6070271       12.9399996    
       51780   11.9138336       13.6076775       12.9399996    
       51840   11.9075003       13.6079693       12.9399996    
       51900   11.9060001       13.6077957       12.9399996    
       51960   11.9041662       13.6069326       12.9399996    
       52020   11.9008331       13.6063509       12.9399996    
       52080   11.8951664       13.6072149       12.9399996    
       52140   11.8933334       13.6099024       12.9399996    
       52200   11.8918333       13.6135368       12.9399996    
       52260   11.8900003       13.6177959       12.9399996    
       52320   11.8906670       13.6207123       12.9399996    
       52380   11.8918333       13.6202965       12.9399996    
       52440   11.8923330       13.6161537       12.9399996    
       52500   11.8920002       13.6086025       12.9399996    
       52560   11.8911667       13.5986242       12.9399996    
       52620   11.8891668       13.5888386       12.9399996    
       52680   11.8868332       13.5816307       12.9399996    
       52740   11.8866663       13.5772009       12.9399996    
       52800   11.8881664       13.5748062       12.9399996    
       52860   11.8898335       13.5745621       12.9399996    
       52920   11.8905001       13.5761652       12.9399996    
       52980   11.8901663       13.5779476       12.9399996    
       53040   11.8901663       13.5786800       12.9399996    
       53100   11.8886671       13.5778446       12.9399996    
       53160   11.8866663       13.5751791       12.9399996    
       53220   11.8843336       13.5712128       12.9399996    
       53280   11.8830004       13.5660477       12.9399996    
       53340   11.8824997       13.5599394       12.9399996    
       53400   11.8815002       13.5542393       12.9399996    
       53460   11.8816671       13.5499792       12.9399996    
       53520   11.8833332       13.5476313       12.9399996    
       53580   11.8827114       13.5463667       12.9399996    
       53640   11.8848333       13.5441933       12.9399996    
       53700   11.8865004       13.5419474       12.9399996    
       53760   11.8873329       13.5404367       12.9399996    
       53820   11.8881664       13.5388470       12.9399996    
       53880   11.8894997       13.5370417       12.9399996    
       53940   11.8908329       13.5367508       12.9399996    
       54000   11.8924999       13.5386839       11.8599997    
       54060   11.8941669       13.5422993       11.8599997    
       54120   11.8955002       13.5474243       11.8599997    
       54180   11.8971663       13.5549555       11.8599997    
       54240   11.8994999       13.5634565       11.8599997    
       54300   11.9016666       13.5704718       11.8599997    
       54360   11.9031668       13.5746078       11.8599997    
       54420   11.9053335       13.5756435       11.8599997    
       54480   11.9086666       13.5753193       11.8599997    
       54540   11.9130001       13.5751619       11.8599997    
       54600   11.9174995       13.5743790       11.8599997    
       54660   11.9209995       13.5723143       11.8599997    
       54720   11.9250002       13.5706625       11.8599997    
       54780   11.9283333       13.5710545       11.8599997    
       54840   11.9315004       13.5726738       11.8599997    
       54900   11.9350004       13.5738640       11.8599997    
       54960   11.9378338       13.5750551       11.8599997    
       55020   11.9403334       13.5775099       11.8599997    
       55080   11.9429998       13.5815506       11.8599997    
       55140   11.9466667       13.5863209       11.8599997    
       55200   11.9506664       13.5901661       11.8599997    
       55260   11.9530001       13.5927820       11.8599997    
       55320   11.9551668       13.5941238       11.8599997    
       55380   11.9573336       13.5947828       11.8599997    
       55440   11.9604998       13.5956745       11.8599997    
       55500   11.9641666       13.5970879       11.8599997    
       55560   11.9663334       13.5996189       11.8599997    
       55620   11.9694996       13.6028099       11.8599997    
       55680   11.9738331       13.6049681       11.8599997    
       55740   11.9776669       13.6060314       11.8599997    
       55800   11.9796667       13.6077223       11.8599997    
       55860   11.9821663       13.6107044       11.8599997    
       55920   11.9849997       13.6151981       11.8599997    
       55980   11.9875002       13.6212921       11.8599997    
       56040   11.9901667       13.6285009       11.8599997    
       56100   11.9921665       13.6359472       11.8599997    
       56160   11.9940004       13.6434746       11.8599997    
       56220   11.9976664       13.6505079       11.8599997    
       56280   12.0033331       13.6565132       11.8599997    
       56340   12.0083332       13.6612177       11.8599997    
       56400   12.0113335       13.6637869       11.8599997    
       56460   12.0165005       13.6635590       11.8599997    
       56520   12.0253334       13.6613483       11.8599997    
       56580   12.0334997       13.6583366       11.8599997    
       56640   12.0411663       13.6551800       11.8599997    
       56700   12.0461664       13.6529837       11.8599997    
       56760   12.0515003       13.6532135       11.8599997    
       56820   12.0633335       13.6559343       11.8599997    
       56880   12.0740004       13.6597042       11.8599997    
       56940   12.0819998       13.6635561       11.8599997    
       57000   12.0874996       13.6667042       11.8599997    
       57060   12.0901670       13.6677551       11.8599997    
       57120   12.0938330       13.6659231       11.8599997    
       57180   12.0952539       13.6623936       11.8599997    
       57240   12.0974998       13.6586056       11.8599997    
       57300   12.1009998       13.6552620       11.8599997    
       57360   12.1036663       13.6511536       11.8599997    
       57420   12.1055002       13.6458302       11.8599997    
       57480   12.1079998       13.6412420       11.8599997    
       57540   12.1108332       13.6373968       11.8599997    
       57600   12.1155005       13.6328487       11.8900003    
       57660   12.1206665       13.6265726       11.8900003    
       57720   12.1251669       13.6183043       11.8900003    
       57780   12.1303329       13.6081190       11.8900003    
       57840   12.1358337       13.5975761       11.8900003    
       57900   12.1403332       13.5889645       11.8900003    
       57960   12.1429996       13.5830708       11.8900003    
       58020   12.1463337       13.5787764       11.8900003    
       58080   12.1494999       13.5746899       11.8900003    
       58140   12.1526670       13.5702419       11.8900003    
       58200   12.1556664       13.5662489       11.8900003    
       58260   12.1591663       13.5638418       11.8900003    
       58320   12.1631670       13.5622377       11.8900003    
       58380   12.1673336       13.5602198       11.8900003    
       58440   12.1721668       13.5579386       11.8900003    
       58500   12.1763334       13.5552368       11.8900003    
       58560   12.1805000       13.5527534       11.8900003    
       58620   12.1850004       13.5522747       11.8900003    
       58680   12.1903334       13.5545216       11.8900003    
       58740   12.1953335       13.5564747       11.8900003    
       58800   12.1991663       13.5559759       11.8900003    
       58860   12.2026663       13.5543375       11.8900003    
       58920   12.2076664       13.5543737       11.8900003    
       58980   12.2126665       13.5565128       11.8900003    
       59040   12.2188330       13.5588207       11.8900003    
       59100   12.2246666       13.5595598       11.8900003    
       59160   12.2308331       13.5574961       11.8900003    
       59220   12.2371664       13.5522680       11.8900003    
       59280   12.2465000       13.5458260       11.8900003    
       59340   12.2543335       13.5400858       11.8900003    
       59400   12.2609997       13.5346336       11.8900003    
       59460   12.2685003       13.5286016       11.8900003    
       59520   12.2756662       13.5211992       11.8900003    
       59580   12.2828331       13.5126696       11.8900003    
       59640   12.2934999       13.5042334       11.8900003    
       59700   12.3041668       13.4972534       11.8900003    
       59760   12.3170004       13.4918413       11.8900003    
       59820   12.3308334       13.4877672       11.8900003    
       59880   12.3435001       13.4844208       11.8900003    
       59940   12.3539171       13.4806709       11.8900003    
       60000   12.3632498       13.4763603       11.8900003    
       60060   12.3742504       13.4722071       11.8900003    
       60120   12.3832502       13.4692087       11.8900003    
       60180   12.3889170       13.4678402       11.8900003    
       60240   12.3957500       13.4673758       11.8900003    
       60300   12.4029169       13.4659376       11.8900003    
       60360   12.4117498       13.4624691       11.8900003    
       60420   12.4219170       13.4578114       11.8900003    
       60480   12.4267502       13.4535952       11.8900003    
       60540   12.4339170       13.4505711       11.8900003    
       60600   12.4424171       13.4484377       11.8900003    
       60660   12.4524164       13.4463282       11.8900003    
       60720   12.4640837       13.4434223       11.8900003    
       60780   12.4682207       13.4389992       11.8900003    
       60840   12.4744167       13.4333239       11.8900003    
       60900   12.4845829       13.4264278       11.8900003    
       60960   12.4950829       13.4194345       11.8900003    
       61020   12.5060835       13.4148693       11.8900003    
       61080   12.5182505       13.4125767       11.8900003    
       61140   12.5304165       13.4114923       11.8900003    
       61200   12.5429163       13.4113760       12.0200005    
       61260   12.5545835       13.4127388       12.0200005    
       61320   12.5660830       13.4164190       12.0200005    
       61380   12.5792503       13.4212284       12.0200005    
       61440   12.5927496       13.4251070       12.0200005    
       61500   12.6070833       13.4270582       12.0200005    
       61560   12.6259165       13.4274797       12.0200005    
       61620   12.6474171       13.4269857       12.0200005    
       61680   12.6677504       13.4261293       12.0200005    
       61740   12.6885834       13.4256182       12.0200005    
       61800   12.7129164       13.4257383       12.0200005    
       61860   12.7382498       13.4265766       12.0200005    
       61920   12.7627497       13.4286842       12.0200005    
       61980   12.7882500       13.4322500       12.0200005    
       62040   12.8152504       13.4364882       12.0200005    
       62100   12.8435831       13.4412603       12.0200005    
       62160   12.8725004       13.4467278       12.0200005    
       62220   12.8820343       13.4523811       12.0200005    
       62280   12.9109325       13.4561491       12.0200005    
       62340   12.9387293       13.4582720       12.0200005    
       62400   12.9661865       13.4607725       12.0200005    
       62460   12.9931355       13.4635220       12.0200005    
       62520   13.0224581       13.4653730       12.0200005    
       62580   13.0551691       13.4660978       12.0200005    
       62640   13.0885592       13.4658947       12.0200005    
       62700   13.1217794       13.4654055       12.0200005    
       62760   13.1558475       13.4656324       12.0200005    
       62820   13.1911020       13.4677153       12.0200005    
       62880   13.2273731       13.4718466       12.0200005    
       62940   13.2609320       13.4778910       12.0200005    
       63000   13.2956781       13.4850197       12.0200005    
       63060   13.3302546       13.4921904       12.0200005    
       63120   13.3643217       13.4980288       12.0200005    
       63180   13.3995762       13.5034285       12.0200005    
       63240   13.4355087       13.5100422       12.0200005    
       63300   13.4680510       13.5165157       12.0200005    
       63360   13.4997454       13.5219107       12.0200005    
       63420   13.5292377       13.5257931       12.0200005    
       63480   13.5566950       13.5289087       12.0200005    
       63540   13.5824575       13.5330038       12.0200005    
       63600   13.6066103       13.5385609       12.0200005    
       63660   13.6332207       13.5447893       12.0200005    
       63720   13.6566105       13.5498991       12.0200005    
       63780   13.6747456       13.5530710       12.0200005    
       63840   13.6908474       13.5549698       12.0200005    
       63900   13.7069492       13.5570602       12.0200005    
       63960   13.7240677       13.5600224       12.0200005    
       64020   13.7425423       13.5633135       12.0200005    
       64080   13.7632208       13.5661564       12.0200005    
       64140   13.7825422       13.5683508       12.0200005    
       64200   13.7976274       13.5698023       12.0200005    
       64260   13.8111868       13.5712566       12.0200005    
       64320   13.8233900       13.5743513       12.0200005    
       64380   13.8405170       13.5794649       12.0200005    
       64440   13.8354235       13.5853577       12.0200005    
       64500   13.8464403       13.5919390       12.0200005    
       64560   13.8576269       13.6006479       12.0200005    
       64620   13.8684750       13.6101332       12.0200005    
       64680   13.8793221       13.6185818       12.0200005    
       64740   13.8900003       13.6252851       12.0200005    
