 20180920
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   15.9159012       15.7776775       15.7900000    
       43500   15.9047537       15.7701836       15.7900000    
       43560   15.8940983       15.7623158       15.7900000    
       43620   15.8845901       15.7550392       15.7900000    
       43680   15.8754101       15.7506943       15.7900000    
       43740   15.8662291       15.7499294       15.7900000    
       43800   15.8560658       15.7505827       15.7900000    
       43860   15.8462296       15.7503672       15.7900000    
       43920   15.8372135       15.7487135       15.7900000    
       43980   15.8273773       15.7467461       15.7900000    
       44040   15.8173771       15.7456074       15.7900000    
       44100   15.8073769       15.7458906       15.7900000    
       44160   15.7973766       15.7473211       15.7900000    
       44220   15.7862291       15.7482815       15.7900000    
       44280   15.7745905       15.7478151       15.7900000    
       44340   15.7631149       15.7463465       15.7900000    
       44400   15.7522955       15.7442493       15.7900000    
       44460   15.7408199       15.7408104       15.7900000    
       44520   15.7288523       15.7350473       15.7900000    
       44580   15.7150822       15.7268343       15.7900000    
       44640   15.7006559       15.7167721       15.7900000    
       44700   15.6867208       15.7069244       15.7900000    
       44760   15.6736069       15.6996717       15.7900000    
       44820   15.6598358       15.6949492       15.7900000    
       44880   15.6457376       15.6909409       15.7900000    
       44940   15.6322947       15.6865873       15.7900000    
       45000   15.6190166       15.6822290       15.7900000    
       45060   15.6057377       15.6793461       15.7900000    
       45120   15.5939341       15.6792593       15.7900000    
       45180   15.5840988       15.6817026       15.7900000    
       45240   15.5762291       15.6851406       15.7900000    
       45300   15.5695086       15.6878614       15.7900000    
       45360   15.5634422       15.6896000       15.7900000    
       45420   15.5570488       15.6916246       15.7900000    
       45480   15.5513115       15.6946859       15.7900000    
       45540   15.5444260       15.6974850       15.7900000    
       45600   15.5367212       15.6985483       15.7900000    
       45660   15.5291805       15.6988354       15.7900000    
       45720   15.5221310       15.6997328       15.7900000    
       45780   15.5142622       15.7014456       15.7900000    
       45840   15.5080328       15.7043476       15.7900000    
       45900   15.5019674       15.7093267       15.7900000    
       45960   15.4954100       15.7168617       15.7900000    
       46020   15.4891806       15.7268438       15.7900000    
       46080   15.4826231       15.7385378       15.7900000    
       46140   15.4752455       15.7507334       15.7900000    
       46200   15.4688520       15.7623501       15.7900000    
       46260   15.4632788       15.7729425       15.7900000    
       46320   15.4581966       15.7821684       15.7900000    
       46380   15.4573774       15.7900267       15.7900000    
       46440   15.4601641       15.7972412       15.7900000    
       46500   15.4604921       15.8048420       15.7900000    
       46560   15.4606562       15.8133116       15.7900000    
       46620   15.4634428       15.8218679       15.7900000    
       46680   15.4657373       15.8285990       15.7900000    
       46740   15.4673767       15.8326788       15.7900000    
       46800   15.4716396       15.8352079       15.7900000    
       46860   15.4775410       15.8378334       16.0499992    
       46920   15.4831152       15.8412409       16.0499992    
       46980   15.4890165       15.8452587       16.0499992    
       47040   15.4942627       15.8494854       16.0499992    
       47100   15.4983606       15.8538589       16.0499992    
       47160   15.5011473       15.8592291       16.0499992    
       47220   15.5036068       15.8663931       16.0499992    
       47280   15.5054102       15.8740215       16.0499992    
       47340   15.5072126       15.8804836       16.0499992    
       47400   15.5088520       15.8855667       16.0499992    
       47460   15.5109835       15.8897219       16.0499992    
       47520   15.5126228       15.8930492       16.0499992    
       47580   15.5137701       15.8949976       16.0499992    
       47640   15.5154095       15.8948402       16.0499992    
       47700   15.5173769       15.8923941       16.0499992    
       47760   15.5200005       15.8885956       16.0499992    
       47820   15.5226231       15.8859854       16.0499992    
       47880   15.5250816       15.8866520       16.0499992    
       47940   15.5273771       15.8905134       16.0499992    
       48000   15.5291805       15.8962231       16.0499992    
       48060   15.5309839       15.9026833       16.0499992    
       48120   15.5329504       15.9099779       16.0499992    
       48180   15.5360651       15.9183531       16.0499992    
       48240   15.5404921       15.9274998       16.0499992    
       48300   15.5440979       15.9364719       16.0499992    
       48360   15.5463934       15.9441957       16.0499992    
       48420   15.5473766       15.9512110       16.0499992    
       48480   15.5496721       15.9593773       16.0499992    
       48540   15.5522947       15.9694767       16.0499992    
       48600   15.5540981       15.9799852       16.0499992    
       48660   15.5563936       15.9890594       16.0499992    
       48720   15.5609837       15.9961948       16.0499992    
       48780   15.5662298       16.0019875       16.0499992    
       48840   15.5701637       16.0070648       16.0499992    
       48900   15.5721312       16.0122032       16.0499992    
       48960   15.5699997       16.0175667       16.0499992    
       49020   15.5667210       16.0218868       16.0499992    
       49080   15.5619669       16.0240650       16.0499992    
       49140   15.5557375       16.0254593       16.0499992    
       49200   15.5506554       16.0282364       16.0499992    
       49260   15.5475407       16.0329971       16.0499992    
       49320   15.5447540       16.0392494       16.0499992    
       49380   15.5411472       16.0469379       16.0499992    
       49440   15.5354099       16.0560246       16.0499992    
       49500   15.5296717       16.0653782       16.0499992    
       49560   15.5240984       16.0738220       16.0499992    
       49620   15.5185242       16.0805225       16.0499992    
       49680   15.5127869       16.0854130       16.0499992    
       49740   15.5062294       16.0892620       16.0499992    
       49800   15.4995079       16.0931702       16.0499992    
       49860   15.4934425       16.0980854       16.0499992    
       49920   15.4877052       16.1050587       16.0499992    
       49980   15.4824591       16.1143265       16.0499992    
       50040   15.4781971       16.1245937       16.0499992    
       50100   15.4740982       16.1344814       16.0499992    
       50160   15.4700003       16.1435833       16.0499992    
       50220   15.4667215       16.1519947       16.0499992    
       50280   15.4645901       16.1599579       16.0499992    
       50340   15.4634428       16.1680126       16.0499992    
       50400   15.4631147       16.1764240       16.0499992    
       50460   15.4627867       16.1848965       15.5200005    
       50520   15.4624586       16.1934185       15.5200005    
       50580   15.4632788       16.2022820       15.5200005    
       50640   15.4639349       16.2123680       15.5200005    
       50700   15.4652462       16.2241726       15.5200005    
       50760   15.4663935       16.2362289       15.5200005    
       50820   15.4683609       16.2461357       15.5200005    
       50880   15.4701643       16.2535591       15.5200005    
       50940   15.4714756       16.2596149       15.5200005    
       51000   15.4722948       16.2655792       15.5200005    
       51060   15.4729509       16.2722740       15.5200005    
       51120   15.4727869       16.2797394       15.5200005    
       51180   15.4721308       16.2877541       15.5200005    
       51240   15.4709835       16.2964077       15.5200005    
       51300   15.4693441       16.3061142       15.5200005    
       51360   15.4673767       16.3167953       15.5200005    
       51420   15.4639349       16.3276100       15.5200005    
       51480   15.4604921       16.3371773       15.5200005    
       51540   15.4575405       16.3447227       15.5200005    
       51600   15.4570494       16.3506336       15.5200005    
       51660   15.4565573       16.3558674       15.5200005    
       51720   15.4565573       16.3608990       15.5200005    
       51780   15.4575405       16.3657455       15.5200005    
       51840   15.4606562       16.3704605       15.5200005    
       51900   15.4645901       16.3757133       15.5200005    
       51960   15.4704914       16.3827820       15.5200005    
       52020   15.4759016       16.3916264       15.5200005    
       52080   15.4821310       16.4006653       15.5200005    
       52140   15.4881964       16.4089260       15.5200005    
       52200   15.4960651       16.4164581       15.5200005    
       52260   15.5039349       16.4230518       15.5200005    
       52320   15.5122948       16.4283638       15.5200005    
       52380   15.5193443       16.4326496       15.5200005    
       52440   15.5249176       16.4373589       15.5200005    
       52500   15.5298357       16.4436588       15.5200005    
       52560   15.5365572       16.4515686       15.5200005    
       52620   15.5473766       16.4607258       15.5200005    
       52680   15.5591803       16.4704857       15.5200005    
       52740   15.5727873       16.4799843       15.5200005    
       52800   15.5883608       16.4884071       15.5200005    
       52860   15.6047544       16.4951668       15.5200005    
       52920   15.6191807       16.5019474       15.5200005    
       52980   15.6326227       16.5109215       15.5200005    
       53040   15.6457376       16.5218639       15.5200005    
       53100   15.6596718       16.5333023       15.5200005    
       53160   15.6740980       16.5441399       15.5200005    
       53220   15.6885242       16.5543175       15.5200005    
       53280   15.7067213       16.5641422       15.5200005    
       53340   15.7278690       16.5738354       15.5200005    
       53400   15.7503281       16.5833759       15.5200005    
       53460   15.7740984       16.5924339       15.5200005    
       53520   15.7981968       16.5995407       15.5200005    
       53580   15.8226233       16.6035137       15.5200005    
       53640   15.8467216       16.6056385       15.5200005    
       53700   15.8698359       16.6082745       15.5200005    
       53760   15.8932791       16.6134167       15.5200005    
       53820   15.9170494       16.6207676       15.5200005    
       53880   15.9399996       16.6280422       15.5200005    
       53940   15.9604921       16.6345272       15.5200005    
       54000   15.9799995       16.6399250       15.5200005    
       54060   15.9990168       16.6445370       15.7500000    
       54120   16.0200005       16.6499214       15.7500000    
       54180   16.0427876       16.6575203       15.7500000    
       54240   16.0662289       16.6663723       15.7500000    
       54300   16.0895081       16.6737099       15.7500000    
       54360   16.1122952       16.6785698       15.7500000    
       54420   16.1360664       16.6814728       15.7500000    
       54480   16.1598358       16.6832485       15.7500000    
       54540   16.1829510       16.6844959       15.7500000    
       54600   16.2055740       16.6849861       15.7500000    
       54660   16.2281971       16.6842937       15.7500000    
       54720   16.2506561       16.6821232       15.7500000    
       54780   16.2734432       16.6781540       15.7500000    
       54840   16.2959023       16.6722603       15.7500000    
       54900   16.3188534       16.6645794       15.7500000    
       54960   16.3418026       16.6556511       15.7500000    
       55020   16.3640976       16.6465187       15.7500000    
       55080   16.3862286       16.6384068       15.7500000    
       55140   16.4078693       16.6321297       15.7500000    
       55200   16.4293442       16.6279430       15.7500000    
       55260   16.4486885       16.6259003       15.7500000    
       55320   16.4686890       16.6260242       15.7500000    
       55380   16.4885254       16.6282101       15.7500000    
       55440   16.5085239       16.6323738       15.7500000    
       55500   16.5265579       16.6381569       15.7500000    
       55560   16.5442619       16.6445885       15.7500000    
       55620   16.5608196       16.6513271       15.7500000    
       55680   16.5791798       16.6590118       15.7500000    
       55740   16.5975418       16.6678524       15.7500000    
       55800   16.6154099       16.6778965       15.7500000    
       55860   16.6311474       16.6891594       15.7500000    
       55920   16.6467209       16.7012978       15.7500000    
       55980   16.6609840       16.7140446       15.7500000    
       56040   16.6744270       16.7268505       15.7500000    
       56100   16.6883602       16.7390556       15.7500000    
       56160   16.7027874       16.7507305       15.7500000    
       56220   16.7163925       16.7623596       15.7500000    
       56280   16.7288532       16.7744370       15.7500000    
       56340   16.7411480       16.7865753       15.7500000    
       56400   16.7536068       16.7977505       15.7500000    
       56460   16.7650814       16.8074017       15.7500000    
       56520   16.7740974       16.8141270       15.7500000    
       56580   16.7821312       16.8166790       15.7500000    
       56640   16.7918034       16.8158321       15.7500000    
       56700   16.8029499       16.8136978       15.7500000    
       56760   16.8150826       16.8121262       15.7500000    
       56820   16.8270493       16.8117886       15.7500000    
       56880   16.8393440       16.8125725       15.7500000    
       56940   16.8480320       16.8139858       15.7500000    
       57000   16.8537712       16.8153572       15.7500000    
       57060   16.8590164       16.8161831       15.7500000    
       57120   16.8639336       16.8172169       15.7500000    
       57180   16.8683605       16.8196373       15.7500000    
       57240   16.8714752       16.8232174       15.7500000    
       57300   16.8732796       16.8265343       15.7500000    
       57360   16.8745899       16.8273773       15.7500000    
       57420   16.8750820       16.8253365       15.7500000    
       57480   16.8752460       16.8227005       15.7500000    
       57540   16.8763943       16.8207150       15.7500000    
       57600   16.8791809       16.8202457       15.7500000    
       57660   16.8827877       16.8213940       16.0900002    
       57720   16.8863926       16.8227367       16.0900002    
       57780   16.8886890       16.8226051       16.0900002    
       57840   16.8891811       16.8209476       16.0900002    
       57900   16.8886890       16.8192368       16.0900002    
       57960   16.8880329       16.8180504       16.0900002    
       58020   16.8883610       16.8175545       16.0900002    
       58080   16.8886890       16.8178673       16.0900002    
       58140   16.8888531       16.8189831       16.0900002    
       58200   16.8891811       16.8213081       16.0900002    
       58260   16.8898354       16.8255405       16.0900002    
       58320   16.8903275       16.8324890       16.0900002    
       58380   16.8903275       16.8423939       16.0900002    
       58440   16.8908195       16.8548641       16.0900002    
       58500   16.8921318       16.8689709       16.0900002    
       58560   16.8931141       16.8836594       16.0900002    
       58620   16.8942623       16.8976460       16.0900002    
       58680   16.8954105       16.9099216       16.0900002    
       58740   16.8965569       16.9200993       16.0900002    
       58800   16.8972130       16.9281139       16.0900002    
       58860   16.8977051       16.9338722       16.0900002    
       58920   16.8985252       16.9372978       16.0900002    
       58980   16.9004917       16.9384003       16.0900002    
       59040   16.9026222       16.9371433       16.0900002    
       59100   16.9047546       16.9335346       16.0900002    
       59160   16.9059010       16.9278736       16.0900002    
       59220   16.9059010       16.9205742       16.0900002    
       59280   16.9062290       16.9115295       16.0900002    
       59340   16.9065571       16.9001503       16.0900002    
       59400   16.9081974       16.8864021       16.0900002    
       59460   16.9090157       16.8714771       16.0900002    
       59520   16.9090157       16.8569908       16.0900002    
       59580   16.9086876       16.8437157       16.0900002    
       59640   16.9088516       16.8311329       16.0900002    
       59700   16.9086876       16.8184452       16.0900002    
       59760   16.9083614       16.8051834       16.0900002    
       59820   16.9080334       16.7911396       16.0900002    
       59880   16.9077053       16.7764530       16.0900002    
       59940   16.9070492       16.7618408       16.0900002    
       60000   16.9060650       16.7487564       16.0900002    
       60060   16.9047546       16.7382965       16.0900002    
       60120   16.9037704       16.7304878       16.0900002    
       60180   16.9036064       16.7243843       16.0900002    
       60240   16.9049187       16.7187481       16.0900002    
       60300   16.9054108       16.7128105       16.0900002    
       60360   16.9047546       16.7063732       16.0900002    
       60420   16.9047546       16.6996498       16.0900002    
       60480   16.9042625       16.6929817       16.0900002    
       60540   16.9040985       16.6866741       16.0900002    
       60600   16.9039345       16.6805668       16.0900002    
       60660   16.9034424       16.6740417       16.0900002    
       60720   16.9029503       16.6669502       16.0900002    
       60780   16.9022942       16.6601295       16.0900002    
       60840   16.9006557       16.6547852       16.0900002    
       60900   16.8995075       16.6514854       16.0900002    
       60960   16.8995075       16.6497059       16.0900002    
       61020   16.8993435       16.6480808       16.0900002    
       61080   16.8998356       16.6451473       16.0900002    
       61140   16.9004917       16.6404285       16.0900002    
       61200   16.9004917       16.6347923       16.0900002    
       61260   16.9001637       16.6296234       16.8899994    
       61320   16.8993435       16.6256657       16.8899994    
       61380   16.8988533       16.6222153       16.8899994    
       61440   16.8981972       16.6180820       16.8899994    
       61500   16.8988533       16.6134644       16.8899994    
       61560   16.9003277       16.6098423       16.8899994    
       61620   16.9018040       16.6080761       16.8899994    
       61680   16.9024582       16.6071911       16.8899994    
       61740   16.9032784       16.6059017       16.8899994    
       61800   16.9039345       16.6034985       16.8899994    
       61860   16.9042625       16.5998917       16.8899994    
       61920   16.9029503       16.5956249       16.8899994    
       61980   16.9016399       16.5917835       16.8899994    
       62040   16.9013119       16.5891571       16.8899994    
       62100   16.9001637       16.5879612       16.8899994    
       62160   16.8980331       16.5877438       16.8899994    
       62220   16.8963928       16.5878029       16.8899994    
       62280   16.8945904       16.5874100       16.8899994    
       62340   16.8932781       16.5859871       16.8899994    
       62400   16.8931141       16.5834675       16.8899994    
       62460   16.8944263       16.5804005       16.8899994    
       62520   16.8962288       16.5775299       16.8899994    
       62580   16.8972130       16.5754967       16.8899994    
       62640   16.8972130       16.5748272       16.8899994    
       62700   16.8968849       16.5760326       16.8899994    
       62760   16.8968849       16.5791817       16.8899994    
       62820   16.8968849       16.5836353       16.8899994    
       62880   16.8980331       16.5886917       16.8899994    
       62940   16.8998356       16.5944099       16.8899994    
       63000   16.9016399       16.6012535       16.8899994    
       63060   16.9026222       16.6090984       16.8899994    
       63120   16.9042625       16.6146584       16.8899994    
       63180   16.9065571       16.6164913       16.8899994    
       63240   16.9088516       16.6171799       16.8899994    
       63300   16.9111481       16.6173077       16.8899994    
       63360   16.9140987       16.6173992       16.8899994    
       63420   16.9172134       16.6179218       16.8899994    
       63480   16.9208202       16.6191559       16.8899994    
       63540   16.9245911       16.6211166       16.8899994    
       63600   16.9288521       16.6232567       16.8899994    
       63660   16.9331150       16.6247864       16.8899994    
       63720   16.9372139       16.6254311       16.8899994    
       63780   16.9413109       16.6256905       16.8899994    
       63840   16.9454098       16.6263351       16.8899994    
       63900   16.9488525       16.6277122       16.8899994    
       63960   16.9522953       16.6297131       16.8899994    
       64020   16.9560661       16.6320457       16.8899994    
       64080   16.9593449       16.6345787       16.8899994    
       64140   16.9627876       16.6373501       16.8899994    
       64200   16.9650822       16.6409340       16.8899994    
       64260   16.9656658       16.6464367       16.8899994    
       64320   16.9667797       16.6541843       16.8899994    
       64380   16.9675865       16.6628056       16.8899994    
       64440   16.9682465       16.6699867       16.8899994    
       64500   16.9696426       16.6741962       16.8899994    
       64560   16.9710903       16.6757622       16.8899994    
       64620   16.9724083       16.6767635       16.8899994    
       64680   16.9739628       16.6797943       16.8899994    
       64740   16.9753838       16.6859150       16.8899994    
       61260   9999.00000       9999.00000       16.8600006    
