 20190702
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   9.26311493       8.09671497       8.68000031    
       43500   9.26934433       8.09067726       8.68000031    
       43560   9.27655697       8.08660698       8.68000031    
       43620   9.28508186       8.08423996       8.68000031    
       43680   9.29459000       8.08324814       8.68000031    
       43740   9.30442619       8.08314323       8.68000031    
       43800   9.31065559       8.08390903       8.68000031    
       43860   9.31459045       8.08592987       8.68000031    
       43920   9.31721306       8.08917427       8.68000031    
       43980   9.31918049       8.09574032       8.68000031    
       44040   9.32557392       8.10817432       8.68000031    
       44100   9.33295059       8.12543201       8.68000031    
       44160   9.33868885       8.14408588       8.68000031    
       44220   9.34688568       8.16206932       8.68000031    
       44280   9.35475445       8.17960167       8.68000031    
       44340   9.36639309       8.19902706       8.68000031    
       44400   9.38196754       8.22294044       8.68000031    
       44460   9.39819717       8.25098705       8.68000031    
       44520   9.41737747       8.27848625       8.68000031    
       44580   9.43524551       8.30075932       8.68000031    
       44640   9.45081997       8.31721401       8.68000031    
       44700   9.46688557       8.32937050       8.68000031    
       44760   9.47508240       8.33887768       8.68000031    
       44820   9.48311520       8.34599972       8.68000031    
       44880   9.49032784       8.34957981       8.68000031    
       44940   9.49754143       8.35090637       8.68000031    
       45000   9.50704956       8.35187912       8.68000031    
       45060   9.51344299       8.35368061       8.68000031    
       45120   9.52131176       8.35745430       8.68000031    
       45180   9.53278732       8.36299133       8.68000031    
       45240   9.53950787       8.36904335       8.68000031    
       45300   9.54770470       8.37431622       8.68000031    
       45360   9.55426216       8.37572861       8.68000031    
       45420   9.55918026       8.37235165       8.68000031    
       45480   9.55852413       8.36528015       8.68000031    
       45540   9.56163979       8.35401535       8.68000031    
       45600   9.56754112       8.33932972       8.68000031    
       45660   9.57458973       8.32402325       8.68000031    
       45720   9.57934380       8.31036663       8.68000031    
       45780   9.57786846       8.29822922       8.68000031    
       45840   9.57475376       8.28638649       8.68000031    
       45900   9.57524586       8.27387428       8.68000031    
       45960   9.57245922       8.26101112       8.68000031    
       46020   9.56836033       8.24871445       8.68000031    
       46080   9.56819630       8.23823357       8.68000031    
       46140   9.56737709       8.22978306       8.68000031    
       46200   9.56786919       8.22460079       8.68000031    
       46260   9.57163906       8.22292233       8.68000031    
       46320   9.57590199       8.22220039       8.68000031    
       46380   9.57999992       8.21950340       8.68000031    
       46440   9.58688545       8.21528912       8.68000031    
       46500   9.59000015       8.21019077       8.68000031    
       46560   9.58622932       8.20361137       8.68000031    
       46620   9.57721329       8.19685459       8.68000031    
       46680   9.56540966       8.18984032       8.68000031    
       46740   9.55278683       8.18240166       8.68000031    
       46800   9.54475403       8.17478561       8.68000031    
       46860   9.54327869       8.16598988       9.14000034    
       46920   9.54885292       8.15508842       9.14000034    
       46980   9.54983616       8.14300346       9.14000034    
       47040   9.54622936       8.12909412       9.14000034    
       47100   9.54491806       8.11334133       9.14000034    
       47160   9.54786873       8.09838963       9.14000034    
       47220   9.55098343       8.08654308       9.14000034    
       47280   9.55180359       8.07777119       9.14000034    
       47340   9.54770470       8.06972504       9.14000034    
       47400   9.54524612       8.06297398       9.14000034    
       47460   9.55098343       8.06077099       9.14000034    
       47520   9.55606556       8.06003094       9.14000034    
       47580   9.56163979       8.05357456       9.14000034    
       47640   9.56672096       8.04096127       9.14000034    
       47700   9.56967258       8.02530003       9.14000034    
       47760   9.56885242       8.00986099       9.14000034    
       47820   9.56983566       7.99579811       9.14000034    
       47880   9.56918049       7.98437214       9.14000034    
       47940   9.56901646       7.97491741       9.14000034    
       48000   9.56704903       7.96396542       9.14000034    
       48060   9.56229496       7.94890928       9.14000034    
       48120   9.55819702       7.93299770       9.14000034    
       48180   9.55016422       7.92303419       9.14000034    
       48240   9.54245949       7.92195272       9.14000034    
       48300   9.53344250       7.93029165       9.14000034    
       48360   9.52344227       7.94670820       9.14000034    
       48420   9.51393414       7.96728754       9.14000034    
       48480   9.50852489       7.98882866       9.14000034    
       48540   9.50508213       8.00900269       9.14000034    
       48600   9.50000000       8.02613163       9.14000034    
       48660   9.49557400       8.04054832       9.14000034    
       48720   9.49819660       8.05261421       9.14000034    
       48780   9.50983620       8.06127167       9.14000034    
       48840   9.52163887       8.06516361       9.14000034    
       48900   9.53065586       8.06498814       9.14000034    
       48960   9.53426266       8.06502914       9.14000034    
       49020   9.53672123       8.06823730       9.14000034    
       49080   9.53983593       8.07634640       9.14000034    
       49140   9.54803276       8.09204006       9.14000034    
       49200   9.55245876       8.11555386       9.14000034    
       49260   9.55475426       8.14386082       9.14000034    
       49320   9.55737686       8.17400742       9.14000034    
       49380   9.56049156       8.20594597       9.14000034    
       49440   9.56655693       8.23983288       9.14000034    
       49500   9.57590199       8.27370834       9.14000034    
       49560   9.58590126       8.30588818       9.14000034    
       49620   9.59409809       8.33642101       9.14000034    
       49680   9.60327911       8.36505413       9.14000034    
       49740   9.60786915       8.39170074       9.14000034    
       49800   9.61426258       8.41518211       9.14000034    
       49860   9.62213135       8.43579483       9.14000034    
       49920   9.62688541       8.45639038       9.14000034    
       49980   9.63622952       8.47982216       9.14000034    
       50040   9.65180302       8.50530052       9.14000034    
       50100   9.66409874       8.53145027       9.14000034    
       50160   9.68081951       8.55827618       9.14000034    
       50220   9.69999981       8.58375454       9.14000034    
       50280   9.71901608       8.60704899       9.14000034    
       50340   9.73377037       8.62824440       9.14000034    
       50400   9.74770451       8.64760590       9.14000034    
       50460   9.76393414       8.66685390       9.60000038    
       50520   9.78540993       8.68768883       9.60000038    
       50580   9.79131126       8.70948982       9.60000038    
       50640   9.80098343       8.73142529       9.60000038    
       50700   9.81639385       8.75256348       9.60000038    
       50760   9.83049202       8.77186394       9.60000038    
       50820   9.84131145       8.78797436       9.60000038    
       50880   9.85360622       8.80078030       9.60000038    
       50940   9.86999989       8.81194210       9.60000038    
       51000   9.89000034       8.82115650       9.60000038    
       51060   9.91327858       8.82553101       9.60000038    
       51120   9.92524624       8.82787609       9.60000038    
       51180   9.93606567       8.83282661       9.60000038    
       51240   9.94655704       8.83817959       9.60000038    
       51300   9.96245861       8.84186172       9.60000038    
       51360   9.97393417       8.84477997       9.60000038    
       51420   9.99360657       8.84925652       9.60000038    
       51480   10.0191803       8.85546684       9.60000038    
       51540   10.0457373       8.86326790       9.60000038    
       51600   10.0667210       8.87335014       9.60000038    
       51660   10.0819674       8.88652420       9.60000038    
       51720   10.0963936       8.90111065       9.60000038    
       51780   10.1154099       8.91302490       9.60000038    
       51840   10.1329508       8.91988564       9.60000038    
       51900   10.1495085       8.92045212       9.60000038    
       51960   10.1683607       8.91520596       9.60000038    
       52020   10.1840982       8.90933514       9.60000038    
       52080   10.2027864       8.90940189       9.60000038    
       52140   10.2167215       8.91615772       9.60000038    
       52200   10.2200003       8.92707920       9.60000038    
       52260   10.2195082       8.93797493       9.60000038    
       52320   10.2140980       8.94661808       9.60000038    
       52380   10.2008200       8.95408726       9.60000038    
       52440   10.1783609       8.96226311       9.60000038    
       52500   10.1570492       8.97197056       9.60000038    
       52560   10.1390162       8.98330975       9.60000038    
       52620   10.1237707       8.99576473       9.60000038    
       52680   10.1113119       9.00774765       9.60000038    
       52740   10.0983610       9.01596355       9.60000038    
       52800   10.0827866       9.01840878       9.60000038    
       52860   10.0729504       9.01583290       9.60000038    
       52920   10.0665569       9.00973034       9.60000038    
       52980   10.0626230       9.00037861       9.60000038    
       53040   10.0616398       8.98815536       9.60000038    
       53100   10.0608196       8.97545910       9.60000038    
       53160   10.0570488       8.96391678       9.60000038    
       53220   10.0496721       8.95321465       9.60000038    
       53280   10.0508194       8.94340897       9.60000038    
       53340   10.0545902       8.93529224       9.60000038    
       53400   10.0627871       8.92947197       9.60000038    
       53460   10.0734425       8.92560101       9.60000038    
       53520   10.0839348       8.92294502       9.60000038    
       53580   10.0965576       8.92089176       9.60000038    
       53640   10.1040983       8.91965294       9.60000038    
       53700   10.1019669       8.91986084       9.60000038    
       53760   10.0993443       8.92153263       9.60000038    
       53820   10.0963936       8.92456436       9.60000038    
       53880   10.0991802       8.92922401       9.60000038    
       53940   10.1050816       8.93574238       9.60000038    
       54000   10.1065578       8.94408035       9.60000038    
       54060   10.1080332       8.95396519       10.2299995    
       54120   10.1060658       8.96465302       10.2299995    
       54180   10.0983610       8.97507477       10.2299995    
       54240   10.0998363       8.98438931       10.2299995    
       54300   10.0962296       8.99234104       10.2299995    
       54360   10.0945902       8.99936867       10.2299995    
       54420   10.0947542       9.00600624       10.2299995    
       54480   10.0875406       9.01276493       10.2299995    
       54540   10.0724592       9.02037525       10.2299995    
       54600   10.0522947       9.02926540       10.2299995    
       54660   10.0324593       9.03898048       10.2299995    
       54720   10.0055742       9.04849815       10.2299995    
       54780   9.98475456       9.05742073       10.2299995    
       54840   9.96967220       9.06697273       10.2299995    
       54900   9.95557404       9.07909679       10.2299995    
       54960   9.93524551       9.09421062       10.2299995    
       55020   9.91885281       9.10960484       10.2299995    
       55080   9.89672089       9.12129211       10.2299995    
       55140   9.86655712       9.12909698       10.2299995    
       55200   9.83360672       9.13399601       10.2299995    
       55260   9.80032825       9.13641453       10.2299995    
       55320   9.77098370       9.13773823       10.2299995    
       55380   9.74360657       9.13937473       10.2299995    
       55440   9.71311474       9.14352322       10.2299995    
       55500   9.68721294       9.15330505       10.2299995    
       55560   9.66327858       9.17031384       10.2299995    
       55620   9.64114761       9.18826103       10.2299995    
       55680   9.62180328       9.19859791       10.2299995    
       55740   9.60377026       9.20062447       10.2299995    
       55800   9.58983612       9.19637299       10.2299995    
       55860   9.58557415       9.19314766       10.2299995    
       55920   9.58573723       9.19880009       10.2299995    
       55980   9.59065533       9.20855141       10.2299995    
       56040   9.59508228       9.21469593       10.2299995    
       56100   9.60032749       9.21680737       10.2299995    
       56160   9.60229492       9.21625805       10.2299995    
       56220   9.60442638       9.21313000       10.2299995    
       56280   9.60819626       9.20843220       10.2299995    
       56340   9.61213112       9.20325279       10.2299995    
       56400   9.61983585       9.19684696       10.2299995    
       56460   9.63000011       9.18994331       10.2299995    
       56520   9.63475418       9.18413925       10.2299995    
       56580   9.63754082       9.18020821       10.2299995    
       56640   9.63524628       9.17863274       10.2299995    
       56700   9.63049221       9.17861366       10.2299995    
       56760   9.62590122       9.17825603       10.2299995    
       56820   9.62032795       9.17754269       10.2299995    
       56880   9.61688519       9.17984009       10.2299995    
       56940   9.60950851       9.18545532       10.2299995    
       57000   9.60049152       9.18993855       10.2299995    
       57060   9.58672142       9.19246387       10.2299995    
       57120   9.56786919       9.19510460       10.2299995    
       57180   9.54786873       9.19838238       10.2299995    
       57240   9.52442646       9.20121670       10.2299995    
       57300   9.50393486       9.20193100       10.2299995    
       57360   9.48885250       9.19923782       10.2299995    
       57420   9.47377014       9.19322681       10.2299995    
       57480   9.45639324       9.18557930       10.2299995    
       57540   9.43672085       9.17781448       10.2299995    
       57600   9.41737747       9.17053986       10.2299995    
       57660   9.40377045       9.16385841       8.86999989    
       57720   9.38639355       9.15769100       8.86999989    
       57780   9.36819649       9.15216827       8.86999989    
       57840   9.35065556       9.14784241       8.86999989    
       57900   9.33442593       9.14555836       8.86999989    
       57960   9.32409859       9.14684486       8.86999989    
       58020   9.31032753       9.15253448       8.86999989    
       58080   9.29704952       9.16118526       8.86999989    
       58140   9.28754139       9.17031479       8.86999989    
       58200   9.28196716       9.17819881       8.86999989    
       58260   9.28098392       9.18445110       8.86999989    
       58320   9.28032780       9.18913555       8.86999989    
       58380   9.28229523       9.19198227       8.86999989    
       58440   9.28426266       9.19196224       8.86999989    
       58500   9.28458977       9.18829918       8.86999989    
       58560   9.28426266       9.18263340       8.86999989    
       58620   9.28377056       9.17948914       8.86999989    
       58680   9.28114796       9.18264484       8.86999989    
       58740   9.27885246       9.19065094       8.86999989    
       58800   9.27950859       9.20078564       8.86999989    
       58860   9.28245926       9.21181774       8.86999989    
       58920   9.28934383       9.22298241       8.86999989    
       58980   9.29803276       9.23360729       8.86999989    
       59040   9.30524635       9.24152374       8.86999989    
       59100   9.31147575       9.24330139       8.86999989    
       59160   9.31786919       9.23731709       8.86999989    
       59220   9.32295036       9.22876263       8.86999989    
       59280   9.32622910       9.22421551       8.86999989    
       59340   9.33049202       9.22487450       8.86999989    
       59400   9.33573723       9.23022556       8.86999989    
       59460   9.33852482       9.23536301       8.86999989    
       59520   9.34180355       9.23312950       8.86999989    
       59580   9.34639359       9.22788525       8.86999989    
       59640   9.35278702       9.22779942       8.86999989    
       59700   9.36311436       9.23268032       8.86999989    
       59760   9.37311459       9.23820400       8.86999989    
       59820   9.38114738       9.24194813       8.86999989    
       59880   9.38918018       9.24311638       8.86999989    
       59940   9.39737701       9.24372292       8.86999989    
       60000   9.40229511       9.24754429       8.86999989    
       60060   9.40655708       9.25515270       8.86999989    
       60120   9.40967178       9.26413155       8.86999989    
       60180   9.41426277       9.27302933       8.86999989    
       60240   9.41917992       9.28139114       8.86999989    
       60300   9.42541027       9.28931904       8.86999989    
       60360   9.42967224       9.29792500       8.86999989    
       60420   9.43163967       9.30698681       8.86999989    
       60480   9.43688488       9.31259441       8.86999989    
       60540   9.44557381       9.31375885       8.86999989    
       60600   9.44983578       9.31489372       8.86999989    
       60660   9.45147514       9.31714344       8.86999989    
       60720   9.45655727       9.31880474       8.86999989    
       60780   9.46688557       9.31892967       8.86999989    
       60840   9.47901630       9.31774044       8.86999989    
       60900   9.49360657       9.31644154       8.86999989    
       60960   9.50409794       9.31672573       8.86999989    
       61020   9.51573753       9.31944942       8.86999989    
       61080   9.52377033       9.32395840       8.86999989    
       61140   9.53393459       9.32926464       8.86999989    
       61200   9.54360676       9.33463478       8.86999989    
       61260   9.55213070       9.33944988       9.23999977    
       61320   9.56393433       9.34352207       9.23999977    
       61380   9.57983589       9.34670639       9.23999977    
       61440   9.59688568       9.34862137       9.23999977    
       61500   9.61081982       9.34879780       9.23999977    
       61560   9.62622929       9.34582901       9.23999977    
       61620   9.64442635       9.33848381       9.23999977    
       61680   9.65639305       9.32774830       9.23999977    
       61740   9.66213131       9.31564236       9.23999977    
       61800   9.67311478       9.30402279       9.23999977    
       61860   9.68622971       9.29405689       9.23999977    
       61920   9.69655704       9.28679657       9.23999977    
       61980   9.70524597       9.28262520       9.23999977    
       62040   9.71475410       9.28077888       9.23999977    
       62100   9.72163963       9.27993965       9.23999977    
       62160   9.73163891       9.27816677       9.23999977    
       62220   9.74655724       9.27383518       9.23999977    
       62280   9.75852489       9.26734638       9.23999977    
       62340   9.76786900       9.26045895       9.23999977    
       62400   9.77950859       9.25495434       9.23999977    
       62460   9.79688549       9.25169563       9.23999977    
       62520   9.81426239       9.25020409       9.23999977    
       62580   9.83180332       9.25007725       9.23999977    
       62640   9.84606552       9.25163269       9.23999977    
       62700   9.86573792       9.25472164       9.23999977    
       62760   9.87950802       9.25811672       9.23999977    
       62820   9.89016438       9.26043892       9.23999977    
       62880   9.90163898       9.26121044       9.23999977    
       62940   9.91541004       9.26082420       9.23999977    
       63000   9.93918037       9.25993919       9.23999977    
       63060   9.96081924       9.25947094       9.23999977    
       63120   9.97622967       9.25862598       9.23999977    
       63180   9.99786854       9.25731659       9.23999977    
       63240   10.0136070       9.25698566       9.23999977    
       63300   10.0262299       9.25746250       9.23999977    
       63360   10.0381966       9.25940323       9.23999977    
       63420   10.0470495       9.26337910       9.23999977    
       63480   10.0544262       9.26887798       9.23999977    
       63540   10.0609837       9.27407932       9.23999977    
       63600   10.0709839       9.27724171       9.23999977    
       63660   10.0842619       9.27745342       9.23999977    
       63720   10.0970488       9.27562141       9.23999977    
       63780   10.1116390       9.27320290       9.23999977    
       63840   10.1186886       9.27095413       9.23999977    
       63900   10.1240988       9.26915550       9.23999977    
       63960   10.1309834       9.26761341       9.23999977    
       64020   10.1386881       9.26600456       9.23999977    
       64080   10.1468849       9.26465034       9.23999977    
       64140   10.1606560       9.26408672       9.23999977    
       64200   10.1685247       9.26442719       9.23999977    
       64260   10.1736069       9.26543427       9.23999977    
       64320   10.1780329       9.26644993       9.23999977    
       64380   10.1842623       9.26744556       9.23999977    
       64440   10.1893444       9.26872635       9.23999977    
       64500   10.1963930       9.27043724       9.23999977    
       64560   10.2003279       9.27287006       9.23999977    
       64620   10.2091799       9.27590466       9.23999977    
       64680   10.2104921       9.27873421       9.23999977    
       64740   10.2154102       9.28063202       9.23999977    
       61260   9999.00000       9999.00000       9.39999962    
