 20190618
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   16.4047546       15.7690125       16.1900005    
       43500   16.4068851       15.7763729       16.1900005    
       43560   16.4085255       15.7853374       16.1900005    
       43620   16.4090157       15.7948370       16.1900005    
       43680   16.4088516       15.8040295       16.1900005    
       43740   16.4085255       15.8125525       16.1900005    
       43800   16.4086876       15.8204212       16.1900005    
       43860   16.4090157       15.8279448       16.1900005    
       43920   16.4090157       15.8355837       16.1900005    
       43980   16.4080334       15.8432035       16.1900005    
       44040   16.4059010       15.8501673       16.1900005    
       44100   16.4019680       15.8556547       16.1900005    
       44160   16.3968849       15.8588009       16.1900005    
       44220   16.3906555       15.8594656       16.1900005    
       44280   16.3840981       15.8584957       16.1900005    
       44340   16.3770485       15.8568134       16.1900005    
       44400   16.3691807       15.8549213       16.1900005    
       44460   16.3585243       15.8531227       16.1900005    
       44520   16.3454094       15.8518400       16.1900005    
       44580   16.3303280       15.8513489       16.1900005    
       44640   16.3124599       15.8516283       16.1900005    
       44700   16.2937698       15.8525095       16.1900005    
       44760   16.2763939       15.8539648       16.1900005    
       44820   16.2591801       15.8560925       16.1900005    
       44880   16.2395077       15.8586617       16.1900005    
       44940   16.2193451       15.8610239       16.1900005    
       45000   16.1988525       15.8625269       16.1900005    
       45060   16.1781960       15.8624773       16.1900005    
       45120   16.1578693       15.8605700       16.1900005    
       45180   16.1378689       15.8573284       16.1900005    
       45240   16.1168861       15.8534222       16.1900005    
       45300   16.0968857       15.8493261       16.1900005    
       45360   16.0770493       15.8452969       16.1900005    
       45420   16.0577049       15.8418999       16.1900005    
       45480   16.0383606       15.8399801       16.1900005    
       45540   16.0195084       15.8398113       16.1900005    
       45600   16.0003281       15.8406010       16.1900005    
       45660   15.9814758       15.8412828       16.1900005    
       45720   15.9632788       15.8416853       16.1900005    
       45780   15.9449177       15.8426590       16.1900005    
       45840   15.9270496       15.8448792       16.1900005    
       45900   15.9095078       15.8482037       16.1900005    
       45960   15.8926229       15.8526602       16.1900005    
       46020   15.8765574       15.8588839       16.1900005    
       46080   15.8601637       15.8664207       16.1900005    
       46140   15.8437700       15.8741503       16.1900005    
       46200   15.8280325       15.8812914       16.1900005    
       46260   15.8129511       15.8874359       16.1900005    
       46320   15.7970495       15.8920946       16.1900005    
       46380   15.7804918       15.8946934       16.1900005    
       46440   15.7637701       15.8946552       16.1900005    
       46500   15.7478685       15.8919916       16.1900005    
       46560   15.7318029       15.8875132       16.1900005    
       46620   15.7157373       15.8821898       16.1900005    
       46680   15.6991806       15.8773594       16.1900005    
       46740   15.6822948       15.8746080       16.1900005    
       46800   15.6645899       15.8746014       16.1900005    
       46860   15.6457376       15.8771095       16.3899994    
       46920   15.6265574       15.8813467       16.3899994    
       46980   15.6068850       15.8861742       16.3899994    
       47040   15.5865574       15.8905821       16.3899994    
       47100   15.5662298       15.8941422       16.3899994    
       47160   15.5460653       15.8970375       16.3899994    
       47220   15.5252457       15.8995972       16.3899994    
       47280   15.5044260       15.9017458       16.3899994    
       47340   15.4854097       15.9026203       16.3899994    
       47400   15.4678688       15.9009237       16.3899994    
       47460   15.4511471       15.8962135       16.3899994    
       47520   15.4352455       15.8896122       16.3899994    
       47580   15.4198360       15.8833199       16.3899994    
       47640   15.4049177       15.8790932       16.3899994    
       47700   15.3913116       15.8775406       16.3899994    
       47760   15.3780327       15.8786726       16.3899994    
       47820   15.3659019       15.8823166       16.3899994    
       47880   15.3545904       15.8880377       16.3899994    
       47940   15.3429508       15.8955011       16.3899994    
       48000   15.3314753       15.9046965       16.3899994    
       48060   15.3206558       15.9150305       16.3899994    
       48120   15.3119669       15.9253178       16.3899994    
       48180   15.3050823       15.9347353       16.3899994    
       48240   15.2998362       15.9431858       16.3899994    
       48300   15.2980328       15.9508600       16.3899994    
       48360   15.2975407       15.9579487       16.3899994    
       48420   15.2965574       15.9644842       16.3899994    
       48480   15.2963934       15.9705563       16.3899994    
       48540   15.2993441       15.9765778       16.3899994    
       48600   15.3021307       15.9826374       16.3899994    
       48660   15.3047543       15.9888859       16.3899994    
       48720   15.3083611       15.9957581       16.3899994    
       48780   15.3121309       16.0034504       16.3899994    
       48840   15.3157377       16.0116081       16.3899994    
       48900   15.3203278       16.0190144       16.3899994    
       48960   15.3250818       16.0247250       16.3899994    
       49020   15.3301640       16.0288525       16.3899994    
       49080   15.3354101       16.0318489       16.3899994    
       49140   15.3403282       16.0342941       16.3899994    
       49200   15.3445902       16.0366650       16.3899994    
       49260   15.3490162       16.0388527       16.3899994    
       49320   15.3539343       16.0401039       16.3899994    
       49380   15.3583603       16.0393906       16.3899994    
       49440   15.3629513       16.0366440       16.3899994    
       49500   15.3670492       16.0329647       16.3899994    
       49560   15.3713112       16.0292072       16.3899994    
       49620   15.3754101       16.0251999       16.3899994    
       49680   15.3793440       16.0211887       16.3899994    
       49740   15.3839340       16.0177422       16.3899994    
       49800   15.3890162       16.0152111       16.3899994    
       49860   15.3937702       16.0137367       16.3899994    
       49920   15.3980331       16.0135746       16.3899994    
       49980   15.4034424       16.0154781       16.3899994    
       50040   15.4098358       16.0210094       16.3899994    
       50100   15.4170494       16.0312195       16.3899994    
       50160   15.4236069       16.0452404       16.3899994    
       50220   15.4314756       16.0607224       16.3899994    
       50280   15.4396725       16.0751648       16.3899994    
       50340   15.4463930       16.0871449       16.3899994    
       50400   15.4527864       16.0967693       16.3899994    
       50460   15.4585247       16.1046524       15.1899996    
       50520   15.4649181       16.1111469       15.1899996    
       50580   15.4711475       16.1164627       15.1899996    
       50640   15.4768848       16.1208267       15.1899996    
       50700   15.4826231       16.1246662       15.1899996    
       50760   15.4880323       16.1281128       15.1899996    
       50820   15.4918032       16.1308594       15.1899996    
       50880   15.4965572       16.1328278       15.1899996    
       50940   15.5021315       16.1349373       15.1899996    
       51000   15.5077047       16.1385193       15.1899996    
       51060   15.5127869       16.1437321       15.1899996    
       51120   15.5175409       16.1491966       15.1899996    
       51180   15.5216389       16.1530933       15.1899996    
       51240   15.5254097       16.1542606       15.1899996    
       51300   15.5293446       16.1524563       15.1899996    
       51360   15.5327873       16.1483021       15.1899996    
       51420   15.5363932       16.1430454       15.1899996    
       51480   15.5411472       16.1377850       15.1899996    
       51540   15.5460653       16.1328144       15.1899996    
       51600   15.5501642       16.1277523       15.1899996    
       51660   15.5540981       16.1226521       15.1899996    
       51720   15.5585241       16.1180916       15.1899996    
       51780   15.5637703       16.1141739       15.1899996    
       51840   15.5695086       16.1103077       15.1899996    
       51900   15.5734425       16.1064529       15.1899996    
       51960   15.5768852       16.1041985       15.1899996    
       52020   15.5801640       16.1059990       15.1899996    
       52080   15.5829506       16.1121826       15.1899996    
       52140   15.5847540       16.1208534       15.1899996    
       52200   15.5863934       16.1310463       15.1899996    
       52260   15.5885248       16.1419621       15.1899996    
       52320   15.5900002       16.1524601       15.1899996    
       52380   15.5904922       16.1617470       15.1899996    
       52440   15.5919676       16.1701393       15.1899996    
       52500   15.5927868       16.1790943       15.1899996    
       52560   15.5936069       16.1896000       15.1899996    
       52620   15.5936069       16.2008743       15.1899996    
       52680   15.5934429       16.2111340       15.1899996    
       52740   15.5936069       16.2185230       15.1899996    
       52800   15.5937700       16.2220860       15.1899996    
       52860   15.5934429       16.2223339       15.1899996    
       52920   15.5924587       16.2209187       15.1899996    
       52980   15.5911474       16.2200527       15.1899996    
       53040   15.5895081       16.2209988       15.1899996    
       53100   15.5888529       16.2225227       15.1899996    
       53160   15.5896721       16.2219658       15.1899996    
       53220   15.5918036       16.2176590       15.1899996    
       53280   15.5944262       16.2102795       15.1899996    
       53340   15.5978689       16.2010632       15.1899996    
       53400   15.6014757       16.1914234       15.1899996    
       53460   15.6040983       16.1822071       15.1899996    
       53520   15.6063938       16.1728897       15.1899996    
       53580   15.6088524       16.1622925       15.1899996    
       53640   15.6109838       16.1495438       15.1899996    
       53700   15.6139345       16.1351185       15.1899996    
       53760   15.6170492       16.1208763       15.1899996    
       53820   15.6201639       16.1081219       15.1899996    
       53880   15.6226225       16.0964756       15.1899996    
       53940   15.6262293       16.0844040       15.1899996    
       54000   15.6308193       16.0704384       15.1899996    
       54060   15.6350822       16.0544529       15.4300003    
       54120   15.6403275       16.0373802       15.4300003    
       54180   15.6457376       16.0206718       15.4300003    
       54240   15.6503277       16.0056095       15.4300003    
       54300   15.6550817       15.9927311       15.4300003    
       54360   15.6593447       15.9824905       15.4300003    
       54420   15.6634426       15.9753809       15.4300003    
       54480   15.6686888       15.9712048       15.4300003    
       54540   15.6739340       15.9692631       15.4300003    
       54600   15.6788521       15.9691658       15.4300003    
       54660   15.6832790       15.9711876       15.4300003    
       54720   15.6878691       15.9758930       15.4300003    
       54780   15.6924591       15.9834890       15.4300003    
       54840   15.6975412       15.9936609       15.4300003    
       54900   15.7031145       16.0059338       15.4300003    
       54960   15.7083607       16.0196228       15.4300003    
       55020   15.7134428       16.0335712       15.4300003    
       55080   15.7190161       16.0466805       15.4300003    
       55140   15.7237701       16.0586281       15.4300003    
       55200   15.7290163       16.0696487       15.4300003    
       55260   15.7355738       16.0799713       15.4300003    
       55320   15.7427874       16.0898285       15.4300003    
       55380   15.7501640       16.1000557       15.4300003    
       55440   15.7573767       16.1117287       15.4300003    
       55500   15.7647543       16.1243954       15.4300003    
       55560   15.7745905       16.1356449       15.4300003    
       55620   15.7849178       16.1427994       15.4300003    
       55680   15.7957373       16.1458168       15.4300003    
       55740   15.8067217       16.1469440       15.4300003    
       55800   15.8185244       16.1475258       15.4300003    
       55860   15.8311472       16.1483212       15.4300003    
       55920   15.8447542       16.1496468       15.4300003    
       55980   15.8601637       16.1514854       15.4300003    
       56040   15.8762293       16.1536331       15.4300003    
       56100   15.8918037       16.1557217       15.4300003    
       56160   15.9086885       16.1575470       15.4300003    
       56220   15.9262295       16.1591320       15.4300003    
       56280   15.9442625       16.1606865       15.4300003    
       56340   15.9622955       16.1624126       15.4300003    
       56400   15.9798365       16.1644211       15.4300003    
       56460   15.9978685       16.1668072       15.4300003    
       56520   16.0167217       16.1692276       15.4300003    
       56580   16.0365582       16.1709633       15.4300003    
       56640   16.0565567       16.1717110       15.4300003    
       56700   16.0768852       16.1729450       15.4300003    
       56760   16.0967216       16.1768074       15.4300003    
       56820   16.1152458       16.1839085       15.4300003    
       56880   16.1319675       16.1929798       15.4300003    
       56940   16.1481972       16.2027092       15.4300003    
       57000   16.1627865       16.2118244       15.4300003    
       57060   16.1768856       16.2196178       15.4300003    
       57120   16.1911469       16.2265797       15.4300003    
       57180   16.2044258       16.2335129       15.4300003    
       57240   16.2165565       16.2406521       15.4300003    
       57300   16.2270489       16.2471390       15.4300003    
       57360   16.2359009       16.2515125       15.4300003    
       57420   16.2436066       16.2536316       15.4300003    
       57480   16.2508202       16.2550488       15.4300003    
       57540   16.2573776       16.2574215       15.4300003    
       57600   16.2629509       16.2617359       15.4300003    
       57660   16.2683601       16.2680798       15.4600000    
       57720   16.2742615       16.2762318       15.4600000    
       57780   16.2804909       16.2856674       15.4600000    
       57840   16.2860661       16.2955093       15.4600000    
       57900   16.2924595       16.3047333       15.4600000    
       57960   16.2990170       16.3124542       15.4600000    
       58020   16.3068848       16.3183784       15.4600000    
       58080   16.3147545       16.3230743       15.4600000    
       58140   16.3229504       16.3275661       15.4600000    
       58200   16.3314762       16.3323936       15.4600000    
       58260   16.3398361       16.3371639       15.4600000    
       58320   16.3478680       16.3413544       15.4600000    
       58380   16.3559017       16.3447552       15.4600000    
       58440   16.3644257       16.3475437       15.4600000    
       58500   16.3732796       16.3500805       15.4600000    
       58560   16.3819675       16.3528404       15.4600000    
       58620   16.3904915       16.3566017       15.4600000    
       58680   16.3986893       16.3624077       15.4600000    
       58740   16.4072132       16.3704243       15.4600000    
       58800   16.4163933       16.3796940       15.4600000    
       58860   16.4249172       16.3893299       15.4600000    
       58920   16.4326229       16.3983154       15.4600000    
       58980   16.4401646       16.4048634       15.4600000    
       59040   16.4473763       16.4072933       15.4600000    
       59100   16.4542618       16.4056301       15.4600000    
       59160   16.4598370       16.4012165       15.4600000    
       59220   16.4640980       16.3958817       15.4600000    
       59280   16.4681969       16.3911304       15.4600000    
       59340   16.4721317       16.3879051       15.4600000    
       59400   16.4757385       16.3858089       15.4600000    
       59460   16.4788532       16.3836479       15.4600000    
       59520   16.4814758       16.3806801       15.4600000    
       59580   16.4832783       16.3765011       15.4600000    
       59640   16.4845905       16.3704834       15.4600000    
       59700   16.4852467       16.3621235       15.4600000    
       59760   16.4849186       16.3516140       15.4600000    
       59820   16.4844265       16.3401814       15.4600000    
       59880   16.4832783       16.3304825       15.4600000    
       59940   16.4819679       16.3262825       15.4600000    
       60000   16.4804916       16.3286228       15.4600000    
       60060   16.4790173       16.3342667       15.4600000    
       60120   16.4772129       16.3412819       15.4600000    
       60180   16.4749184       16.3496838       15.4600000    
       60240   16.4721317       16.3596134       15.4600000    
       60300   16.4693451       16.3702145       15.4600000    
       60360   16.4670486       16.3801594       15.4600000    
       60420   16.4645901       16.3888016       15.4600000    
       60480   16.4627876       16.3957405       15.4600000    
       60540   16.4622955       16.4010105       15.4600000    
       60600   16.4618034       16.4051647       15.4600000    
       60660   16.4613113       16.4090290       15.4600000    
       60720   16.4606552       16.4134464       15.4600000    
       60780   16.4608192       16.4187546       15.4600000    
       60840   16.4622955       16.4247093       15.4600000    
       60900   16.4650822       16.4308472       15.4600000    
       60960   16.4690170       16.4367599       15.4600000    
       61020   16.4729500       16.4425106       15.4600000    
       61080   16.4757385       16.4490395       15.4600000    
       61140   16.4790173       16.4575596       15.4600000    
       61200   16.4832783       16.4683456       15.4600000    
       61260   16.4880333       16.4805565       16.4200001    
       61320   16.4940987       16.4930077       16.4200001    
       61380   16.5006561       16.5047836       16.4200001    
       61440   16.5067215       16.5155392       16.4200001    
       61500   16.5127869       16.5255356       16.4200001    
       61560   16.5183601       16.5350895       16.4200001    
       61620   16.5247536       16.5441132       16.4200001    
       61680   16.5304909       16.5522079       16.4200001    
       61740   16.5357380       16.5586796       16.4200001    
       61800   16.5406551       16.5631485       16.4200001    
       61860   16.5450821       16.5661049       16.4200001    
       61920   16.5499992       16.5681496       16.4200001    
       61980   16.5554104       16.5697174       16.4200001    
       62040   16.5606556       16.5710926       16.4200001    
       62100   16.5654106       16.5726299       16.4200001    
       62160   16.5696716       16.5747032       16.4200001    
       62220   16.5742626       16.5771141       16.4200001    
       62280   16.5790157       16.5789299       16.4200001    
       62340   16.5834427       16.5795383       16.4200001    
       62400   16.5870495       16.5792065       16.4200001    
       62460   16.5891800       16.5785561       16.4200001    
       62520   16.5913124       16.5786610       16.4200001    
       62580   16.5939350       16.5809288       16.4200001    
       62640   16.5968857       16.5863075       16.4200001    
       62700   16.6001644       16.5946198       16.4200001    
       62760   16.6039352       16.6049061       16.4200001    
       62820   16.6098366       16.6156025       16.4200001    
       62880   16.6177044       16.6250839       16.4200001    
       62940   16.6259022       16.6321735       16.4200001    
       63000   16.6340981       16.6370773       16.4200001    
       63060   16.6426239       16.6409931       16.4200001    
       63120   16.6519680       16.6435738       16.4200001    
       63180   16.6614761       16.6459370       16.4200001    
       63240   16.6708202       16.6505318       16.4200001    
       63300   16.6790161       16.6579742       16.4200001    
       63360   16.6873779       16.6683254       16.4200001    
       63420   16.6960659       16.6807957       16.4200001    
       63480   16.7054100       16.6932545       16.4200001    
       63540   16.7159023       16.7023582       16.4200001    
       63600   16.7263927       16.7073269       16.4200001    
       63660   16.7370491       16.7115803       16.4200001    
       63720   16.7480335       16.7167454       16.4200001    
       63780   16.7591801       16.7215996       16.4200001    
       63840   16.7704926       16.7244377       16.4200001    
       63900   16.7822952       16.7250099       16.4200001    
       63960   16.7939339       16.7247505       16.4200001    
       64020   16.8049183       16.7254772       16.4200001    
       64080   16.8155746       16.7285194       16.4200001    
       64140   16.8255730       16.7340202       16.4200001    
       64200   16.8350811       16.7412109       16.4200001    
       64260   16.8445892       16.7491131       16.4200001    
       64320   16.8550816       16.7570934       16.4200001    
       64380   16.8662300       16.7652187       16.4200001    
       64440   16.8777046       16.7740326       16.4200001    
       64500   16.8891811       16.7841263       16.4200001    
       64560   16.9014759       16.7958679       16.4200001    
       64620   16.9140987       16.8086128       16.4200001    
       64680   16.9275417       16.8201771       16.4200001    
       64740   16.9424591       16.8284225       16.4200001    
       61260   9999.00000       9999.00000       16.4899998    
