 20181107
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   15.1355734       14.9173880       15.2500000    
       43500   15.1434422       14.9185658       15.2500000    
       43560   15.1506557       14.9200020       15.2500000    
       43620   15.1575413       14.9214067       15.2500000    
       43680   15.1654100       14.9226427       15.2500000    
       43740   15.1737709       14.9236755       15.2500000    
       43800   15.1821308       14.9247122       15.2500000    
       43860   15.1895084       14.9259710       15.2500000    
       43920   15.1945906       14.9273920       15.2500000    
       43980   15.1993446       14.9289904       15.2500000    
       44040   15.2047539       14.9308739       15.2500000    
       44100   15.2104921       14.9325953       15.2500000    
       44160   15.2160654       14.9332600       15.2500000    
       44220   15.2224588       14.9327526       15.2500000    
       44280   15.2293444       14.9319286       15.2500000    
       44340   15.2354097       14.9316521       15.2500000    
       44400   15.2404919       14.9322720       15.2500000    
       44460   15.2473774       14.9339123       15.2500000    
       44520   15.2554102       14.9366932       15.2500000    
       44580   15.2613115       14.9404411       15.2500000    
       44640   15.2650824       14.9448519       15.2500000    
       44700   15.2654095       14.9496927       15.2500000    
       44760   15.2660656       14.9538174       15.2500000    
       44820   15.2709837       14.9561825       15.2500000    
       44880   15.2772131       14.9581785       15.2500000    
       44940   15.2829504       14.9610815       15.2500000    
       45000   15.2901640       14.9642897       15.2500000    
       45060   15.2983608       14.9664364       15.2500000    
       45120   15.3050823       14.9668636       15.2500000    
       45180   15.3122950       14.9659872       15.2500000    
       45240   15.3209839       14.9645948       15.2500000    
       45300   15.3306561       14.9629555       15.2500000    
       45360   15.3373766       14.9612722       15.2500000    
       45420   15.3421316       14.9602871       15.2500000    
       45480   15.3477049       14.9610710       15.2500000    
       45540   15.3540983       14.9639444       15.2500000    
       45600   15.3621311       14.9688730       15.2500000    
       45660   15.3719673       14.9751072       15.2500000    
       45720   15.3765574       14.9811621       15.2500000    
       45780   15.3773775       14.9862881       15.2500000    
       45840   15.3765574       14.9905272       15.2500000    
       45900   15.3752460       14.9941235       15.2500000    
       45960   15.3742619       14.9976511       15.2500000    
       46020   15.3718033       15.0018396       15.2500000    
       46080   15.3683605       15.0073729       15.2500000    
       46140   15.3650818       15.0141296       15.2500000    
       46200   15.3645897       15.0213337       15.2500000    
       46260   15.3663931       15.0279608       15.2500000    
       46320   15.3704920       15.0326834       15.2500000    
       46380   15.3740988       15.0348358       15.2500000    
       46440   15.3760653       15.0350876       15.2500000    
       46500   15.3767214       15.0345659       15.2500000    
       46560   15.3760653       15.0342560       15.2500000    
       46620   15.3754101       15.0345554       15.2500000    
       46680   15.3740988       15.0350742       15.2500000    
       46740   15.3706560       15.0355434       15.2500000    
       46800   15.3660660       15.0362616       15.2500000    
       46860   15.3608198       15.0368567       14.7700005    
       46920   15.3550816       15.0367022       14.7700005    
       46980   15.3491802       15.0357523       14.7700005    
       47040   15.3429508       15.0342884       14.7700005    
       47100   15.3370495       15.0326080       14.7700005    
       47160   15.3316393       15.0309277       14.7700005    
       47220   15.3270493       15.0294704       14.7700005    
       47280   15.3236065       15.0284786       14.7700005    
       47340   15.3191805       15.0280447       14.7700005    
       47400   15.3137703       15.0280466       14.7700005    
       47460   15.3083611       15.0283012       14.7700005    
       47520   15.3034430       15.0288725       14.7700005    
       47580   15.3001642       15.0299225       14.7700005    
       47640   15.2970495       15.0313148       14.7700005    
       47700   15.2931147       15.0329008       14.7700005    
       47760   15.2891808       15.0349970       14.7700005    
       47820   15.2854099       15.0378847       14.7700005    
       47880   15.2811480       15.0410500       14.7700005    
       47940   15.2770491       15.0439224       14.7700005    
       48000   15.2732782       15.0462818       14.7700005    
       48060   15.2691803       15.0478764       14.7700005    
       48120   15.2642622       15.0481348       14.7700005    
       48180   15.2596722       15.0468397       14.7700005    
       48240   15.2563934       15.0441952       14.7700005    
       48300   15.2540979       15.0401402       14.7700005    
       48360   15.2549181       15.0345774       14.7700005    
       48420   15.2570496       15.0277834       14.7700005    
       48480   15.2549181       15.0200310       14.7700005    
       48540   15.2506561       15.0119982       14.7700005    
       48600   15.2462292       15.0046482       14.7700005    
       48660   15.2416391       14.9987364       14.7700005    
       48720   15.2365570       14.9950485       14.7700005    
       48780   15.2316389       14.9942541       14.7700005    
       48840   15.2268848       14.9962292       14.7700005    
       48900   15.2216396       15.0000105       14.7700005    
       48960   15.2149181       15.0033121       14.7700005    
       49020   15.2085247       15.0046320       14.7700005    
       49080   15.2026234       15.0038977       14.7700005    
       49140   15.1962299       15.0012341       14.7700005    
       49200   15.1901636       14.9969883       14.7700005    
       49260   15.1849184       14.9926891       14.7700005    
       49320   15.1801643       14.9895077       14.7700005    
       49380   15.1749182       14.9870176       14.7700005    
       49440   15.1701641       14.9846296       14.7700005    
       49500   15.1657381       14.9821682       14.7700005    
       49560   15.1618032       14.9793539       14.7700005    
       49620   15.1572132       14.9759130       14.7700005    
       49680   15.1526232       14.9720497       14.7700005    
       49740   15.1485243       14.9684458       14.7700005    
       49800   15.1440983       14.9656048       14.7700005    
       49860   15.1378689       14.9639883       14.7700005    
       49920   15.1301641       14.9638767       14.7700005    
       49980   15.1209841       14.9649401       14.7700005    
       50040   15.1109838       14.9658947       14.7700005    
       50100   15.1018028       14.9652939       14.7700005    
       50160   15.0931149       14.9628296       14.7700005    
       50220   15.0847540       14.9591379       14.7700005    
       50280   15.0759020       14.9555302       14.7700005    
       50340   15.0675411       14.9526339       14.7700005    
       50400   15.0603275       14.9497023       14.7700005    
       50460   15.0539341       14.9460592       15.3000002    
       50520   15.0483608       14.9416695       15.3000002    
       50580   15.0422955       14.9370985       15.3000002    
       50640   15.0360651       14.9327984       15.3000002    
       50700   15.0301638       14.9290886       15.3000002    
       50760   15.0242624       14.9258928       15.3000002    
       50820   15.0177050       14.9225817       15.3000002    
       50880   15.0103283       14.9187651       15.3000002    
       50940   15.0027866       14.9141140       15.3000002    
       51000   14.9967213       14.9084024       15.3000002    
       51060   14.9924593       14.9019279       15.3000002    
       51120   14.9893446       14.8955755       15.3000002    
       51180   14.9865570       14.8897686       15.3000002    
       51240   14.9837704       14.8843813       15.3000002    
       51300   14.9821310       14.8788567       15.3000002    
       51360   14.9816389       14.8719559       15.3000002    
       51420   14.9818029       14.8632641       15.3000002    
       51480   14.9826231       14.8540220       15.3000002    
       51540   14.9834423       14.8455276       15.3000002    
       51600   14.9839344       14.8385277       15.3000002    
       51660   14.9839344       14.8329821       15.3000002    
       51720   14.9837704       14.8285408       15.3000002    
       51780   14.9837704       14.8253136       15.3000002    
       51840   14.9840984       14.8236656       15.3000002    
       51900   14.9840984       14.8237181       15.3000002    
       51960   14.9847546       14.8252831       15.3000002    
       52020   14.9859018       14.8278551       15.3000002    
       52080   14.9872131       14.8311014       15.3000002    
       52140   14.9890165       14.8347521       15.3000002    
       52200   14.9908199       14.8385248       15.3000002    
       52260   14.9927874       14.8420696       15.3000002    
       52320   14.9955740       14.8441153       15.3000002    
       52380   14.9991808       14.8432283       15.3000002    
       52440   15.0029507       14.8394823       15.3000002    
       52500   15.0065575       14.8343010       15.3000002    
       52560   15.0109835       14.8298159       15.3000002    
       52620   15.0159016       14.8268852       15.3000002    
       52680   15.0201635       14.8249702       15.3000002    
       52740   15.0244265       14.8239555       15.3000002    
       52800   15.0296717       14.8240919       15.3000002    
       52860   15.0354099       14.8248615       15.3000002    
       52920   15.0406561       14.8257837       15.3000002    
       52980   15.0460653       14.8271627       15.3000002    
       53040   15.0527868       14.8284969       15.3000002    
       53100   15.0596724       14.8285923       15.3000002    
       53160   15.0665569       14.8270893       15.3000002    
       53220   15.0734425       14.8246021       15.3000002    
       53280   15.0803280       14.8216772       15.3000002    
       53340   15.0870495       14.8185740       15.3000002    
       53400   15.0931149       14.8156710       15.3000002    
       53460   15.0983610       14.8130531       15.3000002    
       53520   15.1040983       14.8104811       15.3000002    
       53580   15.1101637       14.8076277       15.3000002    
       53640   15.1170492       14.8045950       15.3000002    
       53700   15.1242619       14.8019037       15.3000002    
       53760   15.1308193       14.7996302       15.3000002    
       53820   15.1373768       14.7973461       15.3000002    
       53880   15.1440983       14.7947817       15.3000002    
       53940   15.1499996       14.7919111       15.3000002    
       54000   15.1560659       14.7889118       15.3000002    
       54060   15.1624594       14.7864342       15.0000000    
       54120   15.1688528       14.7850561       15.0000000    
       54180   15.1745901       14.7846222       15.0000000    
       54240   15.1801643       14.7845058       15.0000000    
       54300   15.1855736       14.7839088       15.0000000    
       54360   15.1908197       14.7825918       15.0000000    
       54420   15.1957378       14.7810392       15.0000000    
       54480   15.2003279       14.7797079       15.0000000    
       54540   15.2047539       14.7790117       15.0000000    
       54600   15.2075405       14.7791367       15.0000000    
       54660   15.2086887       14.7797832       15.0000000    
       54720   15.2086887       14.7797718       15.0000000    
       54780   15.2080326       14.7779388       15.0000000    
       54840   15.2067213       14.7739105       15.0000000    
       54900   15.2059021       14.7682438       15.0000000    
       54960   15.2039347       14.7624969       15.0000000    
       55020   15.2021313       14.7576113       15.0000000    
       55080   15.2009840       14.7530251       15.0000000    
       55140   15.1999998       14.7483253       15.0000000    
       55200   15.1988525       14.7434111       15.0000000    
       55260   15.1985245       14.7380295       15.0000000    
       55320   15.1990166       14.7320595       15.0000000    
       55380   15.1995087       14.7255335       15.0000000    
       55440   15.2003279       14.7185326       15.0000000    
       55500   15.2008200       14.7114038       15.0000000    
       55560   15.2006559       14.7048235       15.0000000    
       55620   15.2004919       14.6991777       15.0000000    
       55680   15.2003279       14.6942940       15.0000000    
       55740   15.2004919       14.6899004       15.0000000    
       55800   15.2001638       14.6859655       15.0000000    
       55860   15.1995087       14.6821079       15.0000000    
       55920   15.1985245       14.6777420       15.0000000    
       55980   15.1963930       14.6726065       15.0000000    
       56040   15.1934423       14.6666985       15.0000000    
       56100   15.1909838       14.6603622       15.0000000    
       56160   15.1893444       14.6541376       15.0000000    
       56220   15.1883602       14.6479616       15.0000000    
       56280   15.1885242       14.6412010       15.0000000    
       56340   15.1890163       14.6332083       15.0000000    
       56400   15.1891804       14.6238756       15.0000000    
       56460   15.1891804       14.6141415       15.0000000    
       56520   15.1885242       14.6046476       15.0000000    
       56580   15.1873770       14.5952301       15.0000000    
       56640   15.1857376       14.5859299       15.0000000    
       56700   15.1831150       14.5773573       15.0000000    
       56760   15.1795082       14.5700541       15.0000000    
       56820   15.1754103       14.5636215       15.0000000    
       56880   15.1704922       14.5573397       15.0000000    
       56940   15.1659012       14.5506477       15.0000000    
       57000   15.1621313       14.5434389       15.0000000    
       57060   15.1590166       14.5361528       15.0000000    
       57120   15.1562300       14.5291739       15.0000000    
       57180   15.1534424       14.5223827       15.0000000    
       57240   15.1508198       14.5156765       15.0000000    
       57300   15.1480331       14.5094414       15.0000000    
       57360   15.1450815       14.5042963       15.0000000    
       57420   15.1419668       14.5006742       15.0000000    
       57480   15.1385250       14.4984446       15.0000000    
       57540   15.1345901       14.4971485       15.0000000    
       57600   15.1311474       14.4965773       15.0000000    
       57660   15.1278687       14.4966822       15.2200003    
       57720   15.1249180       14.4973316       15.2200003    
       57780   15.1219673       14.4980097       15.2200003    
       57840   15.1199999       14.4984264       15.2200003    
       57900   15.1188526       14.4986925       15.2200003    
       57960   15.1181965       14.4989939       15.2200003    
       58020   15.1180325       14.4995251       15.2200003    
       58080   15.1183605       14.5002623       15.2200003    
       58140   15.1191807       14.5010529       15.2200003    
       58200   15.1206560       14.5019207       15.2200003    
       58260   15.1232786       14.5030737       15.2200003    
       58320   15.1265574       14.5050764       15.2200003    
       58380   15.1296721       14.5085726       15.2200003    
       58440   15.1321316       14.5137329       15.2200003    
       58500   15.1350822       14.5206680       15.2200003    
       58560   15.1377048       14.5290670       15.2200003    
       58620   15.1398363       14.5379696       15.2200003    
       58680   15.1409836       14.5465822       15.2200003    
       58740   15.1413116       14.5546465       15.2200003    
       58800   15.1408195       14.5623217       15.2200003    
       58860   15.1406555       14.5698586       15.2200003    
       58920   15.1398363       14.5773125       15.2200003    
       58980   15.1385250       14.5846024       15.2200003    
       59040   15.1372128       14.5916586       15.2200003    
       59100   15.1359015       14.5982304       15.2200003    
       59160   15.1344261       14.6036682       15.2200003    
       59220   15.1334429       14.6075525       15.2200003    
       59280   15.1322947       14.6098604       15.2200003    
       59340   15.1304922       14.6107292       15.2200003    
       59400   15.1283607       14.6105490       15.2200003    
       59460   15.1265574       14.6101580       15.2200003    
       59520   15.1250820       14.6103287       15.2200003    
       59580   15.1236067       14.6111755       15.2200003    
       59640   15.1226225       14.6121845       15.2200003    
       59700   15.1234426       14.6126690       15.2200003    
       59760   15.1234426       14.6122713       15.2200003    
       59820   15.1219673       14.6113520       15.2200003    
       59880   15.1191807       14.6107416       15.2200003    
       59940   15.1152458       14.6113567       15.2200003    
       60000   15.1109838       14.6137438       15.2200003    
       60060   15.1060658       14.6174707       15.2200003    
       60120   15.1013117       14.6218529       15.2200003    
       60180   15.0967216       14.6266575       15.2200003    
       60240   15.0919676       14.6321774       15.2200003    
       60300   15.0877047       14.6386166       15.2200003    
       60360   15.0836067       14.6456490       15.2200003    
       60420   15.0798359       14.6532688       15.2200003    
       60480   15.0760660       14.6617899       15.2200003    
       60540   15.0729504       14.6714315       15.2200003    
       60600   15.0693445       14.6818876       15.2200003    
       60660   15.0650816       14.6923742       15.2200003    
       60720   15.0608196       14.7023058       15.2200003    
       60780   15.0572128       14.7119360       15.2200003    
       60840   15.0536070       14.7219801       15.2200003    
       60900   15.0498362       14.7327442       15.2200003    
       60960   15.0455742       14.7437325       15.2200003    
       61020   15.0416393       14.7542629       15.2200003    
       61080   15.0377045       14.7641335       15.2200003    
       61140   15.0340986       14.7736559       15.2200003    
       61200   15.0309839       14.7830191       15.2200003    
       61260   15.0288525       14.7920742       15.0500002    
       61320   15.0267210       14.8005733       15.0500002    
       61380   15.0242624       14.8087912       15.0500002    
       61440   15.0222950       14.8172598       15.0500002    
       61500   15.0206556       14.8263073       15.0500002    
       61560   15.0190163       14.8360395       15.0500002    
       61620   15.0173769       14.8464718       15.0500002    
       61680   15.0160656       14.8576031       15.0500002    
       61740   15.0147543       14.8693619       15.0500002    
       61800   15.0139341       14.8814726       15.0500002    
       61860   15.0131149       14.8935432       15.0500002    
       61920   15.0122948       14.9051418       15.0500002    
       61980   15.0124588       14.9159603       15.0500002    
       62040   15.0136070       14.9260988       15.0500002    
       62100   15.0157375       14.9356689       15.0500002    
       62160   15.0185242       14.9449930       15.0500002    
       62220   15.0216389       14.9547882       15.0500002    
       62280   15.0259018       14.9655437       15.0500002    
       62340   15.0313110       14.9770689       15.0500002    
       62400   15.0363932       14.9888287       15.0500002    
       62460   15.0413113       15.0007658       15.0500002    
       62520   15.0480328       15.0133314       15.0500002    
       62580   15.0545902       15.0268402       15.0500002    
       62640   15.0601635       15.0411758       15.0500002    
       62700   15.0657377       15.0561304       15.0500002    
       62760   15.0719671       15.0716915       15.0500002    
       62820   15.0783606       15.0879288       15.0500002    
       62880   15.0839348       15.1048079       15.0500002    
       62940   15.0877047       15.1221914       15.0500002    
       63000   15.0927868       15.1398916       15.0500002    
       63060   15.0988522       15.1577072       15.0500002    
       63120   15.1052456       15.1708612       15.0500002    
       63180   15.1116390       15.1794577       15.0500002    
       63240   15.1195078       15.1888952       15.0500002    
       63300   15.1270494       15.1993561       15.0500002    
       63360   15.1324587       15.2107563       15.0500002    
       63420   15.1390162       15.2227869       15.0500002    
       63480   15.1470490       15.2350550       15.0500002    
       63540   15.1549177       15.2470808       15.0500002    
       63600   15.1668854       15.2584248       15.0500002    
       63660   15.1795082       15.2689066       15.0500002    
       63720   15.1922951       15.2786121       15.0500002    
       63780   15.2044258       15.2877226       15.0500002    
       63840   15.2190161       15.2963514       15.0500002    
       63900   15.2354097       15.3046150       15.0500002    
       63960   15.2521315       15.3126440       15.0500002    
       64020   15.2678690       15.3205318       15.0500002    
       64080   15.2850819       15.3282909       15.0500002    
       64140   15.3029509       15.3358765       15.0500002    
       64200   15.3227873       15.3432426       15.0500002    
       64260   15.3436069       15.3504772       15.0500002    
       64320   15.3645897       15.3580208       15.0500002    
       64380   15.3867216       15.3664980       15.0500002    
       64440   15.4088526       15.3761358       15.0500002    
       64500   15.4322948       15.3865271       15.0500002    
       64560   15.4570494       15.3973408       15.0500002    
       64620   15.4839344       15.4083881       15.0500002    
       64680   15.5113115       15.4194107       15.0500002    
       64740   15.5380325       15.4300346       15.0500002    
       61260   9999.00000       9999.00000       14.9899998    
