 20190604
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   17.3235588       16.9851780       18.6200008    
       43440   17.2813568       16.9944191       18.6200008    
       43500   17.2391529       17.0014210       18.6200008    
       43560   17.1969490       17.0074997       18.6200008    
       43620   17.1525421       17.0134754       18.6200008    
       43680   17.1066093       17.0194988       18.6200008    
       43740   17.0591526       17.0265751       18.6200008    
       43800   17.0103397       17.0353680       18.6200008    
       43860   16.9625416       17.0451088       18.6200008    
       43920   16.9222031       17.0544300       18.6200008    
       43980   16.8842373       17.0622845       18.6200008    
       44040   16.8501701       17.0666218       18.6200008    
       44100   16.8227119       17.0663013       18.6200008    
       44160   16.7974567       17.0620174       18.6200008    
       44220   16.7730503       17.0537319       18.6200008    
       44280   16.7527122       17.0427361       18.6200008    
       44340   16.7352543       17.0321712       18.6200008    
       44400   16.7184753       17.0242920       18.6200008    
       44460   16.7023735       17.0196590       18.6200008    
       44520   16.6881351       17.0162277       18.6200008    
       44580   16.6728821       17.0123959       18.6200008    
       44640   16.6594906       17.0086021       18.6200008    
       44700   16.6471195       17.0049534       18.6200008    
       44760   16.6359329       17.0002995       18.6200008    
       44820   16.6252537       16.9927368       18.6200008    
       44880   16.6133041       16.9803104       18.6200008    
       44940   16.6018105       16.9624405       18.6200008    
       45000   16.5897408       16.9418888       18.6200008    
       45060   16.5787067       16.9212723       18.6200008    
       45120   16.5697422       16.9020672       18.6200008    
       45180   16.5623283       16.8845100       18.6200008    
       45240   16.5573273       16.8675804       18.6200008    
       45300   16.5545692       16.8501816       18.6200008    
       45360   16.5519829       16.8322029       18.6200008    
       45420   16.5502586       16.8147182       18.6200008    
       45480   16.5476723       16.7991428       18.6200008    
       45540   16.5488796       16.7861881       18.6200008    
       45600   16.5545692       16.7752247       18.6200008    
       45660   16.5597458       16.7651482       18.6200008    
       45720   16.5672035       16.7557201       18.6200008    
       45780   16.5758476       16.7470798       18.6200008    
       45840   16.5863552       16.7387791       18.6200008    
       45900   16.5972042       16.7303391       18.6200008    
       45960   16.6080513       16.7222061       18.6200008    
       46020   16.6163559       16.7148876       18.6200008    
       46080   16.6256771       16.7072010       18.6200008    
       46140   16.6331348       16.6974297       18.6200008    
       46200   16.6399155       16.6861897       18.6200008    
       46260   16.6435337       16.6749706       18.6200008    
       46320   16.6450005       16.6645966       18.6200008    
       46380   16.6477127       16.6558247       18.6200008    
       46440   16.6488991       16.6496410       18.6200008    
       46500   16.6488991       16.6461639       18.6200008    
       46560   16.6488991       16.6438446       18.6200008    
       46620   16.6497459       16.6416740       18.6200008    
       46680   16.6507626       16.6391315       18.6200008    
       46740   16.6502533       16.6354961       18.6200008    
       46800   16.6490669       16.6306801       17.1900005    
       46860   16.6468639       16.6249924       17.1900005    
       46920   16.6438141       16.6188850       17.1900005    
       46980   16.6404228       16.6135292       17.1900005    
       47040   16.6377125       16.6096478       17.1900005    
       47100   16.6338139       16.6065693       17.1900005    
       47160   16.6319485       16.6035824       17.1900005    
       47220   16.6314411       16.6009541       17.1900005    
       47280   16.6317787       16.5981979       17.1900005    
       47340   16.6321182       16.5936356       17.1900005    
       47400   16.6327972       16.5867500       17.1900005    
       47460   16.6348305       16.5782776       17.1900005    
       47520   16.6372032       16.5693779       17.1900005    
       47580   16.6382198       16.5606613       17.1900005    
       47640   16.6383896       16.5523243       17.1900005    
       47700   16.6373730       16.5447025       17.1900005    
       47760   16.6355076       16.5381050       17.1900005    
       47820   16.6344910       16.5326900       17.1900005    
       47880   16.6329670       16.5281124       17.1900005    
       47940   16.6280518       16.5234280       17.1900005    
       48000   16.6219482       16.5182037       17.1900005    
       48060   16.6161861       16.5129890       17.1900005    
       48120   16.6107635       16.5091267       17.1900005    
       48180   16.6039829       16.5070362       17.1900005    
       48240   16.5980511       16.5048447       17.1900005    
       48300   16.5907631       16.5011139       17.1900005    
       48360   16.5836449       16.4957943       17.1900005    
       48420   16.5756779       16.4903946       17.1900005    
       48480   16.5685596       16.4867592       17.1900005    
       48540   16.5640678       16.4857540       17.1900005    
       48600   16.5604992       16.4866371       17.1900005    
       48660   16.5568333       16.4887180       17.1900005    
       48720   16.5513325       16.4913826       17.1900005    
       48780   16.5448341       16.4938145       17.1900005    
       48840   16.5376663       16.4954815       17.1900005    
       48900   16.5286674       16.4965878       17.1900005    
       48960   16.5178337       16.4974270       17.1900005    
       49020   16.5088329       16.4974022       17.1900005    
       49080   16.4991665       16.4958630       17.1900005    
       49140   16.4881668       16.4934750       17.1900005    
       49200   16.4753342       16.4910507       17.1900005    
       49260   16.4634991       16.4882126       17.1900005    
       49320   16.4536667       16.4845104       17.1900005    
       49380   16.4424992       16.4805717       17.1900005    
       49440   16.4306660       16.4768600       17.1900005    
       49500   16.4178333       16.4737434       17.1900005    
       49560   16.4053326       16.4718494       17.1900005    
       49620   16.3941669       16.4720688       17.1900005    
       49680   16.3858337       16.4748840       17.1900005    
       49740   16.3773327       16.4802990       17.1900005    
       49800   16.3688335       16.4875240       17.1900005    
       49860   16.3623734       16.4966278       17.1900005    
       49920   16.3601665       16.5070286       17.1900005    
       49980   16.3506660       16.5165768       17.1900005    
       50040   16.3418331       16.5241985       17.1900005    
       50100   16.3341675       16.5295715       17.1900005    
       50160   16.3263340       16.5320950       17.1900005    
       50220   16.3190002       16.5317802       17.1900005    
       50280   16.3098335       16.5297451       17.1900005    
       50340   16.2989998       16.5274048       17.1900005    
       50400   16.2880001       16.5249176       16.7800007    
       50460   16.2766666       16.5215950       16.7800007    
       50520   16.2663326       16.5174236       16.7800007    
       50580   16.2578335       16.5131149       16.7800007    
       50640   16.2496662       16.5096321       16.7800007    
       50700   16.2409992       16.5075951       16.7800007    
       50760   16.2333336       16.5068798       16.7800007    
       50820   16.2250004       16.5073566       16.7800007    
       50880   16.2175007       16.5087376       16.7800007    
       50940   16.2105007       16.5102844       16.7800007    
       51000   16.2046661       16.5121098       16.7800007    
       51060   16.1994991       16.5146751       16.7800007    
       51120   16.1919994       16.5182133       16.7800007    
       51180   16.1833324       16.5228710       16.7800007    
       51240   16.1746674       16.5289001       16.7800007    
       51300   16.1671658       16.5361729       16.7800007    
       51360   16.1613331       16.5439968       16.7800007    
       51420   16.1560001       16.5518417       16.7800007    
       51480   16.1490002       16.5597839       16.7800007    
       51540   16.1446667       16.5685005       16.7800007    
       51600   16.1396675       16.5777988       16.7800007    
       51660   16.1351662       16.5869846       16.7800007    
       51720   16.1306667       16.5954094       16.7800007    
       51780   16.1254997       16.6024628       16.7800007    
       51840   16.1213341       16.6089859       16.7800007    
       51900   16.1165009       16.6157131       16.7800007    
       51960   16.1116657       16.6226864       16.7800007    
       52020   16.1060009       16.6296864       16.7800007    
       52080   16.0998325       16.6367607       16.7800007    
       52140   16.0926666       16.6437988       16.7800007    
       52200   16.0849991       16.6503639       16.7800007    
       52260   16.0769997       16.6561222       16.7800007    
       52320   16.0691662       16.6613159       16.7800007    
       52380   16.0621662       16.6667309       16.7800007    
       52440   16.0556660       16.6729050       16.7800007    
       52500   16.0493336       16.6795635       16.7800007    
       52560   16.0419998       16.6863270       16.7800007    
       52620   16.0345001       16.6931572       16.7800007    
       52680   16.0279999       16.6998520       16.7800007    
       52740   16.0213337       16.7056904       16.7800007    
       52800   16.0144997       16.7107944       16.7800007    
       52860   16.0083332       16.7161064       16.7800007    
       52920   16.0013332       16.7212257       16.7800007    
       52980   15.9934998       16.7248707       16.7800007    
       53040   15.9868336       16.7269039       16.7800007    
       53100   15.9821663       16.7278404       16.7800007    
       53160   15.9786663       16.7273369       16.7800007    
       53220   15.9741669       16.7244816       16.7800007    
       53280   15.9688330       16.7198715       16.7800007    
       53340   15.9633331       16.7152653       16.7800007    
       53400   15.9573336       16.7118645       16.7800007    
       53460   15.9525423       16.7094765       16.7800007    
       53520   15.9538336       16.7076435       16.7800007    
       53580   15.9503336       16.7068348       16.7800007    
       53640   15.9478331       16.7068367       16.7800007    
       53700   15.9463329       16.7074165       16.7800007    
       53760   15.9451666       16.7089577       16.7800007    
       53820   15.9431667       16.7113590       16.7800007    
       53880   15.9408331       16.7137604       16.7800007    
       53940   15.9398336       16.7153416       16.7800007    
       54000   15.9386663       16.7160339       16.3799992    
       54060   15.9381666       16.7164688       16.3799992    
       54120   15.9394999       16.7174759       16.3799992    
       54180   15.9416666       16.7194252       16.3799992    
       54240   15.9434996       16.7216740       16.3799992    
       54300   15.9451666       16.7229977       16.3799992    
       54360   15.9471664       16.7225094       16.3799992    
       54420   15.9483337       16.7198429       16.3799992    
       54480   15.9495001       16.7157536       16.3799992    
       54540   15.9498329       16.7120056       16.3799992    
       54600   15.9495001       16.7094154       16.3799992    
       54660   15.9481668       16.7077847       16.3799992    
       54720   15.9466667       16.7058544       16.3799992    
       54780   15.9469995       16.7022133       16.3799992    
       54840   15.9490004       16.6967869       16.3799992    
       54900   15.9521666       16.6911507       16.3799992    
       54960   15.9548330       16.6865997       16.3799992    
       55020   15.9568329       16.6823158       16.3799992    
       55080   15.9589996       16.6776390       16.3799992    
       55140   15.9604998       16.6731110       16.3799992    
       55200   15.9586668       16.6693420       16.3799992    
       55260   15.9586668       16.6666622       16.3799992    
       55320   15.9591665       16.6638145       16.3799992    
       55380   15.9588337       16.6602001       16.3799992    
       55440   15.9593334       16.6562881       16.3799992    
       55500   15.9611664       16.6526165       16.3799992    
       55560   15.9633331       16.6491375       16.3799992    
       55620   15.9656668       16.6451645       16.3799992    
       55680   15.9673338       16.6400433       16.3799992    
       55740   15.9676666       16.6334839       16.3799992    
       55800   15.9668331       16.6258430       16.3799992    
       55860   15.9658337       16.6178150       16.3799992    
       55920   15.9654999       16.6094074       16.3799992    
       55980   15.9653330       16.6000633       16.3799992    
       56040   15.9650002       16.5899754       16.3799992    
       56100   15.9635000       16.5801201       16.3799992    
       56160   15.9628334       16.5710945       16.3799992    
       56220   15.9636669       16.5630646       16.3799992    
       56280   15.9648333       16.5561600       16.3799992    
       56340   15.9654999       16.5505619       16.3799992    
       56400   15.9666662       16.5462132       16.3799992    
       56460   15.9683332       16.5431194       16.3799992    
       56520   15.9693336       16.5416813       16.3799992    
       56580   15.9704170       16.5414238       16.3799992    
       56640   15.9733047       16.5408993       16.3799992    
       56700   15.9753389       16.5385647       16.3799992    
       56760   15.9768648       16.5335655       16.3799992    
       56820   15.9777117       16.5259285       16.3799992    
       56880   15.9787292       16.5163727       16.3799992    
       56940   15.9807625       16.5065975       16.3799992    
       57000   15.9829664       16.4973373       16.3799992    
       57060   15.9826727       16.4891930       16.3799992    
       57120   15.9863558       16.4831562       16.3799992    
       57180   15.9890680       16.4795666       16.3799992    
       57240   15.9912710       16.4781742       16.3799992    
       57300   15.9960165       16.4779568       16.3799992    
       57360   16.0041523       16.4781609       16.3799992    
       57420   16.0134754       16.4789696       16.3799992    
       57480   16.0243225       16.4809685       16.3799992    
       57540   16.0351696       16.4844971       16.3799992    
       57600   16.0478821       16.4890728       15.8999996    
       57660   16.0626278       16.4928665       15.8999996    
       57720   16.0814400       16.4939327       15.8999996    
       57780   16.0995770       16.4922371       15.8999996    
       57840   16.1143227       16.4900303       15.8999996    
       57900   16.1268635       16.4893265       15.8999996    
       57960   16.1405926       16.4896870       15.8999996    
       58020   16.1555080       16.4904060       15.8999996    
       58080   16.1690674       16.4921455       15.8999996    
       58140   16.1812706       16.4953651       15.8999996    
       58200   16.1922874       16.4995041       15.8999996    
       58260   16.2036438       16.5038509       15.8999996    
       58320   16.2150002       16.5077953       15.8999996    
       58380   16.2251701       16.5115795       15.8999996    
       58440   16.2350006       16.5158577       15.8999996    
       58500   16.2431355       16.5204086       15.8999996    
       58560   16.2480507       16.5248508       15.8999996    
       58620   16.2497463       16.5296612       15.8999996    
       58680   16.2509327       16.5349636       15.8999996    
       58740   16.2494068       16.5402756       15.8999996    
       58800   16.2507629       16.5454617       15.8999996    
       58860   16.2534752       16.5503216       15.8999996    
       58920   16.2555084       16.5557766       15.8999996    
       58980   16.2580509       16.5622940       15.8999996    
       59040   16.2614403       16.5692425       15.8999996    
       59100   16.2653389       16.5752964       15.8999996    
       59160   16.2668648       16.5793514       15.8999996    
       59220   16.2694073       16.5820141       15.8999996    
       59280   16.2726269       16.5848866       15.8999996    
       59340   16.2773724       16.5889874       15.8999996    
       59400   16.2826271       16.5940247       15.8999996    
       59460   16.2872028       16.5985966       15.8999996    
       59520   16.2933044       16.6022472       15.8999996    
       59580   16.3009491       16.6062851       15.8999996    
       59640   16.3061199       16.6117649       15.8999996    
       59700   16.3080177       16.6185379       15.8999996    
       59760   16.3111210       16.6259842       15.8999996    
       59820   16.3166370       16.6332359       15.8999996    
       59880   16.3212929       16.6390095       15.8999996    
       59940   16.3264656       16.6424847       15.8999996    
       60000   16.3323269       16.6434860       15.8999996    
       60060   16.3409481       16.6423740       15.8999996    
       60120   16.3507767       16.6397171       15.8999996    
       60180   16.3607750       16.6360683       15.8999996    
       60240   16.3705177       16.6322746       15.8999996    
       60300   16.3722038       16.6294231       15.8999996    
       60360   16.3810177       16.6287746       15.8999996    
       60420   16.3891525       16.6308956       15.8999996    
       60480   16.3969498       16.6354733       15.8999996    
       60540   16.4044075       16.6407394       15.8999996    
       60600   16.4105091       16.6453743       15.8999996    
       60660   16.4155178       16.6483669       15.8999996    
       60720   16.4157619       16.6485863       15.8999996    
       60780   16.4189835       16.6456490       15.8999996    
       60840   16.4222031       16.6404572       15.8999996    
       60900   16.4255924       16.6347885       15.8999996    
       60960   16.4277973       16.6296597       15.8999996    
       61020   16.4271183       16.6246014       15.8999996    
       61080   16.4233894       16.6191235       15.8999996    
       61140   16.4186440       16.6131554       15.8999996    
       61200   16.4172878       16.6061478       15.8500004    
       61260   16.4147453       16.5985165       15.8500004    
       61320   16.4106789       16.5915298       15.8500004    
       61380   16.4023724       16.5856075       15.8500004    
       61440   16.3944073       16.5799637       15.8500004    
       61500   16.3899994       16.5738354       15.8500004    
       61560   16.3881359       16.5676308       15.8500004    
       61620   16.3835602       16.5615463       15.8500004    
       61680   16.3764400       16.5544853       15.8500004    
       61740   16.3701687       16.5451717       15.8500004    
       61800   16.3642368       16.5333557       15.8500004    
       61860   16.3596611       16.5197716       15.8500004    
       61920   16.3547459       16.5066586       15.8500004    
       61980   16.3491516       16.4957523       15.8500004    
       62040   16.3455925       16.4865799       15.8500004    
       62100   16.3416958       16.4777088       15.8500004    
       62160   16.3411865       16.4682198       15.8500004    
       62220   16.3442364       16.4585152       15.8500004    
       62280   16.3532200       16.4489574       15.8500004    
       62340   16.3622036       16.4392738       15.8500004    
       62400   16.3720341       16.4289894       15.8500004    
       62460   16.3823738       16.4179592       15.8500004    
       62520   16.3911858       16.4063473       15.8500004    
       62580   16.4010162       16.3943825       15.8500004    
       62640   16.4106789       16.3826752       15.8500004    
       62700   16.4196606       16.3726959       15.8500004    
       62760   16.4281349       16.3658924       15.8500004    
       62820   16.4381351       16.3619099       15.8500004    
       62880   16.4491520       16.3588009       15.8500004    
       62940   16.4620342       16.3557491       15.8500004    
       63000   16.4725418       16.3533154       15.8500004    
       63060   16.4822025       16.3520737       15.8500004    
       63120   16.4944077       16.3506489       15.8500004    
       63180   16.5042381       16.3484707       15.8500004    
       63240   16.5081673       16.3454418       15.8500004    
       63300   16.5149994       16.3407841       15.8500004    
       63360   16.5249996       16.3344116       15.8500004    
       63420   16.5348339       16.3271675       15.8500004    
       63480   16.5441666       16.3204288       15.8500004    
       63540   16.5534992       16.3147793       15.8500004    
       63600   16.5628338       16.3102150       15.8500004    
       63660   16.5725002       16.3065929       15.8500004    
       63720   16.5793343       16.3037510       15.8500004    
       63780   16.5839996       16.3016987       15.8500004    
       63840   16.5891666       16.3008118       15.8500004    
       63900   16.5944996       16.3012867       15.8500004    
       63960   16.5996666       16.3023376       15.8500004    
       64020   16.6040001       16.3033581       15.8500004    
       64080   16.6089993       16.3041134       15.8500004    
       64140   16.6166668       16.3046074       15.8500004    
       64200   16.6258335       16.3045025       15.8500004    
       64260   16.6361675       16.3024750       15.8500004    
       64320   16.6442623       16.2984524       15.8500004    
       64380   16.6565571       16.2939758       15.8500004    
       64440   16.6695080       16.2897148       15.8500004    
       64500   16.6831150       16.2853718       15.8500004    
       64560   16.6968861       16.2807369       15.8500004    
       64620   16.7086887       16.2762871       15.8500004    
       64680   16.7201633       16.2719421       15.8500004    
       64740   16.7331142       16.2671776       15.8500004    
