 20190330
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   13.5001640       12.6960325       13.8900003    
       43500   13.4944258       12.6914816       13.8900003    
       43560   13.4888525       12.6872711       13.8900003    
       43620   13.4863930       12.6836157       13.8900003    
       43680   13.4850817       12.6803055       13.8900003    
       43740   13.4799995       12.6768513       13.8900003    
       43800   13.4731150       12.6733589       13.8900003    
       43860   13.4677048       12.6701365       13.8900003    
       43920   13.4640980       12.6674747       13.8900003    
       43980   13.4601641       12.6655045       13.8900003    
       44040   13.4595079       12.6638432       13.8900003    
       44100   13.4590168       12.6623249       13.8900003    
       44160   13.4531145       12.6610174       13.8900003    
       44220   13.4449177       12.6600122       13.8900003    
       44280   13.4372129       12.6595535       13.8900003    
       44340   13.4318037       12.6597385       13.8900003    
       44400   13.4270496       12.6605234       13.8900003    
       44460   13.4193439       12.6617746       13.8900003    
       44520   13.4132786       12.6632175       13.8900003    
       44580   13.4095078       12.6652489       13.8900003    
       44640   13.4072132       12.6686430       13.8900003    
       44700   13.4073772       12.6732988       13.8900003    
       44760   13.4078684       12.6784315       13.8900003    
       44820   13.4104919       12.6836557       13.8900003    
       44880   13.4152460       12.6889734       13.8900003    
       44940   13.4204922       12.6946230       13.8900003    
       45000   13.4267216       12.7007971       13.8900003    
       45060   13.4300003       12.7074089       13.8900003    
       45120   13.4329510       12.7144117       13.8900003    
       45180   13.4367208       12.7220154       13.8900003    
       45240   13.4406557       12.7305202       13.8900003    
       45300   13.4437704       12.7400141       13.8900003    
       45360   13.4445906       12.7502375       13.8900003    
       45420   13.4475412       12.7605467       13.8900003    
       45480   13.4521313       12.7702684       13.8900003    
       45540   13.4590168       12.7791605       13.8900003    
       45600   13.4659014       12.7872667       13.8900003    
       45660   13.4734430       12.7946720       13.8900003    
       45720   13.4813118       12.8013830       13.8900003    
       45780   13.4862299       12.8076181       13.8900003    
       45840   13.4896717       12.8144751       13.8900003    
       45900   13.4927874       12.8228149       13.8900003    
       45960   13.4952459       12.8321619       13.8900003    
       46020   13.4993439       12.8416281       13.8900003    
       46080   13.5047541       12.8507624       13.8900003    
       46140   13.5096722       12.8598490       13.8900003    
       46200   13.5159016       12.8690557       13.8900003    
       46260   13.5211477       12.8780088       13.8900003    
       46320   13.5239344       12.8864632       13.8900003    
       46380   13.5255737       12.8947220       13.8900003    
       46440   13.5283604       12.9032974       13.8900003    
       46500   13.5306559       12.9124165       13.8900003    
       46560   13.5313110       12.9219675       13.8900003    
       46620   13.5350819       12.9317551       13.8900003    
       46680   13.5395079       12.9413805       13.8900003    
       46740   13.5427866       12.9504223       13.8900003    
       46800   13.5452461       12.9589748       13.8900003    
       46860   13.5501642       12.9668722       13.3400002    
       46920   13.5501642       12.9737444       13.3400002    
       46980   13.5477047       12.9798746       13.3400002    
       47040   13.5480328       12.9859781       13.3400002    
       47100   13.5508194       12.9922562       13.3400002    
       47160   13.5508194       12.9983788       13.3400002    
       47220   13.5508194       13.0041733       13.3400002    
       47280   13.5490160       13.0098686       13.3400002    
       47340   13.5495081       13.0157623       13.3400002    
       47400   13.5526228       13.0214148       13.3400002    
       47460   13.5578690       13.0265598       13.3400002    
       47520   13.5621309       13.0314856       13.3400002    
       47580   13.5662298       13.0365496       13.3400002    
       47640   13.5713120       13.0421906       13.3400002    
       47700   13.5780325       13.0485277       13.3400002    
       47760   13.5822954       13.0554867       13.3400002    
       47820   13.5872135       13.0630188       13.3400002    
       47880   13.5918036       13.0709400       13.3400002    
       47940   13.5959015       13.0790043       13.3400002    
       48000   13.5983610       13.0869341       13.3400002    
       48060   13.6001635       13.0945921       13.3400002    
       48120   13.6029510       13.1023741       13.3400002    
       48180   13.6073771       13.1105843       13.3400002    
       48240   13.6104918       13.1191359       13.3400002    
       48300   13.6122952       13.1277838       13.3400002    
       48360   13.6131144       13.1363707       13.3400002    
       48420   13.6127872       13.1449270       13.3400002    
       48480   13.6132784       13.1534357       13.3400002    
       48540   13.6132784       13.1614923       13.3400002    
       48600   13.6106558       13.1687288       13.3400002    
       48660   13.6050816       13.1751852       13.3400002    
       48720   13.6029510       13.1808052       13.3400002    
       48780   13.5990162       13.1854057       13.3400002    
       48840   13.5940981       13.1892471       13.3400002    
       48900   13.5908194       13.1928215       13.3400002    
       48960   13.5877047       13.1963253       13.3400002    
       49020   13.5865574       13.1998596       13.3400002    
       49080   13.5849180       13.2034616       13.3400002    
       49140   13.5826225       13.2069387       13.3400002    
       49200   13.5773773       13.2100716       13.3400002    
       49260   13.5721312       13.2128668       13.3400002    
       49320   13.5652456       13.2157679       13.3400002    
       49380   13.5560656       13.2195082       13.3400002    
       49440   13.5475407       13.2239799       13.3400002    
       49500   13.5401640       13.2283497       13.3400002    
       49560   13.5340986       13.2323647       13.3400002    
       49620   13.5290165       13.2362108       13.3400002    
       49680   13.5232782       13.2399750       13.3400002    
       49740   13.5155735       13.2435493       13.3400002    
       49800   13.5070496       13.2469950       13.3400002    
       49860   13.4981966       13.2507830       13.3400002    
       49920   13.4914751       13.2553816       13.3400002    
       49980   13.4845905       13.2607384       13.3400002    
       50040   13.4781971       13.2664309       13.3400002    
       50100   13.4714756       13.2720776       13.3400002    
       50160   13.4631147       13.2774239       13.3400002    
       50220   13.4536066       13.2823944       13.3400002    
       50280   13.4424591       13.2872190       13.3400002    
       50340   13.4321308       13.2920809       13.3400002    
       50400   13.4232788       13.2972069       13.3400002    
       50460   13.4152460       13.3032274       13.6300001    
       50520   13.4090166       13.3105011       13.6300001    
       50580   13.4026232       13.3188753       13.6300001    
       50640   13.3967209       13.3281097       13.6300001    
       50700   13.3877048       13.3380184       13.6300001    
       50760   13.3788528       13.3485851       13.6300001    
       50820   13.3716393       13.3597031       13.6300001    
       50880   13.3644266       13.3711720       13.6300001    
       50940   13.3568850       13.3828392       13.6300001    
       51000   13.3488522       13.3944969       13.6300001    
       51060   13.3404922       13.4059753       13.6300001    
       51120   13.3301640       13.4170084       13.6300001    
       51180   13.3196726       13.4272985       13.6300001    
       51240   13.3106556       13.4364185       13.6300001    
       51300   13.3031149       13.4439592       13.6300001    
       51360   13.2937708       13.4497404       13.6300001    
       51420   13.2852459       13.4539194       13.6300001    
       51480   13.2785244       13.4568539       13.6300001    
       51540   13.2719669       13.4589853       13.6300001    
       51600   13.2650824       13.4606953       13.6300001    
       51660   13.2568855       13.4621611       13.6300001    
       51720   13.2486887       13.4634027       13.6300001    
       51780   13.2424593       13.4643660       13.6300001    
       51840   13.2326231       13.4649267       13.6300001    
       51900   13.2237701       13.4648733       13.6300001    
       51960   13.2165575       13.4640141       13.6300001    
       52020   13.2104921       13.4623566       13.6300001    
       52080   13.2059021       13.4602070       13.6300001    
       52140   13.1999998       13.4580126       13.6300001    
       52200   13.1939344       13.4560747       13.6300001    
       52260   13.1898365       13.4546652       13.6300001    
       52320   13.1868849       13.4539604       13.6300001    
       52380   13.1829510       13.4536982       13.6300001    
       52440   13.1780329       13.4532537       13.6300001    
       52500   13.1737709       13.4522343       13.6300001    
       52560   13.1703281       13.4505196       13.6300001    
       52620   13.1670494       13.4481125       13.6300001    
       52680   13.1637707       13.4451523       13.6300001    
       52740   13.1619673       13.4418058       13.6300001    
       52800   13.1591806       13.4382582       13.6300001    
       52860   13.1562300       13.4346924       13.6300001    
       52920   13.1537704       13.4313889       13.6300001    
       52980   13.1542625       13.4284811       13.6300001    
       53040   13.1572132       13.4256220       13.6300001    
       53100   13.1616392       13.4219952       13.6300001    
       53160   13.1644258       13.4177170       13.6300001    
       53220   13.1650820       13.4135714       13.6300001    
       53280   13.1645899       13.4099789       13.6300001    
       53340   13.1652460       13.4070826       13.6300001    
       53400   13.1657381       13.4048595       13.6300001    
       53460   13.1668854       13.4029760       13.6300001    
       53520   13.1677046       13.4009809       13.6300001    
       53580   13.1683607       13.3985882       13.6300001    
       53640   13.1696720       13.3956451       13.6300001    
       53700   13.1698360       13.3922234       13.6300001    
       53760   13.1693439       13.3883753       13.6300001    
       53820   13.1693439       13.3840532       13.6300001    
       53880   13.1700001       13.3794088       13.6300001    
       53940   13.1714754       13.3747873       13.6300001    
       54000   13.1704922       13.3701220       13.6300001    
       54060   13.1686888       13.3649359       13.3500004    
       54120   13.1667213       13.3589516       13.3500004    
       54180   13.1616392       13.3521767       13.3500004    
       54240   13.1568851       13.3447695       13.3500004    
       54300   13.1537704       13.3370571       13.3500004    
       54360   13.1521311       13.3291483       13.3500004    
       54420   13.1499996       13.3209639       13.3500004    
       54480   13.1460657       13.3125420       13.3500004    
       54540   13.1421309       13.3041096       13.3500004    
       54600   13.1377048       13.2960930       13.3500004    
       54660   13.1324587       13.2887030       13.3500004    
       54720   13.1286888       13.2819929       13.3500004    
       54780   13.1260653       13.2760963       13.3500004    
       54840   13.1234426       13.2713051       13.3500004    
       54900   13.1218033       13.2678671       13.3500004    
       54960   13.1170492       13.2657604       13.3500004    
       55020   13.1113119       13.2646828       13.3500004    
       55080   13.1050816       13.2643719       13.3500004    
       55140   13.0990162       13.2647800       13.3500004    
       55200   13.0945902       13.2658472       13.3500004    
       55260   13.0908194       13.2673912       13.3500004    
       55320   13.0880327       13.2690792       13.3500004    
       55380   13.0844259       13.2706671       13.3500004    
       55440   13.0796719       13.2721224       13.3500004    
       55500   13.0747538       13.2736197       13.3500004    
       55560   13.0677052       13.2754841       13.3500004    
       55620   13.0606556       13.2780247       13.3500004    
       55680   13.0532789       13.2812386       13.3500004    
       55740   13.0457373       13.2847652       13.3500004    
       55800   13.0388527       13.2880945       13.3500004    
       55860   13.0326233       13.2907848       13.3500004    
       55920   13.0272131       13.2927265       13.3500004    
       55980   13.0208197       13.2941008       13.3500004    
       56040   13.0140982       13.2950840       13.3500004    
       56100   13.0103283       13.2957420       13.3500004    
       56160   13.0077047       13.2962904       13.3500004    
       56220   13.0018034       13.2970686       13.3500004    
       56280   12.9942627       13.2982283       13.3500004    
       56340   12.9862299       13.2995815       13.3500004    
       56400   12.9772129       13.3007841       13.3500004    
       56460   12.9683609       13.3015718       13.3500004    
       56520   12.9608192       13.3016882       13.3500004    
       56580   12.9545898       13.3008251       13.3500004    
       56640   12.9465570       13.2988539       13.3500004    
       56700   12.9380331       13.2961826       13.3500004    
       56760   12.9280329       13.2927418       13.3500004    
       56820   12.9180326       13.2883797       13.3500004    
       56880   12.9096718       13.2833824       13.3500004    
       56940   12.9018030       13.2777529       13.3500004    
       57000   12.8932791       13.2713823       13.3500004    
       57060   12.8865576       13.2646513       13.3500004    
       57120   12.8793440       13.2583122       13.3500004    
       57180   12.8701639       13.2530584       13.3500004    
       57240   12.8591805       13.2493649       13.3500004    
       57300   12.8488522       13.2471857       13.3500004    
       57360   12.8398361       13.2463036       13.3500004    
       57420   12.8306561       13.2465563       13.3500004    
       57480   12.8221312       13.2476606       13.3500004    
       57540   12.8144264       13.2490921       13.3500004    
       57600   12.8057375       13.2502213       13.3500004    
       57660   12.7981968       13.2507391       13.1599998    
       57720   12.7913113       13.2508879       13.1599998    
       57780   12.7845898       13.2509727       13.1599998    
       57840   12.7777052       13.2511539       13.1599998    
       57900   12.7719669       13.2513266       13.1599998    
       57960   12.7660656       13.2511501       13.1599998    
       58020   12.7583609       13.2504749       13.1599998    
       58080   12.7513113       13.2493534       13.1599998    
       58140   12.7447538       13.2478991       13.1599998    
       58200   12.7388525       13.2462282       13.1599998    
       58260   12.7354097       13.2443581       13.1599998    
       58320   12.7313118       13.2421408       13.1599998    
       58380   12.7262297       13.2394419       13.1599998    
       58440   12.7218037       13.2363443       13.1599998    
       58500   12.7185249       13.2330437       13.1599998    
       58560   12.7129507       13.2296991       13.1599998    
       58620   12.7095079       13.2263584       13.1599998    
       58680   12.7063932       13.2228718       13.1599998    
       58740   12.7029505       13.2189655       13.1599998    
       58800   12.6990166       13.2146292       13.1599998    
       58860   12.6940985       13.2101736       13.1599998    
       58920   12.6888523       13.2057676       13.1599998    
       58980   12.6831150       13.2013483       13.1599998    
       59040   12.6762295       13.1968422       13.1599998    
       59100   12.6688528       13.1921406       13.1599998    
       59160   12.6642628       13.1871691       13.1599998    
       59220   12.6624594       13.1819963       13.1599998    
       59280   12.6599998       13.1768427       13.1599998    
       59340   12.6570492       13.1718731       13.1599998    
       59400   12.6552458       13.1671076       13.1599998    
       59460   12.6542625       13.1626463       13.1599998    
       59520   12.6532784       13.1586952       13.1599998    
       59580   12.6513119       13.1554031       13.1599998    
       59640   12.6511478       13.1527739       13.1599998    
       59700   12.6522951       13.1507206       13.1599998    
       59760   12.6509838       13.1491251       13.1599998    
       59820   12.6472130       13.1478863       13.1599998    
       59880   12.6442623       13.1469374       13.1599998    
       59940   12.6426229       13.1463566       13.1599998    
       60000   12.6413116       13.1462183       13.1599998    
       60060   12.6401644       13.1463823       13.1599998    
       60120   12.6390162       13.1465521       13.1599998    
       60180   12.6363935       13.1465311       13.1599998    
       60240   12.6324587       13.1466160       13.1599998    
       60300   12.6286888       13.1473780       13.1599998    
       60360   12.6270494       13.1490192       13.1599998    
       60420   12.6267214       13.1511917       13.1599998    
       60480   12.6263933       13.1535530       13.1599998    
       60540   12.6242619       13.1562490       13.1599998    
       60600   12.6221313       13.1595755       13.1599998    
       60660   12.6206560       13.1632900       13.1599998    
       60720   12.6188526       13.1666059       13.1599998    
       60780   12.6178684       13.1688948       13.1599998    
       60840   12.6168852       13.1697912       13.1599998    
       60900   12.6163931       13.1693649       13.1599998    
       60960   12.6147537       13.1679935       13.1599998    
       61020   12.6142626       13.1660433       13.1599998    
       61080   12.6150818       13.1637974       13.1599998    
       61140   12.6157379       13.1615362       13.1599998    
       61200   12.6155739       13.1596298       13.1599998    
       61260   12.6167212       13.1584682       12.7799997    
       61320   12.6183605       13.1580429       12.7799997    
       61380   12.6196718       13.1581240       12.7799997    
       61440   12.6203279       13.1583462       12.7799997    
       61500   12.6221313       13.1585531       12.7799997    
       61560   12.6231146       13.1589155       12.7799997    
       61620   12.6231146       13.1595135       12.7799997    
       61680   12.6249180       13.1602421       12.7799997    
       61740   12.6254101       13.1608734       12.7799997    
       61800   12.6277046       13.1612520       12.7799997    
       61860   12.6311474       13.1613827       12.7799997    
       61920   12.6321316       13.1614037       12.7799997    
       61980   12.6334429       13.1615229       12.7799997    
       62040   12.6345901       13.1618528       12.7799997    
       62100   12.6359015       13.1623554       12.7799997    
       62160   12.6368856       13.1627760       12.7799997    
       62220   12.6375408       13.1627321       12.7799997    
       62280   12.6380329       13.1621761       12.7799997    
       62340   12.6375408       13.1613131       12.7799997    
       62400   12.6380329       13.1602211       12.7799997    
       62460   12.6373768       13.1588125       12.7799997    
       62520   12.6365576       13.1570482       12.7799997    
       62580   12.6350822       13.1550131       12.7799997    
       62640   12.6359015       13.1528797       12.7799997    
       62700   12.6383610       13.1508989       12.7799997    
       62760   12.6404915       13.1492205       12.7799997    
       62820   12.6409836       13.1478205       12.7799997    
       62880   12.6400003       13.1466351       12.7799997    
       62940   12.6393442       13.1455927       12.7799997    
       63000   12.6388521       13.1445284       12.7799997    
       63060   12.6363935       13.1431780       12.7799997    
       63120   12.6319675       13.1424990       12.7799997    
       63180   12.6278687       13.1427269       12.7799997    
       63240   12.6240988       13.1426249       12.7799997    
       63300   12.6193447       13.1422834       12.7799997    
       63360   12.6145897       13.1417732       12.7799997    
       63420   12.6109838       13.1411142       12.7799997    
       63480   12.6065578       13.1403046       12.7799997    
       63540   12.6019669       13.1392603       12.7799997    
       63600   12.5968857       13.1379375       12.7799997    
       63660   12.5911474       13.1364803       12.7799997    
       63720   12.5867214       13.1351395       12.7799997    
       63780   12.5836067       13.1341820       12.7799997    
       63840   12.5813112       13.1335983       12.7799997    
       63900   12.5791807       13.1331882       12.7799997    
       63960   12.5762291       13.1328764       12.7799997    
       64020   12.5703278       13.1327209       12.7799997    
       64080   12.5639343       13.1327171       12.7799997    
       64140   12.5598364       13.1326199       12.7799997    
       64200   12.5552464       13.1320877       12.7799997    
       64260   12.5509834       13.1310081       12.7799997    
       64320   12.5463934       13.1295977       12.7799997    
       64380   12.5406561       13.1281624       12.7799997    
       64440   12.5355740       13.1270628       12.7799997    
       64500   12.5314751       13.1263933       12.7799997    
       64560   12.5277052       13.1259165       12.7799997    
       64620   12.5252457       13.1254625       12.7799997    
       64680   12.5211477       13.1250191       12.7799997    
       64740   12.5162296       13.1246386       12.7799997    
       61260   9999.00000       9999.00000       12.7100000    
