 20181222
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   13.9737701       13.6984463       14.1400003    
       43440   13.9706554       13.6906004       14.1400003    
       43500   13.9665575       13.6822510       14.1400003    
       43560   13.9621315       13.6734829       14.1400003    
       43620   13.9577045       13.6647396       14.1400003    
       43680   13.9540987       13.6567583       14.1400003    
       43740   13.9514751       13.6501598       14.1400003    
       43800   13.9490166       13.6449032       14.1400003    
       43860   13.9462299       13.6407862       14.1400003    
       43920   13.9436064       13.6378517       14.1400003    
       43980   13.9401636       13.6361990       14.1400003    
       44040   13.9355736       13.6355724       14.1400003    
       44100   13.9314756       13.6353292       14.1400003    
       44160   13.9281969       13.6348553       14.1400003    
       44220   13.9255733       13.6341877       14.1400003    
       44280   13.9226227       13.6343555       14.1400003    
       44340   13.9186888       13.6359625       14.1400003    
       44400   13.9142628       13.6372833       14.1400003    
       44460   13.9101639       13.6358137       14.1400003    
       44520   13.9057379       13.6306477       14.1400003    
       44580   13.9013119       13.6226826       14.1400003    
       44640   13.8959017       13.6139679       14.1400003    
       44700   13.8903275       13.6062641       14.1400003    
       44760   13.8845901       13.6004333       14.1400003    
       44820   13.8786888       13.5964308       14.1400003    
       44880   13.8716393       13.5936565       14.1400003    
       44940   13.8639345       13.5909758       14.1400003    
       45000   13.8570490       13.5874043       14.1400003    
       45060   13.8508196       13.5838470       14.1400003    
       45120   13.8437700       13.5821276       14.1400003    
       45180   13.8367214       13.5830774       14.1400003    
       45240   13.8286886       13.5859356       14.1400003    
       45300   13.8195086       13.5888824       14.1400003    
       45360   13.8104916       13.5901985       14.1400003    
       45420   13.8027868       13.5891514       14.1400003    
       45480   13.7952461       13.5862808       14.1400003    
       45540   13.7878685       13.5825062       14.1400003    
       45600   13.7819672       13.5785275       14.1400003    
       45660   13.7770491       13.5744715       14.1400003    
       45720   13.7722950       13.5697403       14.1400003    
       45780   13.7680330       13.5631676       14.1400003    
       45840   13.7640982       13.5540953       14.1400003    
       45900   13.7603283       13.5430202       14.1400003    
       45960   13.7570496       13.5317135       14.1400003    
       46020   13.7527866       13.5225515       14.1400003    
       46080   13.7485247       13.5164957       14.1400003    
       46140   13.7440987       13.5122204       14.1400003    
       46200   13.7399998       13.5079479       14.1400003    
       46260   13.7365570       13.5023317       14.1400003    
       46320   13.7336063       13.4951067       14.1400003    
       46380   13.7301636       13.4871149       14.1400003    
       46440   13.7263937       13.4796429       14.1400003    
       46500   13.7219667       13.4736204       14.1400003    
       46560   13.7185249       13.4688292       14.1400003    
       46620   13.7168856       13.4643993       14.1400003    
       46680   13.7145901       13.4598455       14.1400003    
       46740   13.7122955       13.4554329       14.1400003    
       46800   13.7103281       13.4518557       14.1099997    
       46860   13.7090168       13.4501572       14.1099997    
       46920   13.7081966       13.4510975       14.1099997    
       46980   13.7068853       13.4545403       14.1099997    
       47040   13.7052460       13.4598637       14.1099997    
       47100   13.7037706       13.4663944       14.1099997    
       47160   13.7024593       13.4735556       14.1099997    
       47220   13.7014751       13.4805717       14.1099997    
       47280   13.7004919       13.4864473       14.1099997    
       47340   13.6993446       13.4903965       14.1099997    
       47400   13.6978693       13.4926491       14.1099997    
       47460   13.6968851       13.4939108       14.1099997    
       47520   13.6970491       13.4945641       14.1099997    
       47580   13.6968851       13.4945097       14.1099997    
       47640   13.6967211       13.4935493       14.1099997    
       47700   13.6972132       13.4919720       14.1099997    
       47760   13.6977053       13.4903860       14.1099997    
       47820   13.6986885       13.4890928       14.1099997    
       47880   13.7008200       13.4879732       14.1099997    
       47940   13.7031145       13.4870548       14.1099997    
       48000   13.7049179       13.4870701       14.1099997    
       48060   13.7073774       13.4885092       14.1099997    
       48120   13.7086887       13.4907675       14.1099997    
       48180   13.7096720       13.4933290       14.1099997    
       48240   13.7113113       13.4958782       14.1099997    
       48300   13.7129507       13.4980345       14.1099997    
       48360   13.7150822       13.4995165       14.1099997    
       48420   13.7178688       13.5002165       14.1099997    
       48480   13.7196722       13.4999132       14.1099997    
       48540   13.7216396       13.4987373       14.1099997    
       48600   13.7244263       13.4972973       14.1099997    
       48660   13.7281971       13.4952564       14.1099997    
       48720   13.7314758       13.4920855       14.1099997    
       48780   13.7347546       13.4880753       14.1099997    
       48840   13.7367210       13.4841166       14.1099997    
       48900   13.7381964       13.4810867       14.1099997    
       48960   13.7393446       13.4797783       14.1099997    
       49020   13.7413111       13.4805336       14.1099997    
       49080   13.7411480       13.4827375       14.1099997    
       49140   13.7399998       13.4854774       14.1099997    
       49200   13.7388525       13.4880257       14.1099997    
       49260   13.7373772       13.4900236       14.1099997    
       49320   13.7352457       13.4913836       14.1099997    
       49380   13.7329512       13.4927282       14.1099997    
       49440   13.7306557       13.4950323       14.1099997    
       49500   13.7295084       13.4988842       14.1099997    
       49560   13.7285242       13.5040665       14.1099997    
       49620   13.7277050       13.5090923       14.1099997    
       49680   13.7290163       13.5123081       14.1099997    
       49740   13.7304916       13.5135145       14.1099997    
       49800   13.7324591       13.5133562       14.1099997    
       49860   13.7345905       13.5126057       14.1099997    
       49920   13.7355738       13.5113106       14.1099997    
       49980   13.7362299       13.5089664       14.1099997    
       50040   13.7363930       13.5050659       14.1099997    
       50100   13.7363930       13.4995079       14.1099997    
       50160   13.7372131       13.4929247       14.1099997    
       50220   13.7377052       13.4865217       14.1099997    
       50280   13.7380323       13.4812851       14.1099997    
       50340   13.7378693       13.4777412       14.1099997    
       50400   13.7372131       13.4760189       13.6599998    
       50460   13.7357378       13.4752226       13.6599998    
       50520   13.7339344       13.4740343       13.6599998    
       50580   13.7324591       13.4717093       13.6599998    
       50640   13.7311478       13.4681492       13.6599998    
       50700   13.7293444       13.4638958       13.6599998    
       50760   13.7277050       13.4597588       13.6599998    
       50820   13.7268848       13.4564409       13.6599998    
       50880   13.7259016       13.4545174       13.6599998    
       50940   13.7257376       13.4541359       13.6599998    
       51000   13.7262297       13.4546804       13.6599998    
       51060   13.7262297       13.4554749       13.6599998    
       51120   13.7270489       13.4562244       13.6599998    
       51180   13.7275410       13.4569921       13.6599998    
       51240   13.7281971       13.4581871       13.6599998    
       51300   13.7283611       13.4601498       13.6599998    
       51360   13.7277050       13.4628525       13.6599998    
       51420   13.7272129       13.4660435       13.6599998    
       51480   13.7263937       13.4695473       13.6599998    
       51540   13.7257376       13.4733343       13.6599998    
       51600   13.7255735       13.4773808       13.6599998    
       51660   13.7247543       13.4816685       13.6599998    
       51720   13.7240982       13.4862099       13.6599998    
       51780   13.7257376       13.4908829       13.6599998    
       51840   13.7267218       13.4955025       13.6599998    
       51900   13.7255735       13.5000477       13.6599998    
       51960   13.7247543       13.5046597       13.6599998    
       52020   13.7242622       13.5093250       13.6599998    
       52080   13.7231150       13.5140104       13.6599998    
       52140   13.7214756       13.5189915       13.6599998    
       52200   13.7193441       13.5242090       13.6599998    
       52260   13.7173767       13.5294914       13.6599998    
       52320   13.7147541       13.5347128       13.6599998    
       52380   13.7127867       13.5396509       13.6599998    
       52440   13.7106562       13.5442219       13.6599998    
       52500   13.7098360       13.5485411       13.6599998    
       52560   13.7088528       13.5526314       13.6599998    
       52620   13.7081966       13.5565586       13.6599998    
       52680   13.7057381       13.5603943       13.6599998    
       52740   13.7045898       13.5641823       13.6599998    
       52800   13.7049179       13.5678425       13.6599998    
       52860   13.7037706       13.5713062       13.6599998    
       52920   13.7024593       13.5749779       13.6599998    
       52980   13.7018032       13.5794382       13.6599998    
       53040   13.7004919       13.5850649       13.6599998    
       53100   13.6978693       13.5915108       13.6599998    
       53160   13.6947536       13.5979538       13.6599998    
       53220   13.6918030       13.6036539       13.6599998    
       53280   13.6896725       13.6084080       13.6599998    
       53340   13.6854095       13.6124506       13.6599998    
       53400   13.6796722       13.6159430       13.6599998    
       53460   13.6757374       13.6191301       13.6599998    
       53520   13.6713114       13.6226625       13.6599998    
       53580   13.6660652       13.6269817       13.6599998    
       53640   13.6588526       13.6319361       13.6599998    
       53700   13.6544266       13.6376095       13.6599998    
       53760   13.6473770       13.6441555       13.6599998    
       53820   13.6372128       13.6511164       13.6599998    
       53880   13.6281967       13.6580963       13.6599998    
       53940   13.6196718       13.6649113       13.6599998    
       54000   13.6113119       13.6712675       13.8699999    
       54060   13.6026230       13.6770382       13.8699999    
       54120   13.5944262       13.6823511       13.8699999    
       54180   13.5875406       13.6872387       13.8699999    
       54240   13.5790167       13.6915627       13.8699999    
       54300   13.5685244       13.6951571       13.8699999    
       54360   13.5598364       13.6981268       13.8699999    
       54420   13.5516396       13.7010670       13.8699999    
       54480   13.5409832       13.7044296       13.8699999    
       54540   13.5303278       13.7083864       13.8699999    
       54600   13.5204916       13.7129755       13.8699999    
       54660   13.5109835       13.7179270       13.8699999    
       54720   13.5019674       13.7231302       13.8699999    
       54780   13.4927874       13.7287569       13.8699999    
       54840   13.4845905       13.7348194       13.8699999    
       54900   13.4767218       13.7413025       13.8699999    
       54960   13.4693441       13.7481670       13.8699999    
       55020   13.4627867       13.7552624       13.8699999    
       55080   13.4555740       13.7626209       13.8699999    
       55140   13.4480324       13.7704630       13.8699999    
       55200   13.4411478       13.7788525       13.8699999    
       55260   13.4329510       13.7876034       13.8699999    
       55320   13.4259014       13.7963963       13.8699999    
       55380   13.4191799       13.8048840       13.8699999    
       55440   13.4109840       13.8128700       13.8699999    
       55500   13.4031143       13.8202171       13.8699999    
       55560   13.3967209       13.8267231       13.8699999    
       55620   13.3906555       13.8322973       13.8699999    
       55680   13.3837709       13.8371315       13.8699999    
       55740   13.3772135       13.8416243       13.8699999    
       55800   13.3714752       13.8463955       13.8699999    
       55860   13.3655739       13.8516712       13.8699999    
       55920   13.3588524       13.8568583       13.8699999    
       55980   13.3522949       13.8611717       13.8699999    
       56040   13.3444262       13.8643465       13.8699999    
       56100   13.3365574       13.8668146       13.8699999    
       56160   13.3288527       13.8690662       13.8699999    
       56220   13.3226233       13.8711329       13.8699999    
       56280   13.3167210       13.8727455       13.8699999    
       56340   13.3114758       13.8737831       13.8699999    
       56400   13.3049183       13.8745337       13.8699999    
       56460   13.2986889       13.8754911       13.8699999    
       56520   13.2919674       13.8769302       13.8699999    
       56580   13.2849178       13.8789272       13.8699999    
       56640   13.2768850       13.8814726       13.8699999    
       56700   13.2690163       13.8846951       13.8699999    
       56760   13.2622948       13.8884287       13.8699999    
       56820   13.2549181       13.8921680       13.8699999    
       56880   13.2481966       13.8951931       13.8699999    
       56940   13.2406559       13.8969431       13.8699999    
       57000   13.2337704       13.8975592       13.8699999    
       57060   13.2277050       13.8976479       13.8699999    
       57120   13.2190161       13.8975677       13.8699999    
       57180   13.2104921       13.8974152       13.8699999    
       57240   13.2050819       13.8971348       13.8699999    
       57300   13.2011471       13.8960381       13.8699999    
       57360   13.1963930       13.8934841       13.8699999    
       57420   13.1929512       13.8894396       13.8699999    
       57480   13.1918030       13.8840570       13.8699999    
       57540   13.1893444       13.8776903       13.8699999    
       57600   13.1857376       13.8711710       13.6999998    
       57660   13.1837702       13.8655348       13.6999998    
       57720   13.1827869       13.8613672       13.6999998    
       57780   13.1827869       13.8587322       13.6999998    
       57840   13.1819668       13.8573027       13.6999998    
       57900   13.1822948       13.8568592       13.6999998    
       57960   13.1847544       13.8571987       13.6999998    
       58020   13.1865578       13.8579283       13.6999998    
       58080   13.1867208       13.8590851       13.6999998    
       58140   13.1886883       13.8604403       13.6999998    
       58200   13.1906557       13.8613968       13.6999998    
       58260   13.1926231       13.8618546       13.6999998    
       58320   13.1945906       13.8621569       13.6999998    
       58380   13.1957378       13.8625631       13.6999998    
       58440   13.1967211       13.8629112       13.6999998    
       58500   13.1975412       13.8627739       13.6999998    
       58560   13.1978693       13.8619528       13.6999998    
       58620   13.1978693       13.8606195       13.6999998    
       58680   13.1977053       13.8589249       13.6999998    
       58740   13.1990166       13.8570929       13.6999998    
       58800   13.2001638       13.8556166       13.6999998    
       58860   13.1990166       13.8550529       13.6999998    
       58920   13.1981964       13.8556938       13.6999998    
       58980   13.1986885       13.8575754       13.6999998    
       59040   13.1986885       13.8604202       13.6999998    
       59100   13.1980324       13.8634558       13.6999998    
       59160   13.1968851       13.8663912       13.6999998    
       59220   13.1972132       13.8696508       13.6999998    
       59280   13.1978693       13.8733931       13.6999998    
       59340   13.1990166       13.8773870       13.6999998    
       59400   13.1993446       13.8813267       13.6999998    
       59460   13.1985245       13.8851280       13.6999998    
       59520   13.1983604       13.8891926       13.6999998    
       59580   13.1985245       13.8939686       13.6999998    
       59640   13.1977053       13.8994045       13.6999998    
       59700   13.1972132       13.9048748       13.6999998    
       59760   13.1970491       13.9097214       13.6999998    
       59820   13.1957378       13.9136992       13.6999998    
       59880   13.1947536       13.9171572       13.6999998    
       59940   13.1937704       13.9206886       13.6999998    
       60000   13.1927872       13.9247437       13.6999998    
       60060   13.1944265       13.9293175       13.6999998    
       60120   13.1949177       13.9339342       13.6999998    
       60180   13.1967211       13.9377737       13.6999998    
       60240   13.1993446       13.9400702       13.6999998    
       60300   13.2019672       13.9407759       13.6999998    
       60360   13.2040987       13.9406471       13.6999998    
       60420   13.2075405       13.9406462       13.6999998    
       60480   13.2118034       13.9417200       13.6999998    
       60540   13.2140980       13.9445763       13.6999998    
       60600   13.2185249       13.9491625       13.6999998    
       60660   13.2227869       13.9546480       13.6999998    
       60720   13.2259016       13.9600620       13.6999998    
       60780   13.2318029       13.9649906       13.6999998    
       60840   13.2386885       13.9698353       13.6999998    
       60900   13.2432785       13.9754629       13.6999998    
       60960   13.2485247       13.9824800       13.6999998    
       61020   13.2536068       13.9911947       13.6999998    
       61080   13.2595081       14.0017920       13.6999998    
       61140   13.2654095       14.0141659       13.6999998    
       61200   13.2721310       14.0275545       13.2399998    
       61260   13.2809839       14.0405331       13.2399998    
       61320   13.2870493       14.0516520       13.2399998    
       61380   13.2931147       14.0602140       13.2399998    
       61440   13.2990160       14.0664577       13.2399998    
       61500   13.3060656       14.0709429       13.2399998    
       61560   13.3165569       14.0740814       13.2399998    
       61620   13.3265572       14.0759783       13.2399998    
       61680   13.3340988       14.0764141       13.2399998    
       61740   13.3422947       14.0758600       13.2399998    
       61800   13.3493443       14.0755663       13.2399998    
       61860   13.3578691       14.0762320       13.2399998    
       61920   13.3668852       14.0775318       13.2399998    
       61980   13.3754101       14.0788183       13.2399998    
       62040   13.3837709       14.0800524       13.2399998    
       62100   13.3916397       14.0816326       13.2399998    
       62160   13.3985243       14.0839310       13.2399998    
       62220   13.4055738       14.0872660       13.2399998    
       62280   13.4116392       14.0920277       13.2399998    
       62340   13.4172134       14.0984030       13.2399998    
       62400   13.4234428       14.1059647       13.2399998    
       62460   13.4303274       14.1135521       13.2399998    
       62520   13.4393444       14.1202316       13.2399998    
       62580   13.4495087       14.1258287       13.2399998    
       62640   13.4565573       14.1305504       13.2399998    
       62700   13.4621315       14.1351538       13.2399998    
       62760   13.4690161       14.1401978       13.2399998    
       62820   13.4765577       14.1456327       13.2399998    
       62880   13.4831152       14.1514692       13.2399998    
       62940   13.4881964       14.1576471       13.2399998    
       63000   13.4922953       14.1640596       13.2399998    
       63060   13.4975414       14.1706352       13.2399998    
       63120   13.5070496       14.1727362       13.2399998    
       63180   13.5155735       14.1699762       13.2399998    
       63240   13.5265570       14.1672964       13.2399998    
       63300   13.5378685       14.1651058       13.2399998    
       63360   13.5496721       14.1639442       13.2399998    
       63420   13.5609837       14.1642656       13.2399998    
       63480   13.5724592       14.1658363       13.2399998    
       63540   13.5834427       14.1679201       13.2399998    
       63600   13.5942621       14.1698236       13.2399998    
       63660   13.6055737       14.1713371       13.2399998    
       63720   13.6157379       14.1726885       13.2399998    
       63780   13.6278687       14.1742897       13.2399998    
       63840   13.6424589       14.1765537       13.2399998    
       63900   13.6581964       14.1797686       13.2399998    
       63960   13.6721315       14.1839285       13.2399998    
       64020   13.6865578       14.1887360       13.2399998    
       64080   13.7011471       14.1938629       13.2399998    
       64140   13.7145901       14.1991596       13.2399998    
       64200   13.7293444       14.2046852       13.2399998    
       64260   13.7419672       14.2106323       13.2399998    
       64320   13.7539349       14.2172527       13.2399998    
       64380   13.7660656       14.2247095       13.2399998    
       64440   13.7765570       14.2329569       13.2399998    
       64500   13.7872133       14.2417946       13.2399998    
       64560   13.8000002       14.2508678       13.2399998    
       64620   13.8129511       14.2596426       13.2399998    
       64680   13.8244267       14.2674265       13.2399998    
       64740   13.8363934       14.2736578       13.2399998    
