 20181014
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   13.5652456       13.3454771       14.1000004    
       43500   13.5537701       13.3398914       14.1000004    
       43560   13.5429506       13.3341703       14.1000004    
       43620   13.5319672       13.3288555       14.1000004    
       43680   13.5218029       13.3234138       14.1000004    
       43740   13.5126228       13.3169384       14.1000004    
       43800   13.5050821       13.3091593       14.1000004    
       43860   13.4977045       13.3000269       14.1000004    
       43920   13.4908199       13.2897291       14.1000004    
       43980   13.4840984       13.2784052       14.1000004    
       44040   13.4767218       13.2646713       14.1000004    
       44100   13.4680328       13.2498932       14.1000004    
       44160   13.4588528       13.2371893       14.1000004    
       44220   13.4495087       13.2268496       14.1000004    
       44280   13.4406557       13.2178106       14.1000004    
       44340   13.4318037       13.2090998       14.1000004    
       44400   13.4222946       13.2004309       14.1000004    
       44460   13.4131145       13.1918669       14.1000004    
       44520   13.4042625       13.1830225       14.1000004    
       44580   13.3949184       13.1735344       14.1000004    
       44640   13.3865576       13.1630945       14.1000004    
       44700   13.3786888       13.1517048       14.1000004    
       44760   13.3709841       13.1398468       14.1000004    
       44820   13.3626232       13.1278210       14.1000004    
       44880   13.3536062       13.1158428       14.1000004    
       44940   13.3442621       13.1041193       14.1000004    
       45000   13.3370495       13.0928793       14.1000004    
       45060   13.3313112       13.0825167       14.1000004    
       45120   13.3263931       13.0735865       14.1000004    
       45180   13.3226233       13.0666208       14.1000004    
       45240   13.3201637       13.0616589       14.1000004    
       45300   13.3183603       13.0582705       14.1000004    
       45360   13.3173771       13.0559750       14.1000004    
       45420   13.3155737       13.0546141       14.1000004    
       45480   13.3116398       13.0545559       14.1000004    
       45540   13.3070488       13.0556211       14.1000004    
       45600   13.3018036       13.0567341       14.1000004    
       45660   13.2957373       13.0577631       14.1000004    
       45720   13.2893438       13.0591249       14.1000004    
       45780   13.2826233       13.0606470       14.1000004    
       45840   13.2762299       13.0616884       14.1000004    
       45900   13.2693443       13.0615053       14.1000004    
       45960   13.2627869       13.0596628       14.1000004    
       46020   13.2563934       13.0561905       14.1000004    
       46080   13.2503281       13.0515041       14.1000004    
       46140   13.2442627       13.0461369       14.1000004    
       46200   13.2373772       13.0400734       14.1000004    
       46260   13.2303276       13.0328045       14.1000004    
       46320   13.2226229       13.0235319       14.1000004    
       46380   13.2149181       13.0122004       14.1000004    
       46440   13.2075405       13.0001535       14.1000004    
       46500   13.2001638       12.9885721       14.1000004    
       46560   13.1929512       12.9775715       14.1000004    
       46620   13.1854095       12.9664288       14.1000004    
       46680   13.1793442       12.9546852       14.1000004    
       46740   13.1736069       12.9427662       14.1000004    
       46800   13.1693439       12.9311914       14.1000004    
       46860   13.1665573       12.9201250       13.6300001    
       46920   13.1644258       12.9097586       13.6300001    
       46980   13.1631145       12.9002371       13.6300001    
       47040   13.1621313       12.8907423       13.6300001    
       47100   13.1614752       12.8801746       13.6300001    
       47160   13.1601639       12.8683853       13.6300001    
       47220   13.1585245       12.8558035       13.6300001    
       47280   13.1572132       12.8429689       13.6300001    
       47340   13.1560659       12.8306742       13.6300001    
       47400   13.1539345       12.8195677       13.6300001    
       47460   13.1516390       12.8099422       13.6300001    
       47520   13.1496725       12.8012257       13.6300001    
       47580   13.1480331       12.7921600       13.6300001    
       47640   13.1459017       12.7822027       13.6300001    
       47700   13.1449184       12.7721825       13.6300001    
       47760   13.1463938       12.7631044       13.6300001    
       47820   13.1495085       12.7550354       13.6300001    
       47880   13.1531143       12.7479048       13.6300001    
       47940   13.1565571       12.7415571       13.6300001    
       48000   13.1603279       12.7355490       13.6300001    
       48060   13.1642628       12.7294149       13.6300001    
       48120   13.1678686       12.7230272       13.6300001    
       48180   13.1719675       12.7167406       13.6300001    
       48240   13.1760654       12.7115135       13.6300001    
       48300   13.1785250       12.7079935       13.6300001    
       48360   13.1798363       12.7054605       13.6300001    
       48420   13.1814756       12.7023611       13.6300001    
       48480   13.1826229       12.6980467       13.6300001    
       48540   13.1837702       12.6931334       13.6300001    
       48600   13.1824589       12.6882029       13.6300001    
       48660   13.1770496       12.6830683       13.6300001    
       48720   13.1693439       12.6771164       13.6300001    
       48780   13.1599998       12.6698704       13.6300001    
       48840   13.1495085       12.6616058       13.6300001    
       48900   13.1383610       12.6530552       13.6300001    
       48960   13.1268854       12.6444864       13.6300001    
       49020   13.1139345       12.6352997       13.6300001    
       49080   13.1022949       12.6244259       13.6300001    
       49140   13.0932789       12.6116209       13.6300001    
       49200   13.0847540       12.5980072       13.6300001    
       49260   13.0759020       12.5844755       13.6300001    
       49320   13.0672131       12.5715466       13.6300001    
       49380   13.0578690       12.5597191       13.6300001    
       49440   13.0488529       12.5493689       13.6300001    
       49500   13.0401640       12.5405664       13.6300001    
       49560   13.0319672       12.5329285       13.6300001    
       49620   13.0247545       12.5260229       13.6300001    
       49680   13.0168848       12.5194292       13.6300001    
       49740   13.0086889       12.5127659       13.6300001    
       49800   13.0003281       12.5061941       13.6300001    
       49860   12.9926233       12.5001822       13.6300001    
       49920   12.9850817       12.4951496       13.6300001    
       49980   12.9785242       12.4909363       13.6300001    
       50040   12.9722948       12.4867392       13.6300001    
       50100   12.9659014       12.4818726       13.6300001    
       50160   12.9593439       12.4761543       13.6300001    
       50220   12.9521313       12.4699860       13.6300001    
       50280   12.9457378       12.4638624       13.6300001    
       50340   12.9390163       12.4581623       13.6300001    
       50400   12.9327869       12.4532814       13.6300001    
       50460   12.9265575       12.4494333       13.3999996    
       50520   12.9195080       12.4461498       13.3999996    
       50580   12.9119673       12.4426060       13.3999996    
       50640   12.9040985       12.4385881       13.3999996    
       50700   12.8965578       12.4343090       13.3999996    
       50760   12.8891802       12.4301357       13.3999996    
       50820   12.8818035       12.4261818       13.3999996    
       50880   12.8749180       12.4222240       13.3999996    
       50940   12.8686886       12.4183731       13.3999996    
       51000   12.8621311       12.4145555       13.3999996    
       51060   12.8552456       12.4100151       13.3999996    
       51120   12.8470488       12.4044771       13.3999996    
       51180   12.8385248       12.3984051       13.3999996    
       51240   12.8303280       12.3922644       13.3999996    
       51300   12.8231144       12.3860970       13.3999996    
       51360   12.8155737       12.3797836       13.3999996    
       51420   12.8073769       12.3729210       13.3999996    
       51480   12.7991800       12.3648167       13.3999996    
       51540   12.7908201       12.3554525       13.3999996    
       51600   12.7821312       12.3457775       13.3999996    
       51660   12.7724590       12.3368511       13.3999996    
       51720   12.7627869       12.3288326       13.3999996    
       51780   12.7527866       12.3209400       13.3999996    
       51840   12.7413111       12.3122387       13.3999996    
       51900   12.7296724       12.3024731       13.3999996    
       51960   12.7181969       12.2923288       13.3999996    
       52020   12.7080326       12.2828722       13.3999996    
       52080   12.6965570       12.2742262       13.3999996    
       52140   12.6832790       12.2659712       13.3999996    
       52200   12.6719675       12.2581043       13.3999996    
       52260   12.6639347       12.2510691       13.3999996    
       52320   12.6570492       12.2450848       13.3999996    
       52380   12.6513119       12.2397137       13.3999996    
       52440   12.6444263       12.2343102       13.3999996    
       52500   12.6368856       12.2286005       13.3999996    
       52560   12.6296721       12.2226095       13.3999996    
       52620   12.6224594       12.2161674       13.3999996    
       52680   12.6147537       12.2087307       13.3999996    
       52740   12.6070490       12.2001686       13.3999996    
       52800   12.5995083       12.1911316       13.3999996    
       52860   12.5919676       12.1822720       13.3999996    
       52920   12.5863934       12.1735487       13.3999996    
       52980   12.5818033       12.1645737       13.3999996    
       53040   12.5777054       12.1549206       13.3999996    
       53100   12.5731144       12.1445189       13.3999996    
       53160   12.5688524       12.1342220       13.3999996    
       53220   12.5650816       12.1253281       13.3999996    
       53280   12.5601635       12.1187782       13.3999996    
       53340   12.5542622       12.1144381       13.3999996    
       53400   12.5493441       12.1109400       13.3999996    
       53460   12.5459013       12.1066713       13.3999996    
       53520   12.5444260       12.1009550       13.3999996    
       53580   12.5429506       12.0945883       13.3999996    
       53640   12.5388527       12.0888195       13.3999996    
       53700   12.5355740       12.0846500       13.3999996    
       53760   12.5336065       12.0827303       13.3999996    
       53820   12.5316391       12.0823183       13.3999996    
       53880   12.5281963       12.0822001       13.3999996    
       53940   12.5222950       12.0820408       13.3999996    
       54000   12.5149183       12.0821905       13.3999996    
       54060   12.5068855       12.0826721       12.7399998    
       54120   12.4988527       12.0830860       12.7399998    
       54180   12.4921312       12.0828543       12.7399998    
       54240   12.4840984       12.0815010       12.7399998    
       54300   12.4767218       12.0787420       12.7399998    
       54360   12.4681969       12.0744009       12.7399998    
       54420   12.4608192       12.0686836       12.7399998    
       54480   12.4545898       12.0622568       12.7399998    
       54540   12.4459019       12.0550919       12.7399998    
       54600   12.4345903       12.0469742       12.7399998    
       54660   12.4232788       12.0387249       12.7399998    
       54720   12.4113111       12.0313263       12.7399998    
       54780   12.4009838       12.0251341       12.7399998    
       54840   12.3900003       12.0198212       12.7399998    
       54900   12.3775406       12.0150003       12.7399998    
       54960   12.3667212       12.0105505       12.7399998    
       55020   12.3559017       12.0066109       12.7399998    
       55080   12.3459015       12.0032492       12.7399998    
       55140   12.3362293       12.0002995       12.7399998    
       55200   12.3268852       11.9976559       12.7399998    
       55260   12.3181963       11.9956551       12.7399998    
       55320   12.3091803       11.9942741       12.7399998    
       55380   12.3019676       11.9934425       12.7399998    
       55440   12.2947540       11.9930267       12.7399998    
       55500   12.2888527       11.9926891       12.7399998    
       55560   12.2824593       11.9924202       12.7399998    
       55620   12.2752457       11.9929895       12.7399998    
       55680   12.2668848       11.9952164       12.7399998    
       55740   12.2603283       11.9987431       12.7399998    
       55800   12.2547541       12.0022659       12.7399998    
       55860   12.2480326       12.0046291       12.7399998    
       55920   12.2408199       12.0053349       12.7399998    
       55980   12.2344265       12.0044222       12.7399998    
       56040   12.2293444       12.0018816       12.7399998    
       56100   12.2268848       11.9974604       12.7399998    
       56160   12.2242622       11.9911404       12.7399998    
       56220   12.2183609       11.9840050       12.7399998    
       56280   12.2129507       11.9778938       12.7399998    
       56340   12.2078686       11.9738741       12.7399998    
       56400   12.2019672       11.9715500       12.7399998    
       56460   12.1975412       11.9697218       12.7399998    
       56520   12.1945906       11.9676094       12.7399998    
       56580   12.1918030       11.9652567       12.7399998    
       56640   12.1904917       11.9630938       12.7399998    
       56700   12.1906557       11.9611635       12.7399998    
       56760   12.1929512       11.9590082       12.7399998    
       56820   12.1954098       11.9560118       12.7399998    
       56880   12.1970491       11.9517202       12.7399998    
       56940   12.1978693       11.9462175       12.7399998    
       57000   12.2014751       11.9402657       12.7399998    
       57060   12.2055740       11.9351902       12.7399998    
       57120   12.2081966       11.9322968       12.7399998    
       57180   12.2088528       11.9315739       12.7399998    
       57240   12.2103281       11.9316854       12.7399998    
       57300   12.2129507       11.9312649       12.7399998    
       57360   12.2149181       11.9296751       12.7399998    
       57420   12.2155733       11.9275198       12.7399998    
       57480   12.2160654       11.9252663       12.7399998    
       57540   12.2178688       11.9222727       12.7399998    
       57600   12.2209835       11.9176140       12.7399998    
       57660   12.2249184       11.9114313       12.4300003    
       57720   12.2291803       11.9041357       12.4300003    
       57780   12.2319670       11.8958225       12.4300003    
       57840   12.2334423       11.8864546       12.4300003    
       57900   12.2360659       11.8763151       12.4300003    
       57960   12.2386885       11.8658648       12.4300003    
       58020   12.2424593       11.8556089       12.4300003    
       58080   12.2450819       11.8454599       12.4300003    
       58140   12.2452459       11.8352127       12.4300003    
       58200   12.2475414       11.8252783       12.4300003    
       58260   12.2526226       11.8159962       12.4300003    
       58320   12.2578688       11.8068409       12.4300003    
       58380   12.2644262       11.7970562       12.4300003    
       58440   12.2690163       11.7864723       12.4300003    
       58500   12.2744265       11.7756624       12.4300003    
       58560   12.2813110       11.7656355       12.4300003    
       58620   12.2870493       11.7569733       12.4300003    
       58680   12.2929506       11.7492418       12.4300003    
       58740   12.2981968       11.7421885       12.4300003    
       58800   12.3042622       11.7354279       12.4300003    
       58860   12.3108196       11.7276688       12.4300003    
       58920   12.3172131       11.7182579       12.4300003    
       58980   12.3260660       11.7076006       12.4300003    
       59040   12.3342619       11.6966877       12.4300003    
       59100   12.3421316       11.6864367       12.4300003    
       59160   12.3490162       11.6770706       12.4300003    
       59220   12.3567209       11.6683121       12.4300003    
       59280   12.3655739       11.6600189       12.4300003    
       59340   12.3745899       11.6523886       12.4300003    
       59400   12.3827868       11.6455898       12.4300003    
       59460   12.3931150       11.6390972       12.4300003    
       59520   12.4042625       11.6323185       12.4300003    
       59580   12.4155741       11.6254730       12.4300003    
       59640   12.4267216       11.6189957       12.4300003    
       59700   12.4362297       11.6140594       12.4300003    
       59760   12.4447536       11.6118736       12.4300003    
       59820   12.4527864       11.6117182       12.4300003    
       59880   12.4632788       11.6117420       12.4300003    
       59940   12.4734430       11.6105919       12.4300003    
       60000   12.4844265       11.6082363       12.4300003    
       60060   12.4959021       11.6055546       12.4300003    
       60120   12.5054102       11.6028290       12.4300003    
       60180   12.5134430       11.5994549       12.4300003    
       60240   12.5201635       11.5954103       12.4300003    
       60300   12.5252457       11.5915251       12.4300003    
       60360   12.5295086       11.5882444       12.4300003    
       60420   12.5319672       11.5851336       12.4300003    
       60480   12.5340986       11.5813704       12.4300003    
       60540   12.5367212       11.5768337       12.4300003    
       60600   12.5404921       11.5728846       12.4300003    
       60660   12.5427866       11.5711050       12.4300003    
       60720   12.5439348       11.5711250       12.4300003    
       60780   12.5447540       11.5711384       12.4300003    
       60840   12.5449181       11.5698299       12.4300003    
       60900   12.5440979       11.5669174       12.4300003    
       60960   12.5437708       11.5623541       12.4300003    
       61020   12.5426226       11.5559540       12.4300003    
       61080   12.5413113       11.5480156       12.4300003    
       61140   12.5406561       11.5396490       12.4300003    
       61200   12.5403280       11.5319939       12.4300003    
       61260   12.5408201       11.5251341       12.0299997    
       61320   12.5413113       11.5185595       12.0299997    
       61380   12.5413113       11.5120678       12.0299997    
       61440   12.5419674       11.5059147       12.0299997    
       61500   12.5431147       11.5009012       12.0299997    
       61560   12.5444260       11.4974871       12.0299997    
       61620   12.5449181       11.4955502       12.0299997    
       61680   12.5449181       11.4951887       12.0299997    
       61740   12.5454102       11.4966497       12.0299997    
       61800   12.5477047       11.4998121       12.0299997    
       61860   12.5501642       11.5042400       12.0299997    
       61920   12.5518036       11.5097332       12.0299997    
       61980   12.5529509       11.5164814       12.0299997    
       62040   12.5540981       11.5244951       12.0299997    
       62100   12.5562296       11.5332184       12.0299997    
       62160   12.5586882       11.5417042       12.0299997    
       62220   12.5606556       11.5494795       12.0299997    
       62280   12.5619669       11.5570726       12.0299997    
       62340   12.5637703       11.5647049       12.0299997    
       62400   12.5650816       11.5725346       12.0299997    
       62460   12.5645905       11.5812521       12.0299997    
       62520   12.5631151       11.5913372       12.0299997    
       62580   12.5609837       11.6025105       12.0299997    
       62640   12.5575409       11.6141520       12.0299997    
       62700   12.5539341       11.6255522       12.0299997    
       62760   12.5513115       11.6361198       12.0299997    
       62820   12.5488529       11.6455851       12.0299997    
       62880   12.5463934       11.6538830       12.0299997    
       62940   12.5440979       11.6611891       12.0299997    
       63000   12.5418034       11.6682234       12.0299997    
       63060   12.5390167       11.6761131       12.0299997    
       63120   12.5363932       11.6811638       12.0299997    
       63180   12.5334425       11.6828775       12.0299997    
       63240   12.5298357       11.6858511       12.0299997    
       63300   12.5270491       11.6892366       12.0299997    
       63360   12.5239344       11.6916122       12.0299997    
       63420   12.5214758       11.6929674       12.0299997    
       63480   12.5198364       11.6941738       12.0299997    
       63540   12.5183611       11.6958132       12.0299997    
       63600   12.5173769       11.6975193       12.0299997    
       63660   12.5165577       11.6985350       12.0299997    
       63720   12.5162296       11.6991167       12.0299997    
       63780   12.5160656       11.7003460       12.0299997    
       63840   12.5162296       11.7025137       12.0299997    
       63900   12.5167217       11.7050934       12.0299997    
       63960   12.5170488       11.7078123       12.0299997    
       64020   12.5177050       11.7108440       12.0299997    
       64080   12.5186882       11.7146387       12.0299997    
       64140   12.5191803       11.7192678       12.0299997    
       64200   12.5196724       11.7234488       12.0299997    
       64260   12.5201635       11.7252455       12.0299997    
       64320   12.5213118       11.7244596       12.0299997    
       64380   12.5222950       11.7228041       12.0299997    
       64440   12.5239344       11.7221432       12.0299997    
       64500   12.5263939       11.7232990       12.0299997    
       64560   12.5291805       11.7262287       12.0299997    
       64620   12.5326233       11.7311897       12.0299997    
       64680   12.5362291       11.7385778       12.0299997    
       64740   12.5398359       11.7474737       12.0299997    
       61260   9999.00000       9999.00000       12.7299995    
