 20180918
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   11.8981972       12.1139202       11.7900000    
       43500   11.8924589       12.1001997       11.7900000    
       43560   11.8865576       12.0868549       11.7900000    
       43620   11.8808193       12.0742769       11.7900000    
       43680   11.8747540       12.0622940       11.7900000    
       43740   11.8688526       12.0509176       11.7900000    
       43800   11.8632784       12.0405245       11.7900000    
       43860   11.8570490       12.0314264       11.7900000    
       43920   11.8501635       12.0233641       11.7900000    
       43980   11.8432789       12.0153723       11.7900000    
       44040   11.8362293       12.0066338       11.7900000    
       44100   11.8291807       11.9972391       11.7900000    
       44160   11.8222952       11.9877300       11.7900000    
       44220   11.8152456       11.9781847       11.7900000    
       44280   11.8080330       11.9680605       11.7900000    
       44340   11.8009834       11.9568624       11.7900000    
       44400   11.7937708       11.9446239       11.7900000    
       44460   11.7867212       11.9317274       11.7900000    
       44520   11.7804918       11.9186554       11.7900000    
       44580   11.7749176       11.9059343       11.7900000    
       44640   11.7696724       11.8940868       11.7900000    
       44700   11.7644262       11.8833904       11.7900000    
       44760   11.7593441       11.8737154       11.7900000    
       44820   11.7544260       11.8649349       11.7900000    
       44880   11.7498360       11.8571091       11.7900000    
       44940   11.7457380       11.8504229       11.7900000    
       45000   11.7421312       11.8450089       11.7900000    
       45060   11.7386885       11.8405600       11.7900000    
       45120   11.7350817       11.8366642       11.7900000    
       45180   11.7318029       11.8331385       11.7900000    
       45240   11.7291803       11.8298740       11.7900000    
       45300   11.7267218       11.8268175       11.7900000    
       45360   11.7242622       11.8239794       11.7900000    
       45420   11.7222948       11.8214226       11.7900000    
       45480   11.7204914       11.8192177       11.7900000    
       45540   11.7190161       11.8174534       11.7900000    
       45600   11.7186890       11.8161926       11.7900000    
       45660   11.7190161       11.8153515       11.7900000    
       45720   11.7193441       11.8147573       11.7900000    
       45780   11.7191801       11.8143635       11.7900000    
       45840   11.7186890       11.8142071       11.7900000    
       45900   11.7183609       11.8143053       11.7900000    
       45960   11.7185249       11.8146591       11.7900000    
       46020   11.7193441       11.8152475       11.7900000    
       46080   11.7198362       11.8160286       11.7900000    
       46140   11.7180328       11.8169365       11.7900000    
       46200   11.7149181       11.8178844       11.7900000    
       46260   11.7111473       11.8187494       11.7900000    
       46320   11.7065573       11.8195229       11.7900000    
       46380   11.7018032       11.8205700       11.7900000    
       46440   11.6975412       11.8223639       11.7900000    
       46500   11.6918030       11.8252153       11.7900000    
       46560   11.6859016       11.8289328       11.7900000    
       46620   11.6798363       11.8330917       11.7900000    
       46680   11.6736069       11.8375311       11.7900000    
       46740   11.6668854       11.8424482       11.7900000    
       46800   11.6603279       11.8482332       11.7900000    
       46860   11.6539345       11.8551550       11.9399996    
       46920   11.6470490       11.8630180       11.9399996    
       46980   11.6404915       11.8712196       11.9399996    
       47040   11.6340981       11.8789520       11.9399996    
       47100   11.6277046       11.8853378       11.9399996    
       47160   11.6218033       11.8898964       11.9399996    
       47220   11.6163931       11.8928537       11.9399996    
       47280   11.6113119       11.8948755       11.9399996    
       47340   11.6070490       11.8967094       11.9399996    
       47400   11.6036062       11.8990507       11.9399996    
       47460   11.6009836       11.9022999       11.9399996    
       47520   11.5991802       11.9062748       11.9399996    
       47580   11.5980330       11.9106712       11.9399996    
       47640   11.5977049       11.9156399       11.9399996    
       47700   11.5978689       11.9213295       11.9399996    
       47760   11.5983610       11.9271049       11.9399996    
       47820   11.5988522       11.9321852       11.9399996    
       47880   11.5991802       11.9363823       11.9399996    
       47940   11.6000004       11.9398022       11.9399996    
       48000   11.6008196       11.9426374       11.9399996    
       48060   11.6016397       11.9452305       11.9399996    
       48120   11.6022949       11.9479780       11.9399996    
       48180   11.6027870       11.9512053       11.9399996    
       48240   11.6027870       11.9548941       11.9399996    
       48300   11.6026230       11.9584980       11.9399996    
       48360   11.6029510       11.9613876       11.9399996    
       48420   11.6032791       11.9632359       11.9399996    
       48480   11.6031151       11.9639816       11.9399996    
       48540   11.6026230       11.9636383       11.9399996    
       48600   11.6013117       11.9621906       11.9399996    
       48660   11.6000004       11.9600334       11.9399996    
       48720   11.5985250       11.9579563       11.9399996    
       48780   11.5968857       11.9566240       11.9399996    
       48840   11.5947542       11.9561014       11.9399996    
       48900   11.5927868       11.9558516       11.9399996    
       48960   11.5903282       11.9550638       11.9399996    
       49020   11.5881968       11.9530220       11.9399996    
       49080   11.5857372       11.9494305       11.9399996    
       49140   11.5832787       11.9446392       11.9399996    
       49200   11.5806561       11.9395275       11.9399996    
       49260   11.5773773       11.9350014       11.9399996    
       49320   11.5734425       11.9317150       11.9399996    
       49380   11.5693445       11.9300699       11.9399996    
       49440   11.5654097       11.9300938       11.9399996    
       49500   11.5616398       11.9312296       11.9399996    
       49560   11.5585241       11.9329433       11.9399996    
       49620   11.5550823       11.9350443       11.9399996    
       49680   11.5511475       11.9374952       11.9399996    
       49740   11.5477047       11.9403219       11.9399996    
       49800   11.5467215       11.9434881       11.9399996    
       49860   11.5470495       11.9467735       11.9399996    
       49920   11.5485249       11.9497480       11.9399996    
       49980   11.5504913       11.9519300       11.9399996    
       50040   11.5531149       11.9530602       11.9399996    
       50100   11.5550823       11.9532518       11.9399996    
       50160   11.5585241       11.9530478       11.9399996    
       50220   11.5624590       11.9530306       11.9399996    
       50280   11.5673771       11.9532700       11.9399996    
       50340   11.5729504       11.9533491       11.9399996    
       50400   11.5786886       11.9526844       11.9399996    
       50460   11.5847540       11.9509354       11.7600002    
       50520   11.5898361       11.9482841       11.7600002    
       50580   11.5945902       11.9452477       11.7600002    
       50640   11.5986881       11.9424658       11.7600002    
       50700   11.6022949       11.9404936       11.7600002    
       50760   11.6070490       11.9394789       11.7600002    
       50820   11.6116390       11.9391432       11.7600002    
       50880   11.6155739       11.9391212       11.7600002    
       50940   11.6191807       11.9390373       11.7600002    
       51000   11.6229506       11.9383020       11.7600002    
       51060   11.6265574       11.9363832       11.7600002    
       51120   11.6304922       11.9334106       11.7600002    
       51180   11.6340981       11.9301624       11.7600002    
       51240   11.6368856       11.9270868       11.7600002    
       51300   11.6390162       11.9239883       11.7600002    
       51360   11.6411476       11.9209700       11.7600002    
       51420   11.6429510       11.9184351       11.7600002    
       51480   11.6459017       11.9166021       11.7600002    
       51540   11.6504917       11.9154949       11.7600002    
       51600   11.6550817       11.9149990       11.7600002    
       51660   11.6586885       11.9148674       11.7600002    
       51720   11.6618032       11.9147196       11.7600002    
       51780   11.6649179       11.9140339       11.7600002    
       51840   11.6683607       11.9125738       11.7600002    
       51900   11.6719675       11.9108095       11.7600002    
       51960   11.6754103       11.9093885       11.7600002    
       52020   11.6780329       11.9085188       11.7600002    
       52080   11.6804914       11.9080210       11.7600002    
       52140   11.6829510       11.9076662       11.7600002    
       52200   11.6845903       11.9073305       11.7600002    
       52260   11.6875410       11.9068937       11.7600002    
       52320   11.6913118       11.9060144       11.7600002    
       52380   11.6952457       11.9042063       11.7600002    
       52440   11.6990166       11.9012194       11.7600002    
       52500   11.7019672       11.8972816       11.7600002    
       52560   11.7049179       11.8930168       11.7600002    
       52620   11.7080326       11.8891230       11.7600002    
       52680   11.7100000       11.8860750       11.7600002    
       52740   11.7124586       11.8838263       11.7600002    
       52800   11.7149181       11.8818264       11.7600002    
       52860   11.7165575       11.8794575       11.7600002    
       52920   11.7173767       11.8762627       11.7600002    
       52980   11.7178688       11.8720436       11.7600002    
       53040   11.7185249       11.8670874       11.7600002    
       53100   11.7195082       11.8621016       11.7600002    
       53160   11.7203283       11.8574247       11.7600002    
       53220   11.7203283       11.8530359       11.7600002    
       53280   11.7209835       11.8486185       11.7600002    
       53340   11.7219667       11.8439350       11.7600002    
       53400   11.7229509       11.8389816       11.7600002    
       53460   11.7232790       11.8341904       11.7600002    
       53520   11.7232790       11.8302307       11.7600002    
       53580   11.7229509       11.8273544       11.7600002    
       53640   11.7224588       11.8252115       11.7600002    
       53700   11.7222948       11.8230095       11.7600002    
       53760   11.7229509       11.8199034       11.7600002    
       53820   11.7236061       11.8153343       11.7600002    
       53880   11.7237701       11.8093491       11.7600002    
       53940   11.7229509       11.8025188       11.7600002    
       54000   11.7219667       11.7956638       11.7600002    
       54060   11.7209835       11.7895880       11.6199999    
       54120   11.7196722       11.7846947       11.6199999    
       54180   11.7191801       11.7809687       11.6199999    
       54240   11.7191801       11.7782726       11.6199999    
       54300   11.7195082       11.7763948       11.6199999    
       54360   11.7190161       11.7749653       11.6199999    
       54420   11.7172127       11.7735424       11.6199999    
       54480   11.7162294       11.7717848       11.6199999    
       54540   11.7159014       11.7694731       11.6199999    
       54600   11.7157373       11.7664423       11.6199999    
       54660   11.7147541       11.7626915       11.6199999    
       54720   11.7127867       11.7586508       11.6199999    
       54780   11.7098360       11.7543297       11.6199999    
       54840   11.7072134       11.7492075       11.6199999    
       54900   11.7055740       11.7431707       11.6199999    
       54960   11.7040987       11.7365389       11.6199999    
       55020   11.7027864       11.7297468       11.6199999    
       55080   11.7013111       11.7230511       11.6199999    
       55140   11.6983604       11.7164459       11.6199999    
       55200   11.6942625       11.7099981       11.6199999    
       55260   11.6899996       11.7040043       11.6199999    
       55320   11.6862297       11.6987343       11.6199999    
       55380   11.6829510       11.6939268       11.6199999    
       55440   11.6798363       11.6890669       11.6199999    
       55500   11.6760654       11.6840620       11.6199999    
       55560   11.6719675       11.6791983       11.6199999    
       55620   11.6685247       11.6746988       11.6199999    
       55680   11.6659012       11.6704760       11.6199999    
       55740   11.6631145       11.6659489       11.6199999    
       55800   11.6604919       11.6601667       11.6199999    
       55860   11.6586885       11.6528540       11.6199999    
       55920   11.6563931       11.6448889       11.6199999    
       55980   11.6532784       11.6374979       11.6199999    
       56040   11.6501637       11.6315527       11.6199999    
       56100   11.6470490       11.6272821       11.6199999    
       56160   11.6440983       11.6246080       11.6199999    
       56220   11.6406555       11.6233454       11.6199999    
       56280   11.6372128       11.6231394       11.6199999    
       56340   11.6345901       11.6236000       11.6199999    
       56400   11.6321316       11.6241560       11.6199999    
       56460   11.6298361       11.6242428       11.6199999    
       56520   11.6280327       11.6237373       11.6199999    
       56580   11.6273775       11.6226912       11.6199999    
       56640   11.6272135       11.6206150       11.6199999    
       56700   11.6267214       11.6166239       11.6199999    
       56760   11.6268854       11.6104946       11.6199999    
       56820   11.6268854       11.6028824       11.6199999    
       56880   11.6267214       11.5949745       11.6199999    
       56940   11.6259012       11.5875444       11.6199999    
       57000   11.6250820       11.5808582       11.6199999    
       57060   11.6247540       11.5748425       11.6199999    
       57120   11.6249180       11.5692425       11.6199999    
       57180   11.6252460       11.5638723       11.6199999    
       57240   11.6254101       11.5588808       11.6199999    
       57300   11.6255741       11.5547628       11.6199999    
       57360   11.6250820       11.5517702       11.6199999    
       57420   11.6240988       11.5496683       11.6199999    
       57480   11.6224594       11.5480280       11.6199999    
       57540   11.6214752       11.5465794       11.6199999    
       57600   11.6213112       11.5451708       11.6199999    
       57660   11.6211472       11.5437136       11.8599997    
       57720   11.6209841       11.5421009       11.8599997    
       57780   11.6208200       11.5398712       11.8599997    
       57840   11.6204920       11.5364342       11.8599997    
       57900   11.6201639       11.5317354       11.8599997    
       57960   11.6198359       11.5262833       11.8599997    
       58020   11.6203279       11.5206566       11.8599997    
       58080   11.6216393       11.5151100       11.8599997    
       58140   11.6221313       11.5097246       11.8599997    
       58200   11.6219673       11.5047178       11.8599997    
       58260   11.6221313       11.5002346       11.8599997    
       58320   11.6231146       11.4959278       11.8599997    
       58380   11.6245899       11.4916592       11.8599997    
       58440   11.6262293       11.4878283       11.8599997    
       58500   11.6281967       11.4847746       11.8599997    
       58560   11.6300001       11.4827414       11.8599997    
       58620   11.6311474       11.4818935       11.8599997    
       58680   11.6318035       11.4822464       11.8599997    
       58740   11.6329508       11.4836359       11.8599997    
       58800   11.6340981       11.4856348       11.8599997    
       58860   11.6347542       11.4877501       11.8599997    
       58920   11.6345901       11.4896746       11.8599997    
       58980   11.6347542       11.4916019       11.8599997    
       59040   11.6352463       11.4937887       11.8599997    
       59100   11.6347542       11.4959946       11.8599997    
       59160   11.6342621       11.4980183       11.8599997    
       59220   11.6340981       11.5001049       11.8599997    
       59280   11.6337709       11.5027723       11.8599997    
       59340   11.6334429       11.5066824       11.8599997    
       59400   11.6337709       11.5125723       11.8599997    
       59460   11.6332788       11.5204754       11.8599997    
       59520   11.6324587       11.5293674       11.8599997    
       59580   11.6318035       11.5380020       11.8599997    
       59640   11.6314754       11.5457249       11.8599997    
       59700   11.6308193       11.5525942       11.8599997    
       59760   11.6296721       11.5587416       11.8599997    
       59820   11.6288528       11.5642471       11.8599997    
       59880   11.6275406       11.5693531       11.8599997    
       59940   11.6268854       11.5745506       11.8599997    
       60000   11.6268854       11.5807133       11.8599997    
       60060   11.6272135       11.5887041       11.8599997    
       60120   11.6273775       11.5987759       11.8599997    
       60180   11.6272135       11.6105728       11.8599997    
       60240   11.6262293       11.6238470       11.8599997    
       60300   11.6260653       11.6387997       11.8599997    
       60360   11.6268854       11.6554852       11.8599997    
       60420   11.6270494       11.6733141       11.8599997    
       60480   11.6263933       11.6914368       11.8599997    
       60540   11.6259012       11.7093792       11.8599997    
       60600   11.6260653       11.7270479       11.8599997    
       60660   11.6265574       11.7443438       11.8599997    
       60720   11.6263933       11.7609949       11.8599997    
       60780   11.6257381       11.7766142       11.8599997    
       60840   11.6249180       11.7910089       11.8599997    
       60900   11.6242619       11.8042955       11.8599997    
       60960   11.6244259       11.8170471       11.8599997    
       61020   11.6252460       11.8300886       11.8599997    
       61080   11.6257381       11.8437862       11.8599997    
       61140   11.6273775       11.8577309       11.8599997    
       61200   11.6290159       11.8714066       11.8599997    
       61260   11.6296721       11.8845425       11.6599998    
       61320   11.6298361       11.8969831       11.6599998    
       61380   11.6300001       11.9089088       11.6599998    
       61440   11.6303282       11.9205542       11.6599998    
       61500   11.6311474       11.9318285       11.6599998    
       61560   11.6318035       11.9426451       11.6599998    
       61620   11.6316395       11.9532204       11.6599998    
       61680   11.6313114       11.9639359       11.6599998    
       61740   11.6306553       11.9749918       11.6599998    
       61800   11.6304922       11.9863520       11.6599998    
       61860   11.6311474       11.9980316       11.6599998    
       61920   11.6319675       12.0102634       11.6599998    
       61980   11.6324587       12.0234022       11.6599998    
       62040   11.6332788       12.0377045       11.6599998    
       62100   11.6342621       12.0532084       11.6599998    
       62160   11.6347542       12.0696297       11.6599998    
       62220   11.6349182       12.0864210       11.6599998    
       62280   11.6347542       12.1030788       11.6599998    
       62340   11.6347542       12.1194124       11.6599998    
       62400   11.6345901       12.1352453       11.6599998    
       62460   11.6349182       12.1500387       11.6599998    
       62520   11.6357374       12.1630335       11.6599998    
       62580   11.6375408       12.1736383       11.6599998    
       62640   11.6395082       12.1817770       11.6599998    
       62700   11.6406555       12.1880159       11.6599998    
       62760   11.6426229       12.1931734       11.6599998    
       62820   11.6445904       12.1979914       11.6599998    
       62880   11.6462297       12.2030153       11.6599998    
       62940   11.6477051       12.2084427       11.6599998    
       63000   11.6490164       12.2141600       11.6599998    
       63060   11.6499996       12.2199306       11.6599998    
       63120   11.6519670       12.2256060       11.6599998    
       63180   11.6536064       12.2312908       11.6599998    
       63240   11.6544266       12.2371607       11.6599998    
       63300   11.6544266       12.2431955       11.6599998    
       63360   11.6540985       12.2493162       11.6599998    
       63420   11.6542625       12.2554131       11.6599998    
       63480   11.6547537       12.2613077       11.6599998    
       63540   11.6562300       12.2667046       11.6599998    
       63600   11.6578684       12.2712069       11.6599998    
       63660   11.6591806       12.2744036       11.6599998    
       63720   11.6603279       12.2759771       11.6599998    
       63780   11.6618032       12.2759142       11.6599998    
       63840   11.6639347       12.2745008       11.6599998    
       63900   11.6667213       12.2722158       11.6599998    
       63960   11.6685247       12.2694530       11.6599998    
       64020   11.6695080       12.2663879       11.6599998    
       64080   11.6703281       12.2630501       11.6599998    
       64140   11.6721315       12.2593403       11.6599998    
       64200   11.6739340       12.2550974       11.6599998    
       64260   11.6759014       12.2502880       11.6599998    
       64320   11.6772127       12.2451372       11.6599998    
       64380   11.6785250       12.2401218       11.6599998    
       64440   11.6800003       12.2355509       11.6599998    
       64500   11.6814756       12.2314005       11.6599998    
       64560   11.6831150       12.2274618       11.6599998    
       64620   11.6845903       12.2234945       11.6599998    
       64680   11.6867208       12.2195311       11.6599998    
       64740   11.6895084       12.2160416       11.6599998    
       61260   9999.00000       9999.00000       11.6300001    
