 20181225
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   15.9773769       15.7251863       15.9700003    
       43440   15.9686890       15.7304306       15.9700003    
       43500   15.9595079       15.7366114       15.9700003    
       43560   15.9501638       15.7427206       15.9700003    
       43620   15.9408197       15.7475882       15.9700003    
       43680   15.9311476       15.7504826       15.9700003    
       43740   15.9216394       15.7514515       15.9700003    
       43800   15.9124594       15.7510567       15.9700003    
       43860   15.9036064       15.7499399       15.9700003    
       43920   15.8949184       15.7483549       15.9700003    
       43980   15.8860655       15.7461395       15.9700003    
       44040   15.8772135       15.7431707       15.9700003    
       44100   15.8677053       15.7396479       15.9700003    
       44160   15.8581963       15.7358112       15.9700003    
       44220   15.8488522       15.7318001       15.9700003    
       44280   15.8396721       15.7274933       15.9700003    
       44340   15.8306561       15.7226114       15.9700003    
       44400   15.8216391       15.7169409       15.9700003    
       44460   15.8127871       15.7104712       15.9700003    
       44520   15.8037701       15.7034788       15.9700003    
       44580   15.7942619       15.6964865       15.9700003    
       44640   15.7852459       15.6901197       15.9700003    
       44700   15.7763939       15.6849480       15.9700003    
       44760   15.7677050       15.6813307       15.9700003    
       44820   15.7595081       15.6792965       15.9700003    
       44880   15.7516394       15.6785583       15.9700003    
       44940   15.7442627       15.6786184       15.9700003    
       45000   15.7370491       15.6788635       15.9700003    
       45060   15.7293444       15.6786003       15.9700003    
       45120   15.7203283       15.6769934       15.9700003    
       45180   15.7104921       15.6730461       15.9700003    
       45240   15.7006559       15.6660194       15.9700003    
       45300   15.6906557       15.6558542       15.9700003    
       45360   15.6808195       15.6430216       15.9700003    
       45420   15.6714754       15.6280785       15.9700003    
       45480   15.6624594       15.6115971       15.9700003    
       45540   15.6532784       15.5940399       15.9700003    
       45600   15.6442623       15.5755577       15.9700003    
       45660   15.6350822       15.5560665       15.9700003    
       45720   15.6263933       15.5356112       15.9700003    
       45780   15.6178684       15.5144281       15.9700003    
       45840   15.6103277       15.4929104       15.9700003    
       45900   15.6034422       15.4714985       15.9700003    
       45960   15.5978689       15.4505110       15.9700003    
       46020   15.5929508       15.4299068       15.9700003    
       46080   15.5890160       15.4095278       15.9700003    
       46140   15.5840988       15.3892460       15.9700003    
       46200   15.5778685       15.3690186       15.9700003    
       46260   15.5709839       15.3489704       15.9700003    
       46320   15.5637703       15.3294153       15.9700003    
       46380   15.5557375       15.3106184       15.9700003    
       46440   15.5473766       15.2923851       15.9700003    
       46500   15.5388527       15.2740736       15.9700003    
       46560   15.5301638       15.2551146       15.9700003    
       46620   15.5214758       15.2351456       15.9700003    
       46680   15.5132790       15.2141266       15.9700003    
       46740   15.5067215       15.1921844       15.9700003    
       46800   15.5016394       15.1694279       16.1200008    
       46860   15.4973774       15.1459789       16.1200008    
       46920   15.4936066       15.1220722       16.1200008    
       46980   15.4904919       15.0981941       16.1200008    
       47040   15.4877052       15.0751209       16.1200008    
       47100   15.4854097       15.0540895       16.1200008    
       47160   15.4829512       15.0362844       16.1200008    
       47220   15.4799995       15.0222559       16.1200008    
       47280   15.4759016       15.0118523       16.1200008    
       47340   15.4708195       15.0039501       16.1200008    
       47400   15.4645901       14.9967146       16.1200008    
       47460   15.4575405       14.9882307       16.1200008    
       47520   15.4501638       14.9774504       16.1200008    
       47580   15.4426231       14.9646626       16.1200008    
       47640   15.4350824       14.9509096       16.1200008    
       47700   15.4268856       14.9371872       16.1200008    
       47760   15.4190168       14.9243603       16.1200008    
       47820   15.4108200       14.9130669       16.1200008    
       47880   15.4024591       14.9036827       16.1200008    
       47940   15.3937702       14.8963881       16.1200008    
       48000   15.3840981       14.8912144       16.1200008    
       48060   15.3731146       14.8879490       16.1200008    
       48120   15.3609838       14.8860407       16.1200008    
       48180   15.3488522       14.8847933       16.1200008    
       48240   15.3377047       14.8835068       16.1200008    
       48300   15.3273773       14.8814983       16.1200008    
       48360   15.3177052       14.8782310       16.1200008    
       48420   15.3078690       14.8735409       16.1200008    
       48480   15.2973766       14.8676500       16.1200008    
       48540   15.2865572       14.8610086       16.1200008    
       48600   15.2759018       14.8541727       16.1200008    
       48660   15.2649183       14.8478642       16.1200008    
       48720   15.2544260       14.8428383       16.1200008    
       48780   15.2440987       14.8397722       16.1200008    
       48840   15.2331152       14.8392248       16.1200008    
       48900   15.2209835       14.8415489       16.1200008    
       48960   15.2077045       14.8469381       16.1200008    
       49020   15.1936064       14.8553905       16.1200008    
       49080   15.1793442       14.8664646       16.1200008    
       49140   15.1660652       14.8794088       16.1200008    
       49200   15.1537704       14.8934746       16.1200008    
       49260   15.1426229       14.9080172       16.1200008    
       49320   15.1322947       14.9224882       16.1200008    
       49380   15.1222954       14.9364538       16.1200008    
       49440   15.1121311       14.9495392       16.1200008    
       49500   15.1014757       14.9613724       16.1200008    
       49560   15.0906553       14.9715786       16.1200008    
       49620   15.0796719       14.9798479       16.1200008    
       49680   15.0683603       14.9861164       16.1200008    
       49740   15.0568857       14.9905062       16.1200008    
       49800   15.0463934       14.9931087       16.1200008    
       49860   15.0372133       14.9938793       16.1200008    
       49920   15.0281963       14.9928055       16.1200008    
       49980   15.0190163       14.9902544       16.1200008    
       50040   15.0101643       14.9874372       16.1200008    
       50100   15.0011473       14.9861469       16.1200008    
       50160   14.9916391       14.9874783       16.1200008    
       50220   14.9822950       14.9913893       16.1200008    
       50280   14.9729509       14.9969234       16.1200008    
       50340   14.9627867       15.0033131       16.1200008    
       50400   14.9514751       15.0102530       15.5400000    
       50460   14.9396725       15.0175371       15.5400000    
       50520   14.9278688       15.0247450       15.5400000    
       50580   14.9155741       15.0311317       15.5400000    
       50640   14.9029512       15.0358839       15.5400000    
       50700   14.8896723       15.0383396       15.5400000    
       50760   14.8757381       15.0384722       15.5400000    
       50820   14.8626232       15.0368700       15.5400000    
       50880   14.8503275       15.0341368       15.5400000    
       50940   14.8395081       15.0308189       15.5400000    
       51000   14.8303280       15.0273247       15.5400000    
       51060   14.8224592       15.0238361       15.5400000    
       51120   14.8152456       15.0202885       15.5400000    
       51180   14.8081970       15.0163336       15.5400000    
       51240   14.8013115       15.0115490       15.5400000    
       51300   14.7949181       15.0058908       15.5400000    
       51360   14.7891808       14.9997072       15.5400000    
       51420   14.7837706       14.9935722       15.5400000    
       51480   14.7786884       14.9877176       15.5400000    
       51540   14.7729511       14.9821911       15.5400000    
       51600   14.7673769       14.9772062       15.5400000    
       51660   14.7627869       14.9730434       15.5400000    
       51720   14.7595081       14.9699335       15.5400000    
       51780   14.7570496       14.9678526       15.5400000    
       51840   14.7544260       14.9663601       15.5400000    
       51900   14.7509832       14.9647312       15.5400000    
       51960   14.7470493       14.9621468       15.5400000    
       52020   14.7429504       14.9582806       15.5400000    
       52080   14.7393446       14.9538336       15.5400000    
       52140   14.7360659       14.9495974       15.5400000    
       52200   14.7329512       14.9457893       15.5400000    
       52260   14.7296724       14.9419489       15.5400000    
       52320   14.7267218       14.9373417       15.5400000    
       52380   14.7237701       14.9313383       15.5400000    
       52440   14.7206554       14.9235897       15.5400000    
       52500   14.7190161       14.9140301       15.5400000    
       52560   14.7185249       14.9027777       15.5400000    
       52620   14.7195082       14.8900862       15.5400000    
       52680   14.7216396       14.8762741       15.5400000    
       52740   14.7244263       14.8615913       15.5400000    
       52800   14.7263937       14.8457584       15.5400000    
       52860   14.7273769       14.8279552       15.5400000    
       52920   14.7280331       14.8074665       15.5400000    
       52980   14.7281971       14.7844238       15.5400000    
       53040   14.7281971       14.7598515       15.5400000    
       53100   14.7285242       14.7353220       15.5400000    
       53160   14.7291803       14.7130337       15.5400000    
       53220   14.7295084       14.6954422       15.5400000    
       53280   14.7293444       14.6834297       15.5400000    
       53340   14.7293444       14.6758833       15.5400000    
       53400   14.7290163       14.6710463       15.5400000    
       53460   14.7280331       14.6674643       15.5400000    
       53520   14.7268848       14.6645851       15.5400000    
       53580   14.7257376       14.6620502       15.5400000    
       53640   14.7247543       14.6590843       15.5400000    
       53700   14.7234430       14.6546955       15.5400000    
       53760   14.7227869       14.6483288       15.5400000    
       53820   14.7231150       14.6402378       15.5400000    
       53880   14.7234430       14.6312828       15.5400000    
       53940   14.7239342       14.6220741       15.5400000    
       54000   14.7254095       14.6128063       14.9099998    
       54060   14.7275410       14.6036625       14.9099998    
       54120   14.7296724       14.5949421       14.9099998    
       54180   14.7309837       14.5868979       14.9099998    
       54240   14.7318029       14.5794926       14.9099998    
       54300   14.7326231       14.5723190       14.9099998    
       54360   14.7337704       14.5649529       14.9099998    
       54420   14.7354097       14.5573816       14.9099998    
       54480   14.7362299       14.5499907       14.9099998    
       54540   14.7363930       14.5432386       14.9099998    
       54600   14.7360659       14.5373840       14.9099998    
       54660   14.7350817       14.5321770       14.9099998    
       54720   14.7332783       14.5274067       14.9099998    
       54780   14.7314758       14.5234985       14.9099998    
       54840   14.7295084       14.5209150       14.9099998    
       54900   14.7270489       14.5196190       14.9099998    
       54960   14.7240982       14.5191822       14.9099998    
       55020   14.7206554       14.5189342       14.9099998    
       55080   14.7163935       14.5186043       14.9099998    
       55140   14.7119675       14.5180054       14.9099998    
       55200   14.7080326       14.5165234       14.9099998    
       55260   14.7042627       14.5136080       14.9099998    
       55320   14.7003279       14.5092888       14.9099998    
       55380   14.6962299       14.5042238       14.9099998    
       55440   14.6916389       14.4994011       14.9099998    
       55500   14.6868849       14.4957762       14.9099998    
       55560   14.6827869       14.4939451       14.9099998    
       55620   14.6785250       14.4937019       14.9099998    
       55680   14.6742620       14.4937210       14.9099998    
       55740   14.6701641       14.4927921       14.9099998    
       55800   14.6662292       14.4907684       14.9099998    
       55860   14.6627865       14.4884634       14.9099998    
       55920   14.6596718       14.4870090       14.9099998    
       55980   14.6573772       14.4871731       14.9099998    
       56040   14.6557379       14.4891462       14.9099998    
       56100   14.6554098       14.4926796       14.9099998    
       56160   14.6557379       14.4972105       14.9099998    
       56220   14.6573772       14.5018950       14.9099998    
       56280   14.6601639       14.5061636       14.9099998    
       56340   14.6636066       14.5099335       14.9099998    
       56400   14.6678686       14.5138025       14.9099998    
       56460   14.6732788       14.5189438       14.9099998    
       56520   14.6800003       14.5264883       14.9099998    
       56580   14.6870489       14.5368252       14.9099998    
       56640   14.6949177       14.5495300       14.9099998    
       56700   14.7029505       14.5636148       14.9099998    
       56760   14.7111473       14.5773306       14.9099998    
       56820   14.7193441       14.5884371       14.9099998    
       56880   14.7283611       14.5959425       14.9099998    
       56940   14.7377052       14.6008024       14.9099998    
       57000   14.7468853       14.6048231       14.9099998    
       57060   14.7562294       14.6096334       14.9099998    
       57120   14.7663937       14.6157722       14.9099998    
       57180   14.7777052       14.6231585       14.9099998    
       57240   14.7896719       14.6315985       14.9099998    
       57300   14.8032789       14.6407928       14.9099998    
       57360   14.8201637       14.6507072       14.9099998    
       57420   14.8363934       14.6616030       14.9099998    
       57480   14.8513117       14.6736526       14.9099998    
       57540   14.8657379       14.6865044       14.9099998    
       57600   14.8800001       14.6995487       14.7100000    
       57660   14.8934422       14.7122641       14.7100000    
       57720   14.9057379       14.7240753       14.7100000    
       57780   14.9173775       14.7343893       14.7100000    
       57840   14.9286880       14.7431450       14.7100000    
       57900   14.9401636       14.7508345       14.7100000    
       57960   14.9511471       14.7578783       14.7100000    
       58020   14.9619675       14.7641430       14.7100000    
       58080   14.9727869       14.7690592       14.7100000    
       58140   14.9839344       14.7720709       14.7100000    
       58200   14.9952459       14.7731466       14.7100000    
       58260   15.0063934       14.7731123       14.7100000    
       58320   15.0172129       14.7729149       14.7100000    
       58380   15.0280333       14.7727842       14.7100000    
       58440   15.0390167       14.7725048       14.7100000    
       58500   15.0498362       14.7716579       14.7100000    
       58560   15.0606556       14.7696953       14.7100000    
       58620   15.0718031       14.7662516       14.7100000    
       58680   15.0831146       14.7612486       14.7100000    
       58740   15.0950823       14.7549381       14.7100000    
       58800   15.1072130       14.7478542       14.7100000    
       58860   15.1195078       14.7404623       14.7100000    
       58920   15.1318035       14.7327909       14.7100000    
       58980   15.1442623       14.7244225       14.7100000    
       59040   15.1567211       14.7149420       14.7100000    
       59100   15.1700001       14.7042904       14.7100000    
       59160   15.1836061       14.6929264       14.7100000    
       59220   15.1967211       14.6815910       14.7100000    
       59280   15.2096720       14.6711264       14.7100000    
       59340   15.2226229       14.6623344       14.7100000    
       59400   15.2352457       14.6556196       14.7100000    
       59460   15.2478685       14.6505537       14.7100000    
       59520   15.2603283       14.6460934       14.7100000    
       59580   15.2727871       14.6416321       14.7100000    
       59640   15.2845898       14.6370726       14.7100000    
       59700   15.2955742       14.6330357       14.7100000    
       59760   15.3050823       14.6304407       14.7100000    
       59820   15.3131151       14.6297903       14.7100000    
       59880   15.3198357       14.6308899       14.7100000    
       59940   15.3250818       14.6332331       14.7100000    
       60000   15.3299999       14.6363297       14.7100000    
       60060   15.3337708       14.6397705       14.7100000    
       60120   15.3365574       14.6431456       14.7100000    
       60180   15.3386889       14.6459923       14.7100000    
       60240   15.3408194       14.6478443       14.7100000    
       60300   15.3462296       14.6482992       14.7100000    
       60360   15.3545904       14.6471424       14.7100000    
       60420   15.3636065       14.6446419       14.7100000    
       60480   15.3722954       14.6414318       14.7100000    
       60540   15.3808193       14.6380320       14.7100000    
       60600   15.3896723       14.6346407       14.7100000    
       60660   15.3985243       14.6312723       14.7100000    
       60720   15.4077053       14.6278429       14.7100000    
       60780   15.4157381       14.6242399       14.7100000    
       60840   15.4218035       14.6204119       14.7100000    
       60900   15.4265575       14.6164494       14.7100000    
       60960   15.4296722       14.6122837       14.7100000    
       61020   15.4309835       14.6075592       14.7100000    
       61080   15.4342623       14.6020775       14.7100000    
       61140   15.4396725       14.5962067       14.7100000    
       61200   15.4454098       14.5905733       14.5100002    
       61260   15.4516392       14.5855379       14.5100002    
       61320   15.4591799       14.5813961       14.5100002    
       61380   15.4686890       14.5785675       14.5100002    
       61440   15.4799995       14.5771523       14.5100002    
       61500   15.4934425       14.5769653       14.5100002    
       61560   15.5072126       14.5778589       14.5100002    
       61620   15.5214758       14.5798473       14.5100002    
       61680   15.5354099       14.5830631       14.5100002    
       61740   15.5485249       14.5877028       14.5100002    
       61800   15.5603275       14.5938396       14.5100002    
       61860   15.5708199       14.6013556       14.5100002    
       61920   15.5803280       14.6100235       14.5100002    
       61980   15.5891800       14.6196365       14.5100002    
       62040   15.5980330       14.6300640       14.5100002    
       62100   15.6063938       14.6412582       14.5100002    
       62160   15.6147537       14.6532192       14.5100002    
       62220   15.6231146       14.6659451       14.5100002    
       62280   15.6313114       14.6794500       14.5100002    
       62340   15.6396723       14.6938076       14.5100002    
       62400   15.6483603       14.7091122       14.5100002    
       62460   15.6573772       14.7253628       14.5100002    
       62520   15.6665573       14.7425022       14.5100002    
       62580   15.6755733       14.7605171       14.5100002    
       62640   15.6847544       14.7794228       14.5100002    
       62700   15.6940985       14.7991982       14.5100002    
       62760   15.7034426       14.8197641       14.5100002    
       62820   15.7132788       14.8409758       14.5100002    
       62880   15.7234430       14.8625126       14.5100002    
       62940   15.7339344       14.8837366       14.5100002    
       63000   15.7442627       14.9039364       14.5100002    
       63060   15.7545900       14.9228954       14.5100002    
       63120   15.7644262       14.9351835       14.5100002    
       63180   15.7736063       14.9407578       14.5100002    
       63240   15.7816391       14.9458342       14.5100002    
       63300   15.7890167       14.9499149       14.5100002    
       63360   15.7960653       14.9522982       14.5100002    
       63420   15.8036070       14.9530144       14.5100002    
       63480   15.8118029       14.9527512       14.5100002    
       63540   15.8196726       14.9521904       14.5100002    
       63600   15.8277054       14.9517765       14.5100002    
       63660   15.8359013       14.9517746       14.5100002    
       63720   15.8439341       14.9523954       14.5100002    
       63780   15.8524590       14.9538498       14.5100002    
       63840   15.8614750       14.9563389       14.5100002    
       63900   15.8699999       14.9601002       14.5100002    
       63960   15.8740988       14.9654398       14.5100002    
       64020   15.8747540       14.9723415       14.5100002    
       64080   15.8739347       14.9804201       14.5100002    
       64140   15.8724594       14.9892206       14.5100002    
       64200   15.8699999       14.9983768       14.5100002    
       64260   15.8667212       15.0076094       14.5100002    
       64320   15.8629513       15.0167990       14.5100002    
       64380   15.8583603       15.0260029       14.5100002    
       64440   15.8540983       15.0353765       14.5100002    
       64500   15.8495083       15.0450897       14.5100002    
       64560   15.8444262       15.0553646       14.5100002    
       64620   15.8381968       15.0665379       14.5100002    
       64680   15.8303280       15.0788488       14.5100002    
       64740   15.8201637       15.0922947       14.5100002    
