 20190301
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   13.4549179       13.5311661       14.1099997    
       43500   13.4531145       13.5257568       14.1099997    
       43560   13.4518032       13.5193081       14.1099997    
       43620   13.4509840       13.5116806       14.1099997    
       43680   13.4514751       13.5027809       14.1099997    
       43740   13.4532785       13.4930067       14.1099997    
       43800   13.4552460       13.4833307       14.1099997    
       43860   13.4581966       13.4745216       14.1099997    
       43920   13.4626226       13.4665241       14.1099997    
       43980   13.4672127       13.4588451       14.1099997    
       44040   13.4716396       13.4512796       14.1099997    
       44100   13.4767218       13.4439955       14.1099997    
       44160   13.4840984       13.4369936       14.1099997    
       44220   13.4916391       13.4297409       14.1099997    
       44280   13.4980326       13.4218721       14.1099997    
       44340   13.5029507       13.4134092       14.1099997    
       44400   13.5067215       13.4047670       14.1099997    
       44460   13.5098362       13.3964691       14.1099997    
       44520   13.5108194       13.3885479       14.1099997    
       44580   13.5100002       13.3807659       14.1099997    
       44640   13.5088520       13.3730612       14.1099997    
       44700   13.5065575       13.3654022       14.1099997    
       44760   13.5026226       13.3577032       14.1099997    
       44820   13.4980326       13.3501186       14.1099997    
       44880   13.4918032       13.3429918       14.1099997    
       44940   13.4834423       13.3365116       14.1099997    
       45000   13.4740982       13.3305092       14.1099997    
       45060   13.4639349       13.3245564       14.1099997    
       45120   13.4534426       13.3185368       14.1099997    
       45180   13.4424591       13.3129454       14.1099997    
       45240   13.4309835       13.3085117       14.1099997    
       45300   13.4211473       13.3057594       14.1099997    
       45360   13.4109840       13.3046799       14.1099997    
       45420   13.3999996       13.3044748       14.1099997    
       45480   13.3888521       13.3038979       14.1099997    
       45540   13.3775406       13.3021288       14.1099997    
       45600   13.3647537       13.2995996       14.1099997    
       45660   13.3513117       13.2970104       14.1099997    
       45720   13.3386889       13.2948208       14.1099997    
       45780   13.3267212       13.2927198       14.1099997    
       45840   13.3147545       13.2906542       14.1099997    
       45900   13.3040981       13.2892752       14.1099997    
       45960   13.2967215       13.2891874       14.1099997    
       46020   13.2924595       13.2906275       14.1099997    
       46080   13.2893438       13.2933836       14.1099997    
       46140   13.2872133       13.2969513       14.1099997    
       46200   13.2862291       13.3004837       14.1099997    
       46260   13.2854099       13.3032112       14.1099997    
       46320   13.2840986       13.3044300       14.1099997    
       46380   13.2799997       13.3035069       14.1099997    
       46440   13.2732782       13.2999544       14.1099997    
       46500   13.2636070       13.2937307       14.1099997    
       46560   13.2518034       13.2855349       14.1099997    
       46620   13.2399998       13.2764988       14.1099997    
       46680   13.2281971       13.2675600       14.1099997    
       46740   13.2162294       13.2589388       14.1099997    
       46800   13.2032785       13.2503386       14.1099997    
       46860   13.1872129       13.2413464       13.3900003    
       46920   13.1695080       13.2317276       13.3900003    
       46980   13.1521311       13.2214756       13.3900003    
       47040   13.1365576       13.2107849       13.3900003    
       47100   13.1231146       13.1999054       13.3900003    
       47160   13.1104918       13.1892586       13.3900003    
       47220   13.0991802       13.1795950       13.3900003    
       47280   13.0890160       13.1716261       13.3900003    
       47340   13.0781965       13.1657267       13.3900003    
       47400   13.0665569       13.1618357       13.3900003    
       47460   13.0545902       13.1594315       13.3900003    
       47520   13.0422955       13.1578474       13.3900003    
       47580   13.0298357       13.1562147       13.3900003    
       47640   13.0185242       13.1536474       13.3900003    
       47700   13.0080328       13.1502523       13.3900003    
       47760   12.9967213       13.1471376       13.3900003    
       47820   12.9827871       13.1455078       13.3900003    
       47880   12.9678688       13.1456223       13.3900003    
       47940   12.9527864       13.1469231       13.3900003    
       48000   12.9363937       13.1486197       13.3900003    
       48060   12.9200001       13.1503048       13.3900003    
       48120   12.9036064       13.1519804       13.3900003    
       48180   12.8890162       13.1536961       13.3900003    
       48240   12.8768854       13.1553698       13.3900003    
       48300   12.8675413       13.1568289       13.3900003    
       48360   12.8652458       13.1579542       13.3900003    
       48420   12.8686886       13.1587505       13.3900003    
       48480   12.8759012       13.1593857       13.3900003    
       48540   12.8867216       13.1601610       13.3900003    
       48600   12.9013119       13.1615458       13.3900003    
       48660   12.9181967       13.1639500       13.3900003    
       48720   12.9363937       13.1672401       13.3900003    
       48780   12.9554100       13.1708612       13.3900003    
       48840   12.9750824       13.1742620       13.3900003    
       48900   12.9945898       13.1768808       13.3900003    
       48960   13.0127869       13.1785879       13.3900003    
       49020   13.0299997       13.1802397       13.3900003    
       49080   13.0472136       13.1831417       13.3900003    
       49140   13.0640984       13.1878624       13.3900003    
       49200   13.0796719       13.1934738       13.3900003    
       49260   13.0942621       13.1986341       13.3900003    
       49320   13.1085243       13.2025766       13.3900003    
       49380   13.1221313       13.2058640       13.3900003    
       49440   13.1354103       13.2092714       13.3900003    
       49500   13.1478691       13.2128372       13.3900003    
       49560   13.1593447       13.2162485       13.3900003    
       49620   13.1683607       13.2191439       13.3900003    
       49680   13.1734428       13.2215796       13.3900003    
       49740   13.1773767       13.2238131       13.3900003    
       49800   13.1803274       13.2263212       13.3900003    
       49860   13.1824589       13.2298803       13.3900003    
       49920   13.1844263       13.2351637       13.3900003    
       49980   13.1873770       13.2422352       13.3900003    
       50040   13.1936064       13.2506714       13.3900003    
       50100   13.2031145       13.2598648       13.3900003    
       50160   13.2149181       13.2693348       13.3900003    
       50220   13.2281971       13.2789030       13.3900003    
       50280   13.2426233       13.2885218       13.3900003    
       50340   13.2581968       13.2981825       13.3900003    
       50400   13.2745905       13.3079939       13.3900003    
       50460   13.2914753       13.3182325       12.6999998    
       50520   13.3093443       13.3291998       12.6999998    
       50580   13.3275414       13.3409700       12.6999998    
       50640   13.3440981       13.3532953       12.6999998    
       50700   13.3572130       13.3654871       12.6999998    
       50760   13.3673773       13.3765736       12.6999998    
       50820   13.3757381       13.3856993       12.6999998    
       50880   13.3814754       13.3924465       12.6999998    
       50940   13.3829508       13.3970270       12.6999998    
       51000   13.3826227       13.4002438       12.6999998    
       51060   13.3811474       13.4028883       12.6999998    
       51120   13.3793440       13.4056225       12.6999998    
       51180   13.3763933       13.4093781       12.6999998    
       51240   13.3722954       13.4143953       12.6999998    
       51300   13.3675413       13.4200468       12.6999998    
       51360   13.3621311       13.4261370       12.6999998    
       51420   13.3562298       13.4323339       12.6999998    
       51480   13.3511477       13.4381275       12.6999998    
       51540   13.3468857       13.4443884       12.6999998    
       51600   13.3429508       13.4523726       12.6999998    
       51660   13.3408194       13.4618473       12.6999998    
       51720   13.3390160       13.4719677       12.6999998    
       51780   13.3370495       13.4824495       12.6999998    
       51840   13.3349180       13.4930725       12.6999998    
       51900   13.3322954       13.5034275       12.6999998    
       51960   13.3272133       13.5130234       12.6999998    
       52020   13.3170490       13.5212221       12.6999998    
       52080   13.3039341       13.5272722       12.6999998    
       52140   13.2888527       13.5306425       12.6999998    
       52200   13.2719669       13.5311737       12.6999998    
       52260   13.2531147       13.5291243       12.6999998    
       52320   13.2332783       13.5251017       12.6999998    
       52380   13.2131147       13.5197163       12.6999998    
       52440   13.1929512       13.5133915       12.6999998    
       52500   13.1731148       13.5064716       12.6999998    
       52560   13.1534424       13.4992962       12.6999998    
       52620   13.1342621       13.4922543       12.6999998    
       52680   13.1163931       13.4857264       12.6999998    
       52740   13.0995083       13.4799595       12.6999998    
       52800   13.0836067       13.4751368       12.6999998    
       52860   13.0690165       13.4714613       12.6999998    
       52920   13.0555735       13.4692059       12.6999998    
       52980   13.0422955       13.4685125       12.6999998    
       53040   13.0288525       13.4693041       12.6999998    
       53100   13.0155735       13.4712353       12.6999998    
       53160   13.0032787       13.4737244       12.6999998    
       53220   12.9919672       13.4761686       12.6999998    
       53280   12.9818029       13.4781103       12.6999998    
       53340   12.9726229       13.4793386       12.6999998    
       53400   12.9650822       13.4797697       12.6999998    
       53460   12.9591799       13.4792280       12.6999998    
       53520   12.9534426       13.4775829       12.6999998    
       53580   12.9473772       13.4750452       12.6999998    
       53640   12.9414759       13.4719744       12.6999998    
       53700   12.9350824       13.4686794       12.6999998    
       53760   12.9277048       13.4652872       12.6999998    
       53820   12.9200001       13.4616795       12.6999998    
       53880   12.9119673       13.4577131       12.6999998    
       53940   12.9039345       13.4533539       12.6999998    
       54000   12.8962297       13.4485455       12.6999998    
       54060   12.8878689       13.4431744       13.8999996    
       54120   12.8788528       13.4372044       13.8999996    
       54180   12.8696718       13.4308090       13.8999996    
       54240   12.8604918       13.4243011       13.8999996    
       54300   12.8516397       13.4181738       13.8999996    
       54360   12.8429508       13.4129257       13.8999996    
       54420   12.8337708       13.4088030       13.8999996    
       54480   12.8240986       13.4057961       13.8999996    
       54540   12.8157377       13.4035873       13.8999996    
       54600   12.8100004       13.4014988       13.8999996    
       54660   12.8057375       13.3989277       13.8999996    
       54720   12.8014755       13.3951206       13.8999996    
       54780   12.7977047       13.3892326       13.8999996    
       54840   12.7949181       13.3819580       13.8999996    
       54900   12.7931147       13.3747950       13.8999996    
       54960   12.7914753       13.3682547       13.8999996    
       55020   12.7898359       13.3623285       13.8999996    
       55080   12.7883606       13.3568602       13.8999996    
       55140   12.7867212       13.3509340       13.8999996    
       55200   12.7845898       13.3438053       13.8999996    
       55260   12.7824593       13.3359175       13.8999996    
       55320   12.7804918       13.3280621       13.8999996    
       55380   12.7793446       13.3207655       13.8999996    
       55440   12.7783604       13.3146973       13.8999996    
       55500   12.7775412       13.3108788       13.8999996    
       55560   12.7765570       13.3105612       13.8999996    
       55620   12.7755737       13.3146572       13.8999996    
       55680   12.7754097       13.3232555       13.8999996    
       55740   12.7777052       13.3355865       13.8999996    
       55800   12.7826233       13.3506832       13.8999996    
       55860   12.7888527       13.3677711       13.8999996    
       55920   12.7950821       13.3861113       13.8999996    
       55980   12.8013115       13.4050617       13.8999996    
       56040   12.8077049       13.4240322       13.8999996    
       56100   12.8139343       13.4424400       13.8999996    
       56160   12.8193445       13.4598579       13.8999996    
       56220   12.8245897       13.4761047       13.8999996    
       56280   12.8303280       13.4911633       13.8999996    
       56340   12.8373766       13.5050955       13.8999996    
       56400   12.8445902       13.5179396       13.8999996    
       56460   12.8511477       13.5296478       13.8999996    
       56520   12.8555737       13.5400686       13.8999996    
       56580   12.8601637       13.5490999       13.8999996    
       56640   12.8629513       13.5567360       13.8999996    
       56700   12.8627872       13.5630970       13.8999996    
       56760   12.8606558       13.5684242       13.8999996    
       56820   12.8573771       13.5729475       13.8999996    
       56880   12.8527870       13.5767946       13.8999996    
       56940   12.8472128       13.5799103       13.8999996    
       57000   12.8411474       13.5820246       13.8999996    
       57060   12.8331146       13.5829649       13.8999996    
       57120   12.8240986       13.5828619       13.8999996    
       57180   12.8159018       13.5820551       13.8999996    
       57240   12.8083611       13.5809155       13.8999996    
       57300   12.8003283       13.5796356       13.8999996    
       57360   12.7921314       13.5781612       13.8999996    
       57420   12.7854099       13.5762930       13.8999996    
       57480   12.7798357       13.5738506       13.8999996    
       57540   12.7744265       13.5707321       13.8999996    
       57600   12.7691803       13.5669069       13.8999996    
       57660   12.7645903       13.5622883       12.6700001    
       57720   12.7598362       13.5566893       12.6700001    
       57780   12.7547541       13.5499105       12.6700001    
       57840   12.7493439       13.5418739       12.6700001    
       57900   12.7436066       13.5327969       12.6700001    
       57960   12.7381964       13.5230494       12.6700001    
       58020   12.7331152       13.5128593       12.6700001    
       58080   12.7281971       13.5024099       12.6700001    
       58140   12.7244263       13.4919682       12.6700001    
       58200   12.7218037       13.4819479       12.6700001    
       58260   12.7195082       13.4729223       12.6700001    
       58320   12.7170496       13.4657421       12.6700001    
       58380   12.7154102       13.4610548       12.6700001    
       58440   12.7144260       13.4585686       12.6700001    
       58500   12.7124586       13.4573650       12.6700001    
       58560   12.7098360       13.4566307       12.6700001    
       58620   12.7080326       13.4560766       12.6700001    
       58680   12.7068853       13.4557829       12.6700001    
       58740   12.7062292       13.4554710       12.6700001    
       58800   12.7060652       13.4545803       12.6700001    
       58860   12.7059021       13.4528112       12.6700001    
       58920   12.7059021       13.4500017       12.6700001    
       58980   12.7060652       13.4457369       12.6700001    
       59040   12.7055740       13.4395552       12.6700001    
       59100   12.7047539       13.4311390       12.6700001    
       59160   12.7040987       13.4202728       12.6700001    
       59220   12.7032785       13.4071484       12.6700001    
       59280   12.7027864       13.3925085       12.6700001    
       59340   12.7013111       13.3773460       12.6700001    
       59400   12.6963930       13.3623867       12.6700001    
       59460   12.6883602       13.3478699       12.6700001    
       59520   12.6790161       13.3338528       12.6700001    
       59580   12.6696720       13.3204050       12.6700001    
       59640   12.6604919       13.3076706       12.6700001    
       59700   12.6514750       13.2957706       12.6700001    
       59760   12.6427870       13.2847033       12.6700001    
       59820   12.6340981       13.2743034       12.6700001    
       59880   12.6257381       13.2643232       12.6700001    
       59940   12.6170492       13.2546577       12.6700001    
       60000   12.6070490       13.2454195       12.6700001    
       60060   12.5967216       13.2368326       12.6700001    
       60120   12.5872135       13.2292070       12.6700001    
       60180   12.5791807       13.2229652       12.6700001    
       60240   12.5703278       13.2180204       12.6700001    
       60300   12.5624590       13.2133474       12.6700001    
       60360   12.5572128       13.2075415       12.6700001    
       60420   12.5531149       13.2001381       12.6700001    
       60480   12.5496721       13.1916647       12.6700001    
       60540   12.5467215       13.1830482       12.6700001    
       60600   12.5437708       13.1754417       12.6700001    
       60660   12.5409832       13.1696596       12.6700001    
       60720   12.5390167       13.1659145       12.6700001    
       60780   12.5372133       13.1640558       12.6700001    
       60840   12.5345898       13.1635170       12.6700001    
       60900   12.5316391       13.1635046       12.6700001    
       60960   12.5286884       13.1628141       12.6700001    
       61020   12.5252457       13.1599846       12.6700001    
       61080   12.5206556       13.1543188       12.6700001    
       61140   12.5152454       13.1462345       12.6700001    
       61200   12.5096722       13.1373396       12.6700001    
       61260   12.5039349       13.1303711       13.0600004    
       61320   12.4972134       13.1284075       13.0600004    
       61380   12.4904919       13.1329727       13.0600004    
       61440   12.4847546       13.1424026       13.0600004    
       61500   12.4796724       13.1540346       13.0600004    
       61560   12.4752455       13.1661015       13.0600004    
       61620   12.4708195       13.1774817       13.0600004    
       61680   12.4667215       13.1874084       13.0600004    
       61740   12.4629507       13.1955423       13.0600004    
       61800   12.4586887       13.2020121       13.0600004    
       61860   12.4534426       13.2074471       13.0600004    
       61920   12.4485245       13.2126160       13.0600004    
       61980   12.4436064       13.2178459       13.0600004    
       62040   12.4390163       13.2227831       13.0600004    
       62100   12.4340982       13.2266970       13.0600004    
       62160   12.4308195       13.2290564       13.0600004    
       62220   12.4281969       13.2299194       13.0600004    
       62280   12.4247541       13.2300444       13.0600004    
       62340   12.4208193       13.2303238       13.0600004    
       62400   12.4165573       13.2312622       13.0600004    
       62460   12.4119673       13.2329168       13.0600004    
       62520   12.4075413       13.2353401       13.0600004    
       62580   12.4027872       13.2387342       13.0600004    
       62640   12.3973770       13.2430134       13.0600004    
       62700   12.3918037       13.2474651       13.0600004    
       62760   12.3865576       13.2508287       13.0600004    
       62820   12.3808193       13.2517614       13.0600004    
       62880   12.3752460       13.2497692       13.0600004    
       62940   12.3691807       13.2453861       13.0600004    
       63000   12.3631144       13.2395430       13.0600004    
       63060   12.3577051       13.2329855       13.0600004    
       63120   12.3529510       13.2285213       13.0600004    
       63180   12.3478689       13.2260962       13.0600004    
       63240   12.3429508       13.2231627       13.0600004    
       63300   12.3385248       13.2197447       13.0600004    
       63360   12.3336067       13.2159081       13.0600004    
       63420   12.3288527       13.2118196       13.0600004    
       63480   12.3245897       13.2076998       13.0600004    
       63540   12.3203278       13.2036180       13.0600004    
       63600   12.3160658       13.1994047       13.0600004    
       63660   12.3116398       13.1947765       13.0600004    
       63720   12.3073769       13.1893454       13.0600004    
       63780   12.3031149       13.1825581       13.0600004    
       63840   12.2991800       13.1744518       13.0600004    
       63900   12.2955742       13.1663294       13.0600004    
       63960   12.2924595       13.1601973       13.0600004    
       64020   12.2891808       13.1570683       13.0600004    
       64080   12.2862291       13.1567221       13.0600004    
       64140   12.2827873       13.1583853       13.0600004    
       64200   12.2791805       13.1608515       13.0600004    
       64260   12.2752457       13.1628637       13.0600004    
       64320   12.2711477       13.1633768       13.0600004    
       64380   12.2668848       13.1615582       13.0600004    
       64440   12.2619677       13.1573200       13.0600004    
       64500   12.2568855       13.1515427       13.0600004    
       64560   12.2514753       13.1465349       13.0600004    
       64620   12.2454100       13.1456757       13.0600004    
       64680   12.2395086       13.1513224       13.0600004    
       64740   12.2334423       13.1637545       13.0600004    
       61260   9999.00000       9999.00000       12.5000000    
