 20190315
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   13.1816397       13.2886467       13.5100002    
       43500   13.1809835       13.2882986       13.5100002    
       43560   13.1790161       13.2869415       13.5100002    
       43620   13.1791801       13.2843237       13.5100002    
       43680   13.1801643       13.2806301       13.5100002    
       43740   13.1806555       13.2762480       13.5100002    
       43800   13.1796722       13.2715025       13.5100002    
       43860   13.1763935       13.2670565       13.5100002    
       43920   13.1734428       13.2633953       13.5100002    
       43980   13.1721315       13.2603350       13.5100002    
       44040   13.1708193       13.2574778       13.5100002    
       44100   13.1693439       13.2545338       13.5100002    
       44160   13.1672134       13.2519217       13.5100002    
       44220   13.1642628       13.2501822       13.5100002    
       44280   13.1619673       13.2489824       13.5100002    
       44340   13.1604919       13.2479172       13.5100002    
       44400   13.1581964       13.2470140       13.5100002    
       44460   13.1567211       13.2465677       13.5100002    
       44520   13.1545906       13.2466412       13.5100002    
       44580   13.1526232       13.2467556       13.5100002    
       44640   13.1504917       13.2465134       13.5100002    
       44700   13.1480331       13.2460184       13.5100002    
       44760   13.1455736       13.2459545       13.5100002    
       44820   13.1436062       13.2467051       13.5100002    
       44880   13.1421309       13.2478008       13.5100002    
       44940   13.1424589       13.2489491       13.5100002    
       45000   13.1413116       13.2498550       13.5100002    
       45060   13.1383610       13.2493544       13.5100002    
       45120   13.1355734       13.2464819       13.5100002    
       45180   13.1339340       13.2412519       13.5100002    
       45240   13.1326227       13.2339678       13.5100002    
       45300   13.1300001       13.2249870       13.5100002    
       45360   13.1277046       13.2150230       13.5100002    
       45420   13.1250820       13.2050867       13.5100002    
       45480   13.1222954       13.1961908       13.5100002    
       45540   13.1201639       13.1883612       13.5100002    
       45600   13.1167212       13.1808329       13.5100002    
       45660   13.1140985       13.1729679       13.5100002    
       45720   13.1093445       13.1644316       13.5100002    
       45780   13.1055737       13.1550961       13.5100002    
       45840   13.1029510       13.1451855       13.5100002    
       45900   13.1026230       13.1350307       13.5100002    
       45960   13.1040983       13.1241999       13.5100002    
       46020   13.1045904       13.1116037       13.5100002    
       46080   13.1062298       13.0966873       13.5100002    
       46140   13.1080332       13.0797157       13.5100002    
       46200   13.1080332       13.0606403       13.5100002    
       46260   13.1072130       13.0392323       13.5100002    
       46320   13.1062298       13.0160093       13.5100002    
       46380   13.1047544       12.9920177       13.5100002    
       46440   13.1039343       12.9685030       13.5100002    
       46500   13.1037703       12.9471598       13.5100002    
       46560   13.1039343       12.9291821       13.5100002    
       46620   13.1036062       12.9138603       13.5100002    
       46680   13.1011477       12.8990498       13.5100002    
       46740   13.0985250       12.8824940       13.5100002    
       46800   13.0970488       12.8633337       13.5100002    
       46860   13.0959015       12.8421030       13.1499996    
       46920   13.0962296       12.8200474       13.1499996    
       46980   13.0959015       12.7981348       13.1499996    
       47040   13.0957375       12.7768908       13.1499996    
       47100   13.0967216       12.7573071       13.1499996    
       47160   13.0972128       12.7402468       13.1499996    
       47220   13.0983610       12.7255287       13.1499996    
       47280   13.0983610       12.7121658       13.1499996    
       47340   13.0985250       12.6991396       13.1499996    
       47400   13.0993443       12.6864996       13.1499996    
       47460   13.1024590       12.6745539       13.1499996    
       47520   13.1067209       12.6631937       13.1499996    
       47580   13.1098356       12.6523628       13.1499996    
       47640   13.1122952       12.6421146       13.1499996    
       47700   13.1140985       12.6326818       13.1499996    
       47760   13.1142626       12.6237841       13.1499996    
       47820   13.1139345       12.6150942       13.1499996    
       47880   13.1140985       12.6069040       13.1499996    
       47940   13.1134424       12.5990744       13.1499996    
       48000   13.1124592       12.5908728       13.1499996    
       48060   13.1116390       12.5822601       13.1499996    
       48120   13.1103277       12.5743828       13.1499996    
       48180   13.1099997       12.5679092       13.1499996    
       48240   13.1091805       12.5626364       13.1499996    
       48300   13.1059017       12.5577583       13.1499996    
       48360   13.1039343       12.5520334       13.1499996    
       48420   13.1014757       12.5446434       13.1499996    
       48480   13.0978689       12.5361071       13.1499996    
       48540   13.0959015       12.5270052       13.1499996    
       48600   13.0942621       12.5175877       13.1499996    
       48660   13.0914755       12.5084896       13.1499996    
       48720   13.0877047       12.5005150       13.1499996    
       48780   13.0829506       12.4947309       13.1499996    
       48840   13.0772133       12.4919319       13.1499996    
       48900   13.0706558       12.4918022       13.1499996    
       48960   13.0637703       12.4929018       13.1499996    
       49020   13.0568857       12.4933710       13.1499996    
       49080   13.0518036       12.4914274       13.1499996    
       49140   13.0467215       12.4866095       13.1499996    
       49200   13.0413113       12.4799080       13.1499996    
       49260   13.0368853       12.4724693       13.1499996    
       49320   13.0311480       12.4649754       13.1499996    
       49380   13.0263939       12.4578609       13.1499996    
       49440   13.0221310       12.4515152       13.1499996    
       49500   13.0183611       12.4465151       13.1499996    
       49560   13.0145903       12.4435511       13.1499996    
       49620   13.0101643       12.4433975       13.1499996    
       49680   13.0067215       12.4469604       13.1499996    
       49740   13.0018034       12.4542751       13.1499996    
       49800   12.9959021       12.4649277       13.1499996    
       49860   12.9904919       12.4782314       13.1499996    
       49920   12.9836063       12.4930601       13.1499996    
       49980   12.9734430       12.5078936       13.1499996    
       50040   12.9637709       12.5215578       13.1499996    
       50100   12.9560652       12.5331440       13.1499996    
       50160   12.9493446       12.5419178       13.1499996    
       50220   12.9450817       12.5483351       13.1499996    
       50280   12.9429512       12.5541019       13.1499996    
       50340   12.9431143       12.5611744       13.1499996    
       50400   12.9426231       12.5702629       13.1499996    
       50460   12.9409838       12.5809250       13.0500002    
       50520   12.9377050       12.5922785       13.0500002    
       50580   12.9316397       12.6039324       13.0500002    
       50640   12.9247541       12.6166487       13.0500002    
       50700   12.9175406       12.6304607       13.0500002    
       50760   12.9088526       12.6448517       13.0500002    
       50820   12.9003277       12.6599617       13.0500002    
       50880   12.8924589       12.6757421       13.0500002    
       50940   12.8840981       12.6916466       13.0500002    
       51000   12.8759012       12.7059984       13.0500002    
       51060   12.8667212       12.7176094       13.0500002    
       51120   12.8563938       12.7268982       13.0500002    
       51180   12.8481970       12.7347679       13.0500002    
       51240   12.8419676       12.7417574       13.0500002    
       51300   12.8372135       12.7481165       13.0500002    
       51360   12.8340988       12.7541609       13.0500002    
       51420   12.8303280       12.7603579       13.0500002    
       51480   12.8272133       12.7671261       13.0500002    
       51540   12.8240986       12.7744827       13.0500002    
       51600   12.8193445       12.7821484       13.0500002    
       51660   12.8119669       12.7892895       13.0500002    
       51720   12.8060656       12.7946367       13.0500002    
       51780   12.8004913       12.7980070       13.0500002    
       51840   12.7926226       12.7998285       13.0500002    
       51900   12.7849178       12.8003082       13.0500002    
       51960   12.7791805       12.7998743       13.0500002    
       52020   12.7767210       12.7994671       13.0500002    
       52080   12.7752457       12.7998886       13.0500002    
       52140   12.7745905       12.8017979       13.0500002    
       52200   12.7714758       12.8056974       13.0500002    
       52260   12.7693443       12.8113832       13.0500002    
       52320   12.7691803       12.8181009       13.0500002    
       52380   12.7691803       12.8249226       13.0500002    
       52440   12.7686882       12.8313932       13.0500002    
       52500   12.7703276       12.8376341       13.0500002    
       52560   12.7716389       12.8438749       13.0500002    
       52620   12.7734423       12.8501873       13.0500002    
       52680   12.7760658       12.8566971       13.0500002    
       52740   12.7783604       12.8634081       13.0500002    
       52800   12.7821312       12.8703623       13.0500002    
       52860   12.7852459       12.8778687       13.0500002    
       52920   12.7868853       12.8861399       13.0500002    
       52980   12.7914753       12.8952217       13.0500002    
       53040   12.7965574       12.9045734       13.0500002    
       53100   12.7957373       12.9134016       13.0500002    
       53160   12.7934427       12.9214716       13.0500002    
       53220   12.7900000       12.9287415       13.0500002    
       53280   12.7872133       12.9346170       13.0500002    
       53340   12.7840986       12.9387712       13.0500002    
       53400   12.7837706       12.9412689       13.0500002    
       53460   12.7860651       12.9425726       13.0500002    
       53520   12.7890167       12.9435215       13.0500002    
       53580   12.7919674       12.9452839       13.0500002    
       53640   12.7945900       12.9484148       13.0500002    
       53700   12.7975407       12.9527664       13.0500002    
       53760   12.8006554       12.9577894       13.0500002    
       53820   12.8060656       12.9630346       13.0500002    
       53880   12.8101635       12.9683247       13.0500002    
       53940   12.8104916       12.9736280       13.0500002    
       54000   12.8068857       12.9791756       13.0500002    
       54060   12.8045902       12.9853191       12.7500000    
       54120   12.8037701       12.9920635       12.7500000    
       54180   12.8063936       12.9987259       12.7500000    
       54240   12.8126230       13.0039215       12.7500000    
       54300   12.8204918       13.0069590       12.7500000    
       54360   12.8272133       13.0081511       12.7500000    
       54420   12.8339348       13.0078812       12.7500000    
       54480   12.8386889       13.0069942       12.7500000    
       54540   12.8422947       13.0066347       12.7500000    
       54600   12.8477049       13.0079756       12.7500000    
       54660   12.8524590       13.0110760       12.7500000    
       54720   12.8559017       13.0150337       12.7500000    
       54780   12.8603277       13.0194092       12.7500000    
       54840   12.8624592       13.0244884       12.7500000    
       54900   12.8604918       13.0304766       12.7500000    
       54960   12.8562298       13.0368090       12.7500000    
       55020   12.8513117       13.0423632       12.7500000    
       55080   12.8488522       13.0464487       12.7500000    
       55140   12.8463936       13.0494814       12.7500000    
       55200   12.8440981       13.0526476       12.7500000    
       55260   12.8454094       13.0570335       12.7500000    
       55320   12.8478689       13.0629110       12.7500000    
       55380   12.8495083       13.0698795       12.7500000    
       55440   12.8493443       13.0773792       12.7500000    
       55500   12.8483610       13.0853777       12.7500000    
       55560   12.8490162       13.0940561       12.7500000    
       55620   12.8527870       13.1032314       12.7500000    
       55680   12.8534422       13.1123285       12.7500000    
       55740   12.8504915       13.1206884       12.7500000    
       55800   12.8470488       13.1278849       12.7500000    
       55860   12.8460655       13.1346102       12.7500000    
       55920   12.8426228       13.1421766       12.7500000    
       55980   12.8372135       13.1507301       12.7500000    
       56040   12.8342619       13.1585522       12.7500000    
       56100   12.8316393       13.1636190       12.7500000    
       56160   12.8267212       13.1666441       12.7500000    
       56220   12.8208199       13.1707420       12.7500000    
       56280   12.8119669       13.1780443       12.7500000    
       56340   12.8003283       13.1882248       12.7500000    
       56400   12.7839346       13.1999092       12.7500000    
       56460   12.7685242       13.2122602       12.7500000    
       56520   12.7490168       13.2252750       12.7500000    
       56580   12.7316389       13.2388039       12.7500000    
       56640   12.7098360       13.2525330       12.7500000    
       56700   12.6870489       13.2657394       12.7500000    
       56760   12.6652460       13.2773752       12.7500000    
       56820   12.6481972       13.2868176       12.7500000    
       56880   12.6291800       13.2942181       12.7500000    
       56940   12.6065578       13.3000622       12.7500000    
       57000   12.5791807       13.3050175       12.7500000    
       57060   12.5483608       13.3095808       12.7500000    
       57120   12.5160656       13.3138142       12.7500000    
       57180   12.4831152       13.3175402       12.7500000    
       57240   12.4519672       13.3208551       12.7500000    
       57300   12.4236069       13.3238020       12.7500000    
       57360   12.3942623       13.3266220       12.7500000    
       57420   12.3636065       13.3296165       12.7500000    
       57480   12.3298359       13.3327208       12.7500000    
       57540   12.2960653       13.3355846       12.7500000    
       57600   12.2637701       13.3377533       12.7500000    
       57660   12.2322950       13.3390970       12.7900000    
       57720   12.2040987       13.3400354       12.7900000    
       57780   12.1781969       13.3412170       12.7900000    
       57840   12.1468849       13.3430710       12.7900000    
       57900   12.1152458       13.3458614       12.7900000    
       57960   12.0831146       13.3496056       12.7900000    
       58020   12.0518036       13.3536978       12.7900000    
       58080   12.0206556       13.3575573       12.7900000    
       58140   11.9927874       13.3613119       12.7900000    
       58200   11.9662294       13.3652020       12.7900000    
       58260   11.9380331       13.3697309       12.7900000    
       58320   11.9113111       13.3754787       12.7900000    
       58380   11.8873768       13.3824787       12.7900000    
       58440   11.8622952       13.3901176       12.7900000    
       58500   11.8390160       13.3976440       12.7900000    
       58560   11.8183603       13.4046345       12.7900000    
       58620   11.7985249       13.4111490       12.7900000    
       58680   11.7795086       13.4175444       12.7900000    
       58740   11.7588520       13.4242315       12.7900000    
       58800   11.7375412       13.4312449       12.7900000    
       58860   11.7150822       13.4382048       12.7900000    
       58920   11.6922951       13.4448595       12.7900000    
       58980   11.6709833       13.4513092       12.7900000    
       59040   11.6493444       13.4576931       12.7900000    
       59100   11.6304922       13.4637690       12.7900000    
       59160   11.6168852       13.4691401       12.7900000    
       59220   11.5995083       13.4732599       12.7900000    
       59280   11.5785246       13.4756660       12.7900000    
       59340   11.5555735       13.4764013       12.7900000    
       59400   11.5354099       13.4764423       12.7900000    
       59460   11.5157375       13.4769335       12.7900000    
       59520   11.4957380       13.4780884       12.7900000    
       59580   11.4754095       13.4791222       12.7900000    
       59640   11.4562292       13.4797812       12.7900000    
       59700   11.4378691       13.4809418       12.7900000    
       59760   11.4222946       13.4819794       12.7900000    
       59820   11.4091806       13.4802618       12.7900000    
       59880   11.3973770       13.4740810       12.7900000    
       59940   11.3872128       13.4642429       12.7900000    
       60000   11.3777046       13.4524813       12.7900000    
       60060   11.3731146       13.4396391       12.7900000    
       60120   11.3673773       13.4261370       12.7900000    
       60180   11.3668852       13.4128466       12.7900000    
       60240   11.3647537       13.3999233       12.7900000    
       60300   11.3649178       13.3870354       12.7900000    
       60360   11.3644266       13.3749170       12.7900000    
       60420   11.3654099       13.3651705       12.7900000    
       60480   11.3621311       13.3586969       12.7900000    
       60540   11.3616390       13.3549986       12.7900000    
       60600   11.3642626       13.3528786       12.7900000    
       60660   11.3699999       13.3515167       12.7900000    
       60720   11.3786888       13.3504887       12.7900000    
       60780   11.3893442       13.3495350       12.7900000    
       60840   11.4018030       13.3482819       12.7900000    
       60900   11.4136066       13.3463011       12.7900000    
       60960   11.4237709       13.3432932       12.7900000    
       61020   11.4339342       13.3393316       12.7900000    
       61080   11.4437704       13.3348398       12.7900000    
       61140   11.4555740       13.3301697       12.7900000    
       61200   11.4680328       13.3252583       12.7900000    
       61260   11.4808197       13.3199644       12.5500002    
       61320   11.4937706       13.3146858       12.5500002    
       61380   11.5050821       13.3106089       12.5500002    
       61440   11.5142622       13.3081312       12.5500002    
       61500   11.5265570       13.3060503       12.5500002    
       61560   11.5378685       13.3033705       12.5500002    
       61620   11.5465574       13.3007002       12.5500002    
       61680   11.5550823       13.2986822       12.5500002    
       61740   11.5634422       13.2968903       12.5500002    
       61800   11.5749178       13.2949142       12.5500002    
       61860   11.5850821       13.2925663       12.5500002    
       61920   11.5965576       13.2896290       12.5500002    
       61980   11.6062298       13.2854309       12.5500002    
       62040   11.6152458       13.2788334       12.5500002    
       62100   11.6240988       13.2692213       12.5500002    
       62160   11.6327868       13.2574406       12.5500002    
       62220   11.6414757       13.2452488       12.5500002    
       62280   11.6526232       13.2337437       12.5500002    
       62340   11.6672134       13.2228355       12.5500002    
       62400   11.6803274       13.2121696       12.5500002    
       62460   11.6916389       13.2016840       12.5500002    
       62520   11.7036066       13.1914492       12.5500002    
       62580   11.7134428       13.1813917       12.5500002    
       62640   11.7252455       13.1713934       12.5500002    
       62700   11.7385244       13.1615400       12.5500002    
       62760   11.7491808       13.1520834       12.5500002    
       62820   11.7565575       13.1435289       12.5500002    
       62880   11.7655735       13.1364384       12.5500002    
       62940   11.7754097       13.1308699       12.5500002    
       63000   11.7862291       13.1258812       12.5500002    
       63060   11.8004913       13.1199465       12.5500002    
       63120   11.8170490       13.1134624       12.5500002    
       63180   11.8324594       13.1070938       12.5500002    
       63240   11.8467216       13.1005630       12.5500002    
       63300   11.8634424       13.0948868       12.5500002    
       63360   11.8793440       13.0905619       12.5500002    
       63420   11.8919668       13.0879145       12.5500002    
       63480   11.9021311       13.0873165       12.5500002    
       63540   11.9122953       13.0888805       12.5500002    
       63600   11.9226227       13.0921459       12.5500002    
       63660   11.9350824       13.0964212       12.5500002    
       63720   11.9463930       13.1009169       12.5500002    
       63780   11.9568853       13.1047764       12.5500002    
       63840   11.9693441       13.1081753       12.5500002    
       63900   11.9814758       13.1119614       12.5500002    
       63960   11.9934425       13.1160517       12.5500002    
       64020   12.0057373       13.1193132       12.5500002    
       64080   12.0218029       13.1206598       12.5500002    
       64140   12.0370493       13.1201496       12.5500002    
       64200   12.0508194       13.1187658       12.5500002    
       64260   12.0652456       13.1171837       12.5500002    
       64320   12.0831146       13.1153584       12.5500002    
       64380   12.1011477       13.1129217       12.5500002    
       64440   12.1196718       13.1098089       12.5500002    
       64500   12.1357374       13.1065683       12.5500002    
       64560   12.1485243       13.1038618       12.5500002    
       64620   12.1616392       13.1018248       12.5500002    
       64680   12.1777048       13.1002903       12.5500002    
       64740   12.1932783       13.0995531       12.5500002    
       61260   9999.00000       9999.00000       11.3699999    
