 20190504
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   13.0939341       12.5450335       13.2799997    
       43440   13.0831146       12.5428934       13.2799997    
       43500   13.0718031       12.5421028       13.2799997    
       43560   13.0603275       12.5425520       13.2799997    
       43620   13.0488529       12.5436344       13.2799997    
       43680   13.0385246       12.5443211       13.2799997    
       43740   13.0285244       12.5439224       13.2799997    
       43800   13.0185242       12.5426950       13.2799997    
       43860   13.0083609       12.5418348       13.2799997    
       43920   12.9990168       12.5424843       13.2799997    
       43980   12.9893446       12.5445213       13.2799997    
       44040   12.9790163       12.5467806       13.2799997    
       44100   12.9681969       12.5486498       13.2799997    
       44160   12.9572134       12.5508032       13.2799997    
       44220   12.9462299       12.5539684       13.2799997    
       44280   12.9354095       12.5580893       13.2799997    
       44340   12.9245901       12.5625362       13.2799997    
       44400   12.9129505       12.5672369       13.2799997    
       44460   12.9011478       12.5720415       13.2799997    
       44520   12.8903275       12.5755339       13.2799997    
       44580   12.8783607       12.5763998       13.2799997    
       44640   12.8660660       12.5747004       13.2799997    
       44700   12.8555737       12.5712318       13.2799997    
       44760   12.8459015       12.5673447       13.2799997    
       44820   12.8370495       12.5641031       13.2799997    
       44880   12.8293438       12.5611935       13.2799997    
       44940   12.8222952       12.5573273       13.2799997    
       45000   12.8159018       12.5526543       13.2799997    
       45060   12.8100004       12.5486746       13.2799997    
       45120   12.8029509       12.5460949       13.2799997    
       45180   12.7939348       12.5447054       13.2799997    
       45240   12.7844267       12.5441351       13.2799997    
       45300   12.7754097       12.5441599       13.2799997    
       45360   12.7663937       12.5446701       13.2799997    
       45420   12.7568855       12.5457191       13.2799997    
       45480   12.7477045       12.5474825       13.2799997    
       45540   12.7391806       12.5494614       13.2799997    
       45600   12.7298365       12.5506239       13.2799997    
       45660   12.7198362       12.5500021       13.2799997    
       45720   12.7096720       12.5476637       13.2799997    
       45780   12.6995087       12.5446692       13.2799997    
       45840   12.6891804       12.5417223       13.2799997    
       45900   12.6791801       12.5384388       13.2799997    
       45960   12.6700001       12.5332537       13.2799997    
       46020   12.6616392       12.5253983       13.2799997    
       46080   12.6539345       12.5156546       13.2799997    
       46140   12.6460657       12.5046787       13.2799997    
       46200   12.6381969       12.4927683       13.2799997    
       46260   12.6308193       12.4805107       13.2799997    
       46320   12.6232786       12.4684935       13.2799997    
       46380   12.6154099       12.4569693       13.2799997    
       46440   12.6078691       12.4465580       13.2799997    
       46500   12.6008196       12.4381418       13.2799997    
       46560   12.5939341       12.4315405       13.2799997    
       46620   12.5875406       12.4256239       13.2799997    
       46680   12.5816393       12.4199362       13.2799997    
       46740   12.5750818       12.4151659       13.2799997    
       46800   12.5675411       12.4124479       13.0900002    
       46860   12.5611477       12.4116869       13.0900002    
       46920   12.5552464       12.4106684       13.0900002    
       46980   12.5493441       12.4078856       13.0900002    
       47040   12.5436068       12.4039412       13.0900002    
       47100   12.5388527       12.3987217       13.0900002    
       47160   12.5344267       12.3917875       13.0900002    
       47220   12.5304918       12.3840485       13.0900002    
       47280   12.5260658       12.3769121       13.0900002    
       47340   12.5214758       12.3707304       13.0900002    
       47400   12.5175409       12.3651733       13.0900002    
       47460   12.5147543       12.3592701       13.0900002    
       47520   12.5139341       12.3519287       13.0900002    
       47580   12.5142622       12.3433809       13.0900002    
       47640   12.5162296       12.3346586       13.0900002    
       47700   12.5188522       12.3257666       13.0900002    
       47760   12.5218029       12.3154974       13.0900002    
       47820   12.5252457       12.3039618       13.0900002    
       47880   12.5280333       12.2931566       13.0900002    
       47940   12.5309839       12.2845583       13.0900002    
       48000   12.5339346       12.2779226       13.0900002    
       48060   12.5362291       12.2722635       13.0900002    
       48120   12.5385246       12.2670126       13.0900002    
       48180   12.5400000       12.2620573       13.0900002    
       48240   12.5408201       12.2574339       13.0900002    
       48300   12.5414753       12.2531528       13.0900002    
       48360   12.5421314       12.2489166       13.0900002    
       48420   12.5429506       12.2443466       13.0900002    
       48480   12.5437708       12.2391806       13.0900002    
       48540   12.5452461       12.2333670       13.0900002    
       48600   12.5459013       12.2268209       13.0900002    
       48660   12.5460653       12.2194128       13.0900002    
       48720   12.5470495       12.2113657       13.0900002    
       48780   12.5483608       12.2029533       13.0900002    
       48840   12.5496721       12.1945305       13.0900002    
       48900   12.5508194       12.1866207       13.0900002    
       48960   12.5511475       12.1793861       13.0900002    
       49020   12.5514755       12.1723280       13.0900002    
       49080   12.5518036       12.1646214       13.0900002    
       49140   12.5521307       12.1567345       13.0900002    
       49200   12.5522947       12.1494617       13.0900002    
       49260   12.5527868       12.1432858       13.0900002    
       49320   12.5537701       12.1387129       13.0900002    
       49380   12.5555735       12.1349936       13.0900002    
       49440   12.5570488       12.1305113       13.0900002    
       49500   12.5586882       12.1259432       13.0900002    
       49560   12.5601635       12.1241741       13.0900002    
       49620   12.5618029       12.1242895       13.0900002    
       49680   12.5645905       12.1247377       13.0900002    
       49740   12.5673771       12.1260767       13.0900002    
       49800   12.5706558       12.1292505       13.0900002    
       49860   12.5744267       12.1341114       13.0900002    
       49920   12.5760660       12.1400642       13.0900002    
       49980   12.5767212       12.1468449       13.0900002    
       50040   12.5775414       12.1546164       13.0900002    
       50100   12.5778685       12.1627007       13.0900002    
       50160   12.5786886       12.1698704       13.0900002    
       50220   12.5801640       12.1759958       13.0900002    
       50280   12.5824594       12.1816854       13.0900002    
       50340   12.5865574       12.1865511       13.0900002    
       50400   12.5906553       12.1894445       12.5500002    
       50460   12.5954094       12.1897240       12.5500002    
       50520   12.5998363       12.1879330       12.5500002    
       50580   12.6044264       12.1858349       12.5500002    
       50640   12.6096725       12.1841545       12.5500002    
       50700   12.6162291       12.1826582       12.5500002    
       50760   12.6227865       12.1807060       12.5500002    
       50820   12.6286888       12.1779099       12.5500002    
       50880   12.6337709       12.1753120       12.5500002    
       50940   12.6383610       12.1755962       12.5500002    
       51000   12.6429510       12.1788788       12.5500002    
       51060   12.6467209       12.1837931       12.5500002    
       51120   12.6496725       12.1895103       12.5500002    
       51180   12.6513119       12.1950312       12.5500002    
       51240   12.6529512       12.1988573       12.5500002    
       51300   12.6547537       12.2005386       12.5500002    
       51360   12.6575413       12.2018614       12.5500002    
       51420   12.6611471       12.2038422       12.5500002    
       51480   12.6649179       12.2052479       12.5500002    
       51540   12.6698360       12.2050037       12.5500002    
       51600   12.6747541       12.2037058       12.5500002    
       51660   12.6801643       12.2025766       12.5500002    
       51720   12.6863937       12.2018824       12.5500002    
       51780   12.6924591       12.2011156       12.5500002    
       51840   12.6985245       12.2005863       12.5500002    
       51900   12.7047539       12.2009621       12.5500002    
       51960   12.7109833       12.2023096       12.5500002    
       52020   12.7167215       12.2045774       12.5500002    
       52080   12.7221308       12.2084818       12.5500002    
       52140   12.7270489       12.2155523       12.5500002    
       52200   12.7313118       12.2265654       12.5500002    
       52260   12.7381964       12.2405128       12.5500002    
       52320   12.7455740       12.2558298       12.5500002    
       52380   12.7527866       12.2710409       12.5500002    
       52440   12.7600002       12.2852087       12.5500002    
       52500   12.7662296       12.2979507       12.5500002    
       52560   12.7737703       12.3093586       12.5500002    
       52620   12.7836065       12.3198080       12.5500002    
       52680   12.7924595       12.3297615       12.5500002    
       52740   12.8044262       12.3396225       12.5500002    
       52800   12.8186884       12.3496895       12.5500002    
       52860   12.8354101       12.3592520       12.5500002    
       52920   12.8522949       12.3668280       12.5500002    
       52980   12.8691807       12.3728771       12.5500002    
       53040   12.8883610       12.3795815       12.5500002    
       53100   12.9081964       12.3869858       12.5500002    
       53160   12.9275408       12.3935471       12.5500002    
       53220   12.9483604       12.4013433       12.5500002    
       53280   12.9672127       12.4124918       12.5500002    
       53340   12.9842625       12.4258823       12.5500002    
       53400   13.0019674       12.4392500       12.5500002    
       53460   13.0196724       12.4513779       12.5500002    
       53520   13.0386887       12.4620333       12.5500002    
       53580   13.0586882       12.4710016       12.5500002    
       53640   13.0811472       12.4772224       12.5500002    
       53700   13.1011477       12.4804783       12.5500002    
       53760   13.1221313       12.4828119       12.5500002    
       53820   13.1450815       12.4861460       12.5500002    
       53880   13.1698360       12.4902134       12.5500002    
       53940   13.1947536       12.4946623       12.5500002    
       54000   13.2178688       12.5003433       12.6199999    
       54060   13.2403278       12.5080700       12.6199999    
       54120   13.2631149       12.5170202       12.6199999    
       54180   13.2831144       12.5244493       12.6199999    
       54240   13.3039341       12.5284185       12.6199999    
       54300   13.3262291       12.5301132       12.6199999    
       54360   13.3477049       12.5318909       12.6199999    
       54420   13.3683605       12.5346537       12.6199999    
       54480   13.3886881       12.5371552       12.6199999    
       54540   13.4088526       12.5375156       12.6199999    
       54600   13.4313116       12.5355616       12.6199999    
       54660   13.4529505       12.5335960       12.6199999    
       54720   13.4747543       12.5352144       12.6199999    
       54780   13.4968853       12.5420866       12.6199999    
       54840   13.5195084       12.5529966       12.6199999    
       54900   13.5419674       12.5662336       12.6199999    
       54960   13.5618029       12.5805902       12.6199999    
       55020   13.5760660       12.5960617       12.6199999    
       55080   13.5881968       12.6131315       12.6199999    
       55140   13.5988522       12.6313734       12.6199999    
       55200   13.6031151       12.6493015       12.6199999    
       55260   13.6026230       12.6654987       12.6199999    
       55320   13.5996723       12.6801653       12.6199999    
       55380   13.5970488       12.6943417       12.6199999    
       55440   13.5947542       12.7079659       12.6199999    
       55500   13.5945902       12.7202368       12.6199999    
       55560   13.5919676       12.7303896       12.6199999    
       55620   13.5890160       12.7377071       12.6199999    
       55680   13.5919676       12.7418900       12.6199999    
       55740   13.5959015       12.7429037       12.6199999    
       55800   13.6026230       12.7406301       12.6199999    
       55860   13.6121311       12.7356110       12.6199999    
       55920   13.6186886       12.7288551       12.6199999    
       55980   13.6221313       12.7216520       12.6199999    
       56040   13.6272135       12.7151489       12.6199999    
       56100   13.6303282       12.7100477       12.6199999    
       56160   13.6354103       12.7070541       12.6199999    
       56220   13.6390162       12.7069254       12.6199999    
       56280   13.6365576       12.7094841       12.6199999    
       56340   13.6329508       12.7131939       12.6199999    
       56400   13.6260653       12.7165871       12.6199999    
       56460   13.6175413       12.7196255       12.6199999    
       56520   13.6065578       12.7234030       12.6199999    
       56580   13.5952463       12.7279711       12.6199999    
       56640   13.5891800       12.7322626       12.6199999    
       56700   13.5799999       12.7353916       12.6199999    
       56760   13.5698357       12.7369404       12.6199999    
       56820   13.5593443       12.7368565       12.6199999    
       56880   13.5475407       12.7347116       12.6199999    
       56940   13.5360651       12.7306099       12.6199999    
       57000   13.5242624       12.7253523       12.6199999    
       57060   13.5129509       12.7198095       12.6199999    
       57120   13.4993439       12.7147732       12.6199999    
       57180   13.4839344       12.7108603       12.6199999    
       57240   13.4740982       12.7086449       12.6199999    
       57300   13.4662294       12.7081766       12.6199999    
       57360   13.4624586       12.7084436       12.6199999    
       57420   13.4554100       12.7086735       12.6199999    
       57480   13.4419670       12.7091980       12.6199999    
       57540   13.4242620       12.7099123       12.6199999    
       57600   13.4067211       12.7091980       13.0400000    
       57660   13.3913116       12.7060509       13.0400000    
       57720   13.3760653       12.7022839       13.0400000    
       57780   13.3580332       12.7002029       13.0400000    
       57840   13.3408194       12.7004089       13.0400000    
       57900   13.3208199       12.7021027       13.0400000    
       57960   13.2995081       12.7046528       13.0400000    
       58020   13.2790165       12.7077513       13.0400000    
       58080   13.2591801       12.7110634       13.0400000    
       58140   13.2419672       12.7138796       13.0400000    
       58200   13.2250824       12.7163944       13.0400000    
       58260   13.2049179       12.7178888       13.0400000    
       58320   13.1852455       12.7158689       13.0400000    
       58380   13.1681967       12.7091522       13.0400000    
       58440   13.1501637       12.6995754       13.0400000    
       58500   13.1298361       12.6894922       13.0400000    
       58560   13.1070490       12.6792450       13.0400000    
       58620   13.0850821       12.6672287       13.0400000    
       58680   13.0683603       12.6526146       13.0400000    
       58740   13.0519676       12.6366100       13.0400000    
       58800   13.0349178       12.6210632       13.0400000    
       58860   13.0244265       12.6069565       13.0400000    
       58920   13.0193443       12.5941668       13.0400000    
       58980   13.0160656       12.5821772       13.0400000    
       59040   13.0108194       12.5708952       13.0400000    
       59100   13.0050821       12.5607309       13.0400000    
       59160   12.9977045       12.5523891       13.0400000    
       59220   12.9942627       12.5463657       13.0400000    
       59280   12.9926233       12.5422850       13.0400000    
       59340   12.9862299       12.5391464       13.0400000    
       59400   12.9803276       12.5364408       13.0400000    
       59460   12.9716396       12.5347166       13.0400000    
       59520   12.9601641       12.5347157       13.0400000    
       59580   12.9521313       12.5366364       13.0400000    
       59640   12.9460659       12.5401764       13.0400000    
       59700   12.9367208       12.5448513       13.0400000    
       59760   12.9280329       12.5498323       13.0400000    
       59820   12.9183607       12.5541487       13.0400000    
       59880   12.9081964       12.5576105       13.0400000    
       59940   12.9039345       12.5606499       13.0400000    
       60000   12.8995085       12.5635719       13.0400000    
       60060   12.8947544       12.5664320       13.0400000    
       60120   12.8895082       12.5691309       13.0400000    
       60180   12.8862295       12.5718317       13.0400000    
       60240   12.8826227       12.5748577       13.0400000    
       60300   12.8734426       12.5787163       13.0400000    
       60360   12.8649178       12.5836535       13.0400000    
       60420   12.8572130       12.5893679       13.0400000    
       60480   12.8498363       12.5955515       13.0400000    
       60540   12.8422947       12.6018476       13.0400000    
       60600   12.8354101       12.6080704       13.0400000    
       60660   12.8278685       12.6144390       13.0400000    
       60720   12.8186884       12.6212263       13.0400000    
       60780   12.8113117       12.6285124       13.0400000    
       60840   12.8052464       12.6359987       13.0400000    
       60900   12.7949181       12.6434307       13.0400000    
       60960   12.7813110       12.6507339       13.0400000    
       61020   12.7667217       12.6575365       13.0400000    
       61080   12.7542620       12.6632776       13.0400000    
       61140   12.7475414       12.6681709       13.0400000    
       61200   12.7444258       12.6730480       13.4300003    
       61260   12.7388525       12.6784182       13.4300003    
       61320   12.7308197       12.6843615       13.4300003    
       61380   12.7227869       12.6905708       13.4300003    
       61440   12.7177048       12.6965733       13.4300003    
       61500   12.7157373       12.7017956       13.4300003    
       61560   12.7160654       12.7058792       13.4300003    
       61620   12.7155733       12.7094479       13.4300003    
       61680   12.7137709       12.7137794       13.4300003    
       61740   12.7108192       12.7197876       13.4300003    
       61800   12.7054100       12.7271824       13.4300003    
       61860   12.7004919       12.7352018       13.4300003    
       61920   12.6973772       12.7437305       13.4300003    
       61980   12.6939344       12.7536144       13.4300003    
       62040   12.6883602       12.7651167       13.4300003    
       62100   12.6837702       12.7776747       13.4300003    
       62160   12.6808195       12.7912655       13.4300003    
       62220   12.6790161       12.8064470       13.4300003    
       62280   12.6770496       12.8230782       13.4300003    
       62340   12.6742620       12.8400908       13.4300003    
       62400   12.6731148       12.8563356       13.4300003    
       62460   12.6732788       12.8716898       13.4300003    
       62520   12.6729507       12.8868237       13.4300003    
       62580   12.6713114       12.9021950       13.4300003    
       62640   12.6704922       12.9172583       13.4300003    
       62700   12.6718035       12.9308596       13.4300003    
       62760   12.6740980       12.9422674       13.4300003    
       62820   12.6759014       12.9514751       13.4300003    
       62880   12.6754103       12.9591417       13.4300003    
       62940   12.6739340       12.9660730       13.4300003    
       63000   12.6726227       12.9724703       13.4300003    
       63060   12.6706562       12.9774590       13.4300003    
       63120   12.6688528       12.9824295       13.4300003    
       63180   12.6663933       12.9878187       13.4300003    
       63240   12.6619673       12.9918633       13.4300003    
       63300   12.6585245       12.9945869       13.4300003    
       63360   12.6570492       12.9962778       13.4300003    
       63420   12.6568851       12.9974718       13.4300003    
       63480   12.6575413       12.9985380       13.4300003    
       63540   12.6586885       12.9998312       13.4300003    
       63600   12.6581964       13.0016365       13.4300003    
       63660   12.6604919       13.0040092       13.4300003    
       63720   12.6634426       13.0070190       13.4300003    
       63780   12.6667213       13.0107136       13.4300003    
       63840   12.6677046       13.0146847       13.4300003    
       63900   12.6686888       13.0180664       13.4300003    
       63960   12.6696720       13.0203762       13.4300003    
       64020   12.6701641       13.0217390       13.4300003    
       64080   12.6703281       13.0224943       13.4300003    
       64140   12.6709833       13.0231962       13.4300003    
       64200   12.6721315       13.0241928       13.4300003    
       64260   12.6740980       13.0253763       13.4300003    
       64320   12.6773767       13.0264139       13.4300003    
       64380   12.6811476       13.0269670       13.4300003    
       64440   12.6855736       13.0271244       13.4300003    
       64500   12.6899996       13.0271769       13.4300003    
       64560   12.6967211       13.0272207       13.4300003    
       64620   12.7065573       13.0274849       13.4300003    
       64680   12.7175407       13.0285501       13.4300003    
       64740   12.7280331       13.0305490       13.4300003    
