 20190506
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   17.4468861       16.2551517       15.6099997    
       43440   17.4481964       16.2453823       15.6099997    
       43500   17.4483604       16.2344189       15.6099997    
       43560   17.4483604       16.2214680       15.6099997    
       43620   17.4485245       16.2067509       15.6099997    
       43680   17.4481964       16.1910744       15.6099997    
       43740   17.4475403       16.1751022       15.6099997    
       43800   17.4468861       16.1592255       15.6099997    
       43860   17.4459019       16.1438465       15.6099997    
       43920   17.4440975       16.1296234       15.6099997    
       43980   17.4416389       16.1173382       15.6099997    
       44040   17.4383602       16.1072884       15.6099997    
       44100   17.4355736       16.0992241       15.6099997    
       44160   17.4342632       16.0925312       15.6099997    
       44220   17.4326229       16.0864849       15.6099997    
       44280   17.4316387       16.0802231       15.6099997    
       44340   17.4308205       16.0727997       15.6099997    
       44400   17.4293442       16.0638371       15.6099997    
       44460   17.4273777       16.0537033       15.6099997    
       44520   17.4252453       16.0430412       15.6099997    
       44580   17.4231148       16.0321846       15.6099997    
       44640   17.4209843       16.0211563       15.6099997    
       44700   17.4196720       16.0099945       15.6099997    
       44760   17.4180336       15.9990129       15.6099997    
       44820   17.4163933       15.9890060       15.6099997    
       44880   17.4152451       15.9810152       15.6099997    
       44940   17.4142628       15.9753580       15.6099997    
       45000   17.4142628       15.9708405       15.6099997    
       45060   17.4157372       15.9659300       15.6099997    
       45120   17.4172134       15.9602385       15.6099997    
       45180   17.4177055       15.9547224       15.6099997    
       45240   17.4190159       15.9503908       15.6099997    
       45300   17.4204922       15.9477625       15.6099997    
       45360   17.4221306       15.9469738       15.6099997    
       45420   17.4237709       15.9473314       15.6099997    
       45480   17.4267216       15.9481363       15.6099997    
       45540   17.4296722       15.9489841       15.6099997    
       45600   17.4298363       15.9496498       15.6099997    
       45660   17.4295082       15.9497786       15.6099997    
       45720   17.4278698       15.9490156       15.6099997    
       45780   17.4254093       15.9483719       15.6099997    
       45840   17.4232788       15.9501162       15.6099997    
       45900   17.4216385       15.9545355       15.6099997    
       45960   17.4200001       15.9600029       15.6099997    
       46020   17.4186878       15.9656286       15.6099997    
       46080   17.4168854       15.9711561       15.6099997    
       46140   17.4144268       15.9760256       15.6099997    
       46200   17.4109840       15.9795761       15.6099997    
       46260   17.4067211       15.9814720       15.6099997    
       46320   17.4026222       15.9816999       15.6099997    
       46380   17.3988533       15.9805431       15.6099997    
       46440   17.3947544       15.9784498       15.6099997    
       46500   17.3913116       15.9753981       15.6099997    
       46560   17.3873768       15.9707546       15.6099997    
       46620   17.3829517       15.9644279       15.6099997    
       46680   17.3775406       15.9574223       15.6099997    
       46740   17.3708191       15.9512453       15.6099997    
       46800   17.3636074       15.9463463       17.0200005    
       46860   17.3555737       15.9422970       17.0200005    
       46920   17.3457375       15.9388323       17.0200005    
       46980   17.3372135       15.9361887       17.0200005    
       47040   17.3309841       15.9341917       17.0200005    
       47100   17.3270493       15.9323273       17.0200005    
       47160   17.3234425       15.9301720       17.0200005    
       47220   17.3180332       15.9272451       17.0200005    
       47280   17.3113117       15.9241877       17.0200005    
       47340   17.3026237       15.9216108       17.0200005    
       47400   17.2940979       15.9193344       17.0200005    
       47460   17.2855740       15.9171152       17.0200005    
       47520   17.2790165       15.9146328       17.0200005    
       47580   17.2745895       15.9116278       17.0200005    
       47640   17.2709827       15.9083614       17.0200005    
       47700   17.2683601       15.9055195       17.0200005    
       47760   17.2663937       15.9033155       17.0200005    
       47820   17.2645893       15.9011030       17.0200005    
       47880   17.2631149       15.8990068       17.0200005    
       47940   17.2613106       15.8979969       17.0200005    
       48000   17.2596722       15.8990240       17.0200005    
       48060   17.2577057       15.9026699       17.0200005    
       48120   17.2560654       15.9083290       17.0200005    
       48180   17.2536068       15.9143791       17.0200005    
       48240   17.2513123       15.9195261       17.0200005    
       48300   17.2491798       15.9230375       17.0200005    
       48360   17.2467213       15.9247704       17.0200005    
       48420   17.2454090       15.9253035       17.0200005    
       48480   17.2447548       15.9255104       17.0200005    
       48540   17.2440987       15.9258518       17.0200005    
       48600   17.2452450       15.9264202       17.0200005    
       48660   17.2475414       15.9271975       17.0200005    
       48720   17.2495079       15.9281445       17.0200005    
       48780   17.2527866       15.9292059       17.0200005    
       48840   17.2578697       15.9304457       17.0200005    
       48900   17.2627869       15.9321690       17.0200005    
       48960   17.2675419       15.9348040       17.0200005    
       49020   17.2716389       15.9382238       17.0200005    
       49080   17.2759018       15.9413681       17.0200005    
       49140   17.2772141       15.9433002       17.0200005    
       49200   17.2757378       15.9439631       17.0200005    
       49260   17.2721310       15.9438868       17.0200005    
       49320   17.2662296       15.9433956       17.0200005    
       49380   17.2600002       15.9420834       17.0200005    
       49440   17.2524586       15.9391832       17.0200005    
       49500   17.2452450       15.9346685       17.0200005    
       49560   17.2365570       15.9292898       17.0200005    
       49620   17.2293434       15.9232206       17.0200005    
       49680   17.2227859       15.9161320       17.0200005    
       49740   17.2155743       15.9082069       17.0200005    
       49800   17.2090168       15.9003592       17.0200005    
       49860   17.2013111       15.8936033       17.0200005    
       49920   17.1945896       15.8884096       17.0200005    
       49980   17.1880322       15.8846960       17.0200005    
       50040   17.1813107       15.8820496       17.0200005    
       50100   17.1750813       15.8803101       17.0200005    
       50160   17.1693439       15.8795719       17.0200005    
       50220   17.1650810       15.8796015       17.0200005    
       50280   17.1624584       15.8803110       17.0200005    
       50340   17.1608200       15.8818674       17.0200005    
       50400   17.1604919       15.8839321       17.1599998    
       50460   17.1613121       15.8858137       17.1599998    
       50520   17.1631145       15.8869362       17.1599998    
       50580   17.1660652       15.8868723       17.1599998    
       50640   17.1668854       15.8858376       17.1599998    
       50700   17.1652451       15.8844814       17.1599998    
       50760   17.1604919       15.8833542       17.1599998    
       50820   17.1550827       15.8830795       17.1599998    
       50880   17.1508198       15.8831034       17.1599998    
       50940   17.1470490       15.8826580       17.1599998    
       51000   17.1457386       15.8815699       17.1599998    
       51060   17.1444263       15.8797264       17.1599998    
       51120   17.1434422       15.8772001       17.1599998    
       51180   17.1401634       15.8740072       17.1599998    
       51240   17.1349182       15.8695593       17.1599998    
       51300   17.1293449       15.8633394       17.1599998    
       51360   17.1227875       15.8564939       17.1599998    
       51420   17.1140976       15.8518505       17.1599998    
       51480   17.1050816       15.8501348       17.1599998    
       51540   17.0960655       15.8495588       17.1599998    
       51600   17.0875416       15.8483047       17.1599998    
       51660   17.0791798       15.8456755       17.1599998    
       51720   17.0713120       15.8423290       17.1599998    
       51780   17.0632782       15.8389158       17.1599998    
       51840   17.0563927       15.8353167       17.1599998    
       51900   17.0498352       15.8314466       17.1599998    
       51960   17.0427876       15.8264809       17.1599998    
       52020   17.0357380       15.8194523       17.1599998    
       52080   17.0286884       15.8109360       17.1599998    
       52140   17.0221310       15.8022680       17.1599998    
       52200   17.0159016       15.7948046       17.1599998    
       52260   17.0085239       15.7894659       17.1599998    
       52320   17.0008202       15.7860193       17.1599998    
       52380   16.9944267       15.7833939       17.1599998    
       52440   16.9886894       15.7805548       17.1599998    
       52500   16.9836063       15.7769613       17.1599998    
       52560   16.9785252       15.7724304       17.1599998    
       52620   16.9744263       15.7668447       17.1599998    
       52680   16.9709835       15.7607203       17.1599998    
       52740   16.9668846       15.7549248       17.1599998    
       52800   16.9636059       15.7496939       17.1599998    
       52860   16.9621315       15.7447300       17.1599998    
       52920   16.9622955       15.7396498       17.1599998    
       52980   16.9632778       15.7344542       17.1599998    
       53040   16.9639339       15.7295542       17.1599998    
       53100   16.9647541       15.7254124       17.1599998    
       53160   16.9645901       15.7222605       17.1599998    
       53220   16.9645901       15.7203827       17.1599998    
       53280   16.9618034       15.7199936       17.1599998    
       53340   16.9578686       15.7209015       17.1599998    
       53400   16.9542618       15.7223873       17.1599998    
       53460   16.9493446       15.7236834       17.1599998    
       53520   16.9455738       15.7246008       17.1599998    
       53580   16.9406567       15.7255592       17.1599998    
       53640   16.9352455       15.7271700       17.1599998    
       53700   16.9298363       15.7296762       17.1599998    
       53760   16.9245911       15.7329454       17.1599998    
       53820   16.9191799       15.7367353       17.1599998    
       53880   16.9137707       15.7405491       17.1599998    
       53940   16.9077053       15.7437191       17.1599998    
       54000   16.9022942       15.7460308       17.3700008    
       54060   16.8978691       15.7479038       17.3700008    
       54120   16.8940983       15.7496519       17.3700008    
       54180   16.8913116       15.7513847       17.3700008    
       54240   16.8891811       15.7532463       17.3700008    
       54300   16.8877048       15.7552996       17.3700008    
       54360   16.8862286       15.7575102       17.3700008    
       54420   16.8857384       15.7598705       17.3700008    
       54480   16.8860664       15.7624540       17.3700008    
       54540   16.8873768       15.7651739       17.3700008    
       54600   16.8899994       15.7678518       17.3700008    
       54660   16.8927860       15.7706537       17.3700008    
       54720   16.8960648       15.7739544       17.3700008    
       54780   16.8990173       15.7782736       17.3700008    
       54840   16.9016399       15.7842550       17.3700008    
       54900   16.9036064       15.7917738       17.3700008    
       54960   16.9049187       15.7987680       17.3700008    
       55020   16.9065571       15.8020420       17.3700008    
       55080   16.9090157       15.8009605       17.3700008    
       55140   16.9108200       15.7975225       17.3700008    
       55200   16.9111481       15.7937193       17.3700008    
       55260   16.9096718       15.7899456       17.3700008    
       55320   16.9072132       15.7855635       17.3700008    
       55380   16.9049187       15.7810249       17.3700008    
       55440   16.9031143       15.7779665       17.3700008    
       55500   16.9011478       15.7778664       17.3700008    
       55560   16.8990173       15.7820578       17.3700008    
       55620   16.8968849       15.7911663       17.3700008    
       55680   16.8947544       15.8042831       17.3700008    
       55740   16.8926239       15.8186436       17.3700008    
       55800   16.8904915       15.8311558       17.3700008    
       55860   16.8885250       15.8409910       17.3700008    
       55920   16.8875408       15.8489227       17.3700008    
       55980   16.8863926       15.8560343       17.3700008    
       56040   16.8844261       15.8630190       17.3700008    
       56100   16.8821316       15.8700924       17.3700008    
       56160   16.8796730       15.8776855       17.3700008    
       56220   16.8773766       15.8861790       17.3700008    
       56280   16.8745899       15.8950462       17.3700008    
       56340   16.8716393       15.9035292       17.3700008    
       56400   16.8688526       15.9115362       17.3700008    
       56460   16.8665581       15.9189939       17.3700008    
       56520   16.8640976       15.9259624       17.3700008    
       56580   16.8616390       15.9326706       17.3700008    
       56640   16.8591805       15.9392071       17.3700008    
       56700   16.8572140       15.9454603       17.3700008    
       56760   16.8570499       15.9513597       17.3700008    
       56820   16.8570499       15.9569092       17.3700008    
       56880   16.8568859       15.9621716       17.3700008    
       56940   16.8572140       15.9671288       17.3700008    
       57000   16.8565578       15.9718523       17.3700008    
       57060   16.8555737       15.9764147       17.3700008    
       57120   16.8550816       15.9805813       17.3700008    
       57180   16.8547535       15.9837618       17.3700008    
       57240   16.8550816       15.9852591       17.3700008    
       57300   16.8559017       15.9847288       17.3700008    
       57360   16.8562298       15.9823179       17.3700008    
       57420   16.8562298       15.9784832       17.3700008    
       57480   16.8559017       15.9736605       17.3700008    
       57540   16.8554096       15.9681454       17.3700008    
       57600   16.8562298       15.9622822       16.9200001    
       57660   16.8575401       15.9564600       16.9200001    
       57720   16.8591805       15.9512186       16.9200001    
       57780   16.8619671       15.9470034       16.9200001    
       57840   16.8655739       15.9440184       16.9200001    
       57900   16.8696728       15.9423990       16.9200001    
       57960   16.8736057       15.9420404       16.9200001    
       58020   16.8775406       15.9425316       16.9200001    
       58080   16.8811474       15.9435186       16.9200001    
       58140   16.8840981       15.9448214       16.9200001    
       58200   16.8862286       15.9462509       16.9200001    
       58260   16.8872128       15.9475536       16.9200001    
       58320   16.8875408       15.9486046       16.9200001    
       58380   16.8872128       15.9493227       16.9200001    
       58440   16.8860664       15.9493370       16.9200001    
       58500   16.8832779       15.9483938       16.9200001    
       58560   16.8801632       15.9473877       16.9200001    
       58620   16.8762302       15.9478722       16.9200001    
       58680   16.8716393       15.9501877       16.9200001    
       58740   16.8691807       15.9535513       16.9200001    
       58800   16.8680325       15.9568682       16.9200001    
       58860   16.8688526       15.9594479       16.9200001    
       58920   16.8714752       15.9612980       16.9200001    
       58980   16.8759022       15.9630718       16.9200001    
       59040   16.8806553       15.9650249       16.9200001    
       59100   16.8852463       15.9657412       16.9200001    
       59160   16.8891811       15.9630241       16.9200001    
       59220   16.8927860       15.9558554       16.9200001    
       59280   16.8963928       15.9441490       16.9200001    
       59340   16.9001637       15.9299240       16.9200001    
       59400   16.9039345       15.9161987       16.9200001    
       59460   16.9073772       15.9033537       16.9200001    
       59520   16.9101639       15.8906994       16.9200001    
       59580   16.9122944       15.8779755       16.9200001    
       59640   16.9142628       15.8653278       16.9200001    
       59700   16.9162292       15.8528194       16.9200001    
       59760   16.9178696       15.8398008       16.9200001    
       59820   16.9188519       15.8262215       16.9200001    
       59880   16.9191799       15.8136425       16.9200001    
       59940   16.9193439       15.8032198       16.9200001    
       60000   16.9200001       15.7941685       16.9200001    
       60060   16.9213123       15.7857342       16.9200001    
       60120   16.9231148       15.7779617       16.9200001    
       60180   16.9255733       15.7709951       16.9200001    
       60240   16.9281960       15.7648859       16.9200001    
       60300   16.9313107       15.7594976       16.9200001    
       60360   16.9344254       15.7547121       16.9200001    
       60420   16.9363937       15.7506294       16.9200001    
       60480   16.9381962       15.7474766       16.9200001    
       60540   16.9411469       15.7450829       16.9200001    
       60600   16.9449177       15.7423401       16.9200001    
       60660   16.9495087       15.7381172       16.9200001    
       60720   16.9550819       15.7322655       16.9200001    
       60780   16.9614754       15.7251968       16.9200001    
       60840   16.9672127       15.7178354       16.9200001    
       60900   16.9731140       15.7106905       16.9200001    
       60960   16.9791794       15.7038507       16.9200001    
       61020   16.9860649       15.6973171       16.9200001    
       61080   16.9927864       15.6913195       16.9200001    
       61140   16.9991798       15.6863585       16.9200001    
       61200   17.0047550       15.6826487       16.8600006    
       61260   17.0083599       15.6795692       16.8600006    
       61320   17.0113106       15.6759148       16.8600006    
       61380   17.0127869       15.6708765       16.8600006    
       61440   17.0119667       15.6641693       16.8600006    
       61500   17.0101643       15.6558247       16.8600006    
       61560   17.0086880       15.6461916       16.8600006    
       61620   17.0081959       15.6357155       16.8600006    
       61680   17.0088520       15.6248188       16.8600006    
       61740   17.0103283       15.6138897       16.8600006    
       61800   17.0124588       15.6037683       16.8600006    
       61860   17.0150814       15.5946903       16.8600006    
       61920   17.0183601       15.5856276       16.8600006    
       61980   17.0219669       15.5760937       16.8600006    
       62040   17.0252457       15.5664339       16.8600006    
       62100   17.0290165       15.5574951       16.8600006    
       62160   17.0340977       15.5498781       16.8600006    
       62220   17.0391808       15.5436802       16.8600006    
       62280   17.0449181       15.5385332       16.8600006    
       62340   17.0513115       15.5337658       16.8600006    
       62400   17.0559025       15.5285749       16.8600006    
       62460   17.0596714       15.5225449       16.8600006    
       62520   17.0622959       15.5155563       16.8600006    
       62580   17.0639343       15.5070620       16.8600006    
       62640   17.0649185       15.4966450       16.8600006    
       62700   17.0659008       15.4853210       16.8600006    
       62760   17.0663929       15.4753876       16.8600006    
       62820   17.0675411       15.4686108       16.8600006    
       62880   17.0690155       15.4655590       16.8600006    
       62940   17.0709839       15.4656610       16.8600006    
       63000   17.0729504       15.4676781       16.8600006    
       63060   17.0750828       15.4712019       16.8600006    
       63120   17.0775414       15.4748840       16.8600006    
       63180   17.0806561       15.4776506       16.8600006    
       63240   17.0834427       15.4806070       16.8600006    
       63300   17.0859013       15.4836235       16.8600006    
       63360   17.0878696       15.4865313       16.8600006    
       63420   17.0903282       15.4889240       16.8600006    
       63480   17.0934429       15.4900084       16.8600006    
       63540   17.0975418       15.4893103       16.8600006    
       63600   17.1024590       15.4876499       16.8600006    
       63660   17.1073761       15.4858208       16.8600006    
       63720   17.1122952       15.4836111       16.8600006    
       63780   17.1167221       15.4803514       16.8600006    
       63840   17.1206551       15.4755583       16.8600006    
       63900   17.1245899       15.4693356       16.8600006    
       63960   17.1286888       15.4620314       16.8600006    
       64020   17.1332779       15.4537945       16.8600006    
       64080   17.1383610       15.4446068       16.8600006    
       64140   17.1439342       15.4348545       16.8600006    
       64200   17.1495075       15.4258060       16.8600006    
       64260   17.1555729       15.4186821       16.8600006    
       64320   17.1624584       15.4136114       16.8600006    
       64380   17.1701641       15.4102488       16.8600006    
       64440   17.1777058       15.4077406       16.8600006    
       64500   17.1860657       15.4058475       16.8600006    
       64560   17.1942616       15.4047594       16.8600006    
       64620   17.2018032       15.4042816       16.8600006    
       64680   17.2081966       15.4034824       16.8600006    
       64740   17.2139339       15.4010057       16.8600006    
