 20180927
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   15.1068850       15.0737152       14.9600000    
       43500   15.1083603       15.0731125       14.9600000    
       43560   15.1096725       15.0724363       14.9600000    
       43620   15.1109838       15.0709038       14.9600000    
       43680   15.1124592       15.0682402       14.9600000    
       43740   15.1136065       15.0646887       14.9600000    
       43800   15.1145897       15.0610037       14.9600000    
       43860   15.1152458       15.0577269       14.9600000    
       43920   15.1155739       15.0548573       14.9600000    
       43980   15.1159019       15.0522165       14.9600000    
       44040   15.1168852       15.0498924       14.9600000    
       44100   15.1180325       15.0482273       14.9600000    
       44160   15.1190166       15.0473633       14.9600000    
       44220   15.1199999       15.0470781       14.9600000    
       44280   15.1206560       15.0472040       14.9600000    
       44340   15.1209841       15.0478821       14.9600000    
       44400   15.1214752       15.0492687       14.9600000    
       44460   15.1219673       15.0513535       14.9600000    
       44520   15.1224594       15.0540228       14.9600000    
       44580   15.1227865       15.0571308       14.9600000    
       44640   15.1231146       15.0604134       14.9600000    
       44700   15.1229506       15.0635672       14.9600000    
       44760   15.1224594       15.0664349       14.9600000    
       44820   15.1216393       15.0690079       14.9600000    
       44880   15.1206560       15.0713310       14.9600000    
       44940   15.1196718       15.0733767       14.9600000    
       45000   15.1186886       15.0750608       14.9600000    
       45060   15.1175413       15.0764494       14.9600000    
       45120   15.1162291       15.0778093       14.9600000    
       45180   15.1147537       15.0794554       14.9600000    
       45240   15.1132784       15.0815668       14.9600000    
       45300   15.1118031       15.0841475       14.9600000    
       45360   15.1103277       15.0870924       14.9600000    
       45420   15.1086884       15.0902328       14.9600000    
       45480   15.1065578       15.0934048       14.9600000    
       45540   15.1039343       15.0964575       14.9600000    
       45600   15.1009836       15.0992231       14.9600000    
       45660   15.0973768       15.1015921       14.9600000    
       45720   15.0934429       15.1035833       14.9600000    
       45780   15.0896721       15.1054001       14.9600000    
       45840   15.0859013       15.1072054       14.9600000    
       45900   15.0819674       15.1088619       14.9600000    
       45960   15.0778685       15.1099262       14.9600000    
       46020   15.0739346       15.1099806       14.9600000    
       46080   15.0696726       15.1089258       14.9600000    
       46140   15.0652456       15.1067810       14.9600000    
       46200   15.0609837       15.1034231       14.9600000    
       46260   15.0562296       15.0986595       14.9600000    
       46320   15.0508194       15.0925188       14.9600000    
       46380   15.0450821       15.0852747       14.9600000    
       46440   15.0395079       15.0773211       14.9600000    
       46500   15.0340986       15.0691404       14.9600000    
       46560   15.0286884       15.0613623       14.9600000    
       46620   15.0232782       15.0547056       14.9600000    
       46680   15.0177050       15.0497084       14.9600000    
       46740   15.0119677       15.0465174       14.9600000    
       46800   15.0060654       15.0449438       14.9600000    
       46860   15.0001640       15.0445080       15.1000004    
       46920   14.9939346       15.0444975       15.1000004    
       46980   14.9875412       15.0438900       15.1000004    
       47040   14.9814758       15.0418806       15.1000004    
       47100   14.9757376       15.0390730       15.1000004    
       47160   14.9708195       15.0370789       15.1000004    
       47220   14.9665575       15.0366669       15.1000004    
       47280   14.9626226       15.0372734       15.1000004    
       47340   14.9585247       15.0382214       15.1000004    
       47400   14.9547539       15.0389194       15.1000004    
       47460   14.9509840       15.0391150       15.1000004    
       47520   14.9470491       15.0390387       15.1000004    
       47580   14.9434423       15.0390034       15.1000004    
       47640   14.9399996       15.0389843       15.1000004    
       47700   14.9370489       15.0386200       15.1000004    
       47760   14.9344263       15.0376644       15.1000004    
       47820   14.9319668       15.0362053       15.1000004    
       47880   14.9298363       15.0343561       15.1000004    
       47940   14.9280329       15.0321560       15.1000004    
       48000   14.9263935       15.0297289       15.1000004    
       48060   14.9245901       15.0272236       15.1000004    
       48120   14.9226227       15.0247145       15.1000004    
       48180   14.9203281       15.0222044       15.1000004    
       48240   14.9177046       15.0197325       15.1000004    
       48300   14.9139347       15.0173893       15.1000004    
       48360   14.9096718       15.0152035       15.1000004    
       48420   14.9044266       15.0131407       15.1000004    
       48480   14.8988523       15.0111904       15.1000004    
       48540   14.8926229       15.0094519       15.1000004    
       48600   14.8863935       15.0080976       15.1000004    
       48660   14.8803282       15.0071526       15.1000004    
       48720   14.8752460       15.0064402       15.1000004    
       48780   14.8716393       15.0057297       15.1000004    
       48840   14.8695078       15.0048981       15.1000004    
       48900   14.8685246       15.0039282       15.1000004    
       48960   14.8680325       15.0028257       15.1000004    
       49020   14.8675413       15.0015898       15.1000004    
       49080   14.8670492       15.0002346       15.1000004    
       49140   14.8672132       14.9988260       15.1000004    
       49200   14.8675413       14.9975128       15.1000004    
       49260   14.8677053       14.9964828       15.1000004    
       49320   14.8683605       14.9958982       15.1000004    
       49380   14.8695078       14.9958677       15.1000004    
       49440   14.8706560       14.9964342       15.1000004    
       49500   14.8719673       14.9975948       15.1000004    
       49560   14.8737707       14.9993362       15.1000004    
       49620   14.8754101       15.0016003       15.1000004    
       49680   14.8770494       15.0042906       15.1000004    
       49740   14.8785248       15.0073204       15.1000004    
       49800   14.8798361       15.0106449       15.1000004    
       49860   14.8808193       15.0142603       15.1000004    
       49920   14.8818035       15.0181799       15.1000004    
       49980   14.8827868       15.0224142       15.1000004    
       50040   14.8837709       15.0269690       15.1000004    
       50100   14.8845901       15.0318336       15.1000004    
       50160   14.8849182       15.0369444       15.1000004    
       50220   14.8850822       15.0421362       15.1000004    
       50280   14.8850822       15.0471630       15.1000004    
       50340   14.8849182       15.0518456       15.1000004    
       50400   14.8849182       15.0561590       15.1000004    
       50460   14.8847542       15.0601854       15.0200005    
       50520   14.8847542       15.0640078       15.0200005    
       50580   14.8849182       15.0676985       15.0200005    
       50640   14.8854103       15.0713863       15.0200005    
       50700   14.8849182       15.0750704       15.0200005    
       50760   14.8837709       15.0784082       15.0200005    
       50820   14.8821316       15.0812559       15.0200005    
       50880   14.8800001       15.0840797       15.0200005    
       50940   14.8778687       15.0872774       15.0200005    
       51000   14.8757381       15.0910788       15.0200005    
       51060   14.8734426       15.0955648       15.0200005    
       51120   14.8714752       15.1005287       15.0200005    
       51180   14.8691807       15.1055841       15.0200005    
       51240   14.8667212       15.1103878       15.0200005    
       51300   14.8636065       15.1147804       15.0200005    
       51360   14.8598356       15.1187706       15.0200005    
       51420   14.8560658       15.1224642       15.0200005    
       51480   14.8524590       15.1259975       15.0200005    
       51540   14.8490162       15.1294889       15.0200005    
       51600   14.8455734       15.1330051       15.0200005    
       51660   14.8426228       15.1366043       15.0200005    
       51720   14.8395081       15.1403856       15.0200005    
       51780   14.8370495       15.1444416       15.0200005    
       51840   14.8347540       15.1487255       15.0200005    
       51900   14.8336067       15.1529970       15.0200005    
       51960   14.8337708       15.1570272       15.0200005    
       52020   14.8350821       15.1607494       15.0200005    
       52080   14.8377047       15.1641836       15.0200005    
       52140   14.8408194       15.1674032       15.0200005    
       52200   14.8447542       15.1705217       15.0200005    
       52260   14.8486881       15.1736851       15.0200005    
       52320   14.8527870       15.1770773       15.0200005    
       52380   14.8562298       15.1808472       15.0200005    
       52440   14.8583603       15.1850128       15.0200005    
       52500   14.8590164       15.1894636       15.0200005    
       52560   14.8586884       15.1940508       15.0200005    
       52620   14.8578691       15.1986599       15.0200005    
       52680   14.8572130       15.2032175       15.0200005    
       52740   14.8563938       15.2076731       15.0200005    
       52800   14.8557377       15.2119770       15.0200005    
       52860   14.8549185       15.2160578       15.0200005    
       52920   14.8544264       15.2198105       15.0200005    
       52980   14.8539343       15.2230997       15.0200005    
       53040   14.8534422       15.2258663       15.0200005    
       53100   14.8531151       15.2281618       15.0200005    
       53160   14.8524590       15.2301178       15.0200005    
       53220   14.8521309       15.2319117       15.0200005    
       53280   14.8521309       15.2337809       15.0200005    
       53340   14.8524590       15.2359552       15.0200005    
       53400   14.8534422       15.2385368       15.0200005    
       53460   14.8549185       15.2414484       15.0200005    
       53520   14.8570490       15.2445221       15.0200005    
       53580   14.8598356       15.2476463       15.0200005    
       53640   14.8637705       15.2508078       15.0200005    
       53700   14.8681965       15.2539740       15.0200005    
       53760   14.8731146       15.2570448       15.0200005    
       53820   14.8786888       15.2599916       15.0200005    
       53880   14.8849182       15.2629147       15.0200005    
       53940   14.8913116       15.2659082       15.0200005    
       54000   14.8978691       15.2689743       15.0200005    
       54060   14.9047537       15.2720413       14.8100004    
       54120   14.9116392       15.2750759       14.8100004    
       54180   14.9183607       15.2780638       14.8100004    
       54240   14.9254103       15.2808990       14.8100004    
       54300   14.9321308       15.2833910       14.8100004    
       54360   14.9395084       15.2853603       14.8100004    
       54420   14.9472132       15.2868061       14.8100004    
       54480   14.9542627       15.2879019       14.8100004    
       54540   14.9608192       15.2887535       14.8100004    
       54600   14.9665575       15.2893047       14.8100004    
       54660   14.9719667       15.2895250       14.8100004    
       54720   14.9768848       15.2895880       14.8100004    
       54780   14.9809837       15.2897911       14.8100004    
       54840   14.9854097       15.2903633       14.8100004    
       54900   14.9896717       15.2913742       14.8100004    
       54960   14.9939346       15.2927885       14.8100004    
       55020   14.9985247       15.2945604       14.8100004    
       55080   15.0022955       15.2966661       14.8100004    
       55140   15.0059013       15.2990322       14.8100004    
       55200   15.0088520       15.3015194       14.8100004    
       55260   15.0118036       15.3039303       14.8100004    
       55320   15.0147543       15.3060389       14.8100004    
       55380   15.0175409       15.3076715       14.8100004    
       55440   15.0201635       15.3088369       14.8100004    
       55500   15.0232782       15.3097725       14.8100004    
       55560   15.0255737       15.3107548       14.8100004    
       55620   15.0277052       15.3119373       14.8100004    
       55680   15.0298357       15.3133831       14.8100004    
       55740   15.0318031       15.3150911       14.8100004    
       55800   15.0342627       15.3169870       14.8100004    
       55860   15.0365572       15.3188887       14.8100004    
       55920   15.0388527       15.3205061       14.8100004    
       55980   15.0406561       15.3215370       14.8100004    
       56040   15.0421314       15.3217936       14.8100004    
       56100   15.0434427       15.3212872       14.8100004    
       56160   15.0445900       15.3201895       14.8100004    
       56220   15.0457373       15.3187599       14.8100004    
       56280   15.0468855       15.3172693       14.8100004    
       56340   15.0473766       15.3159981       14.8100004    
       56400   15.0478687       15.3151922       14.8100004    
       56460   15.0478687       15.3150005       14.8100004    
       56520   15.0481968       15.3154354       14.8100004    
       56580   15.0483608       15.3164129       14.8100004    
       56640   15.0483608       15.3178244       14.8100004    
       56700   15.0481968       15.3195648       14.8100004    
       56760   15.0477047       15.3215237       14.8100004    
       56820   15.0473766       15.3235655       14.8100004    
       56880   15.0468855       15.3254919       14.8100004    
       56940   15.0463934       15.3270617       14.8100004    
       57000   15.0452461       15.3281164       14.8100004    
       57060   15.0439348       15.3286686       14.8100004    
       57120   15.0419674       15.3288326       14.8100004    
       57180   15.0395079       15.3286819       14.8100004    
       57240   15.0363932       15.3281879       14.8100004    
       57300   15.0319672       15.3273439       14.8100004    
       57360   15.0268850       15.3262587       14.8100004    
       57420   15.0211477       15.3250875       14.8100004    
       57480   15.0152454       15.3239517       14.8100004    
       57540   15.0088520       15.3228970       14.8100004    
       57600   15.0018034       15.3219013       14.8100004    
       57660   14.9940987       15.3209248       14.9300003    
       57720   14.9852457       15.3198986       14.9300003    
       57780   14.9765577       15.3187408       14.9300003    
       57840   14.9675407       15.3174286       14.9300003    
       57900   14.9577045       15.3160572       14.9300003    
       57960   14.9475412       15.3148241       14.9300003    
       58020   14.9370489       15.3138962       14.9300003    
       58080   14.9263935       15.3133316       14.9300003    
       58140   14.9160652       15.3131208       14.9300003    
       58200   14.9060659       15.3132219       14.9300003    
       58260   14.8967209       15.3135729       14.9300003    
       58320   14.8878689       15.3140841       14.9300003    
       58380   14.8791800       15.3146391       14.9300003    
       58440   14.8706560       15.3151112       14.9300003    
       58500   14.8619671       15.3153534       14.9300003    
       58560   14.8532791       15.3152266       14.9300003    
       58620   14.8447542       15.3146286       14.9300003    
       58680   14.8359013       15.3135138       14.9300003    
       58740   14.8278685       15.3119535       14.9300003    
       58800   14.8198357       15.3101225       14.9300003    
       58860   14.8121309       15.3082333       14.9300003    
       58920   14.8044262       15.3064642       14.9300003    
       58980   14.7963934       15.3049278       14.9300003    
       59040   14.7888527       15.3036413       14.9300003    
       59100   14.7811480       15.3025579       14.9300003    
       59160   14.7734423       15.3015985       14.9300003    
       59220   14.7655735       15.3006821       14.9300003    
       59280   14.7575407       15.2997561       14.9300003    
       59340   14.7491808       15.2988062       14.9300003    
       59400   14.7406559       15.2978878       14.9300003    
       59460   14.7314758       15.2971487       14.9300003    
       59520   14.7221308       15.2968044       14.9300003    
       59580   14.7127867       15.2970715       14.9300003    
       59640   14.7039347       15.2980928       14.9300003    
       59700   14.6950817       15.2998962       14.9300003    
       59760   14.6865578       15.3023863       14.9300003    
       59820   14.6786880       15.3053579       14.9300003    
       59880   14.6709833       15.3085098       14.9300003    
       59940   14.6632786       15.3114567       14.9300003    
       60000   14.6560659       15.3138342       14.9300003    
       60060   14.6495085       15.3154011       14.9300003    
       60120   14.6431150       15.3160849       14.9300003    
       60180   14.6365576       15.3159437       14.9300003    
       60240   14.6300001       15.3150778       14.9300003    
       60300   14.6239347       15.3136044       14.9300003    
       60360   14.6180325       15.3116608       14.9300003    
       60420   14.6124592       15.3094378       14.9300003    
       60480   14.6070490       15.3071527       14.9300003    
       60540   14.6013117       15.3050032       14.9300003    
       60600   14.5955734       15.3031454       14.9300003    
       60660   14.5904922       15.3016567       14.9300003    
       60720   14.5854101       15.3005352       14.9300003    
       60780   14.5809832       15.2997532       14.9300003    
       60840   14.5765572       15.2992592       14.9300003    
       60900   14.5719671       15.2990036       14.9300003    
       60960   14.5677052       15.2989626       14.9300003    
       61020   14.5639343       15.2991467       14.9300003    
       61080   14.5603275       15.2995834       14.9300003    
       61140   14.5563936       15.3002920       14.9300003    
       61200   14.5526228       15.3012533       14.9300003    
       61260   14.5496721       15.3024187       15.0200005    
       61320   14.5475407       15.3037281       15.0200005    
       61380   14.5460653       15.3051434       15.0200005    
       61440   14.5445900       15.3066216       15.0200005    
       61500   14.5437708       15.3081141       15.0200005    
       61560   14.5431147       15.3095646       15.0200005    
       61620   14.5426226       15.3109035       15.0200005    
       61680   14.5424595       15.3120623       15.0200005    
       61740   14.5422955       15.3129845       15.0200005    
       61800   14.5418034       15.3136225       15.0200005    
       61860   14.5413113       15.3139563       15.0200005    
       61920   14.5404921       15.3139925       15.0200005    
       61980   14.5396719       15.3137732       15.0200005    
       62040   14.5393438       15.3133631       15.0200005    
       62100   14.5396719       15.3128624       15.0200005    
       62160   14.5406561       15.3123837       15.0200005    
       62220   14.5414753       15.3120480       15.0200005    
       62280   14.5429506       15.3119640       15.0200005    
       62340   14.5447540       15.3121948       15.0200005    
       62400   14.5467215       15.3127451       15.0200005    
       62460   14.5488529       15.3135748       15.0200005    
       62520   14.5514755       15.3146133       15.0200005    
       62580   14.5544262       15.3157778       15.0200005    
       62640   14.5578690       15.3169918       15.0200005    
       62700   14.5611477       15.3181934       15.0200005    
       62760   14.5642624       15.3193340       15.0200005    
       62820   14.5672131       15.3203650       15.0200005    
       62880   14.5699997       15.3212252       15.0200005    
       62940   14.5726233       15.3218365       15.0200005    
       63000   14.5754099       15.3220873       15.0200005    
       63060   14.5781965       15.3218346       15.0200005    
       63120   14.5813112       15.3215799       15.0200005    
       63180   14.5847540       15.3215237       15.0200005    
       63240   14.5883608       15.3211136       15.0200005    
       63300   14.5918036       15.3203917       15.0200005    
       63360   14.5950823       15.3194151       15.0200005    
       63420   14.5986881       15.3182564       15.0200005    
       63480   14.6032791       15.3170328       15.0200005    
       63540   14.6080332       15.3159008       15.0200005    
       63600   14.6122952       15.3149910       15.0200005    
       63660   14.6163931       15.3143873       15.0200005    
       63720   14.6204920       15.3141241       15.0200005    
       63780   14.6242619       15.3141994       15.0200005    
       63840   14.6275406       15.3145914       15.0200005    
       63900   14.6309834       15.3152485       15.0200005    
       63960   14.6339340       15.3160982       15.0200005    
       64020   14.6367216       15.3170204       15.0200005    
       64080   14.6401644       15.3178844       15.0200005    
       64140   14.6439342       15.3186064       15.0200005    
       64200   14.6481972       15.3191519       15.0200005    
       64260   14.6521311       15.3195467       15.0200005    
       64320   14.6565571       15.3198690       15.0200005    
       64380   14.6606560       15.3201895       15.0200005    
       64440   14.6640987       15.3205776       15.0200005    
       64500   14.6680326       15.3210716       15.0200005    
       64560   14.6719675       15.3216515       15.0200005    
       64620   14.6752462       15.3222189       15.0200005    
       64680   14.6795082       15.3226261       15.0200005    
       64740   14.6842623       15.3227453       15.0200005    
       61260   9999.00000       9999.00000       14.4600000    
