 20190122
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   16.6479168       15.9747667       16.3700008    
       43500   16.6474171       15.9701710       16.3700008    
       43560   16.6419163       15.9657726       16.3700008    
       43620   16.6344166       15.9627628       16.3700008    
       43680   16.6257496       15.9614735       16.3700008    
       43740   16.6180840       15.9614325       16.3700008    
       43800   16.6130829       15.9627247       16.3700008    
       43860   16.6099167       15.9655018       16.3700008    
       43920   16.6040840       15.9673128       16.3700008    
       43980   16.6010838       15.9650002       16.3700008    
       44040   16.5990829       15.9594927       16.3700008    
       44100   16.5984173       15.9532499       16.3700008    
       44160   16.5985832       15.9474678       16.3700008    
       44220   16.5974159       15.9422693       16.3700008    
       44280   16.5912495       15.9369936       16.3700008    
       44340   16.5829163       15.9309959       16.3700008    
       44400   16.5759163       15.9232244       16.3700008    
       44460   16.5694160       15.9120502       16.3700008    
       44520   16.5637493       15.8973141       16.3700008    
       44580   16.5547504       15.8810091       16.3700008    
       44640   16.5422497       15.8654308       16.3700008    
       44700   16.5312500       15.8518162       16.3700008    
       44760   16.5200825       15.8401709       16.3700008    
       44820   16.5095825       15.8300238       16.3700008    
       44880   16.5009174       15.8211031       16.3700008    
       44940   16.4912491       15.8132696       16.3700008    
       45000   16.4804173       15.8062983       16.3700008    
       45060   16.4695835       15.8002205       16.3700008    
       45120   16.4599171       15.7949209       16.3700008    
       45180   16.4517498       15.7895308       16.3700008    
       45240   16.4489174       15.7828712       16.3700008    
       45300   16.4484158       15.7742100       16.3700008    
       45360   16.4459171       15.7628946       16.3700008    
       45420   16.4420834       15.7485600       16.3700008    
       45480   16.4402504       15.7320042       16.3700008    
       45540   16.4400826       15.7151356       16.3700008    
       45600   16.4404163       15.7003965       16.3700008    
       45660   16.4410839       15.6894369       16.3700008    
       45720   16.4394169       15.6821146       16.3700008    
       45780   16.4360828       15.6777525       16.3700008    
       45840   16.4339161       15.6755238       16.3700008    
       45900   16.4300842       15.6748371       16.3700008    
       45960   16.4275837       15.6755247       16.3700008    
       46020   16.4277496       15.6774120       16.3700008    
       46080   16.4299164       15.6803732       16.3700008    
       46140   16.4302502       15.6848192       16.3700008    
       46200   16.4314175       15.6911850       16.3700008    
       46260   16.4317493       15.6981363       16.3700008    
       46320   16.4363556       15.7037086       16.3700008    
       46380   16.4344158       15.7069759       16.3700008    
       46440   16.4379158       15.7072201       16.3700008    
       46500   16.4414158       15.7040129       16.3700008    
       46560   16.4430828       15.6974297       16.3700008    
       46620   16.4447498       15.6880102       16.3700008    
       46680   16.4475842       15.6766548       16.3700008    
       46740   16.4535828       15.6644125       16.3700008    
       46800   16.4652500       15.6520824       16.3700008    
       46860   16.4752502       15.6399326       17.1299992    
       46920   16.4859161       15.6280184       17.1299992    
       46980   16.4960842       15.6164541       17.1299992    
       47040   16.5013332       15.6055574       17.1299992    
       47100   16.5038338       15.5958204       17.1299992    
       47160   16.5073338       15.5877075       17.1299992    
       47220   16.5138340       15.5811577       17.1299992    
       47280   16.5213337       15.5754471       17.1299992    
       47340   16.5303326       15.5694523       17.1299992    
       47400   16.5371666       15.5610361       17.1299992    
       47460   16.5411663       15.5475273       17.1299992    
       47520   16.5435009       15.5299225       17.1299992    
       47580   16.5478325       15.5129528       17.1299992    
       47640   16.5503330       15.4988470       17.1299992    
       47700   16.5511665       15.4874325       17.1299992    
       47760   16.5480003       15.4781113       17.1299992    
       47820   16.5413342       15.4699907       17.1299992    
       47880   16.5341663       15.4612722       17.1299992    
       47940   16.5318336       15.4502745       17.1299992    
       48000   16.5326672       15.4377203       17.1299992    
       48060   16.5326672       15.4261913       17.1299992    
       48120   16.5308342       15.4172001       17.1299992    
       48180   16.5254993       15.4099197       17.1299992    
       48240   16.5195007       15.4027271       17.1299992    
       48300   16.5128326       15.3945303       17.1299992    
       48360   16.5031662       15.3854656       17.1299992    
       48420   16.4916668       15.3765383       17.1299992    
       48480   16.4778328       15.3687277       17.1299992    
       48540   16.4613342       15.3629618       17.1299992    
       48600   16.4459991       15.3601418       17.1299992    
       48660   16.4319992       15.3603954       17.1299992    
       48720   16.4195004       15.3633099       17.1299992    
       48780   16.4078331       15.3686666       17.1299992    
       48840   16.3951664       15.3761549       17.1299992    
       48900   16.3799992       15.3846998       17.1299992    
       48960   16.3649998       15.3929873       17.1299992    
       49020   16.3544998       15.3999205       17.1299992    
       49080   16.3473339       15.4047384       17.1299992    
       49140   16.3391666       15.4071550       17.1299992    
       49200   16.3301659       15.4073200       17.1299992    
       49260   16.3208332       15.4056740       17.1299992    
       49320   16.3104992       15.4028606       17.1299992    
       49380   16.3011665       15.3990402       17.1299992    
       49440   16.2929993       15.3948030       17.1299992    
       49500   16.2831669       15.3912964       17.1299992    
       49560   16.2751675       15.3889170       17.1299992    
       49620   16.2663326       15.3867178       17.1299992    
       49680   16.2544994       15.3835812       17.1299992    
       49740   16.2396660       15.3786049       17.1299992    
       49800   16.2258339       15.3706350       17.1299992    
       49860   16.2115002       15.3603010       17.1299992    
       49920   16.1988335       15.3494349       17.1299992    
       49980   16.1870499       15.3389187       17.1299992    
       50040   16.1734428       15.3293848       17.1299992    
       50100   16.1583614       15.3214874       17.1299992    
       50160   16.1424599       15.3154621       17.1299992    
       50220   16.1280327       15.3109636       17.1299992    
       50280   16.1131153       15.3073349       17.1299992    
       50340   16.0973778       15.3040895       17.1299992    
       50400   16.0795078       15.3013563       17.1299992    
       50460   16.0565567       15.2997646       16.9099998    
       50520   16.0357380       15.3000689       16.9099998    
       50580   16.0154095       15.3023405       16.9099998    
       50640   15.9942627       15.3053665       16.9099998    
       50700   15.9729509       15.3073225       16.9099998    
       50760   15.9531145       15.3066816       16.9099998    
       50820   15.9322948       15.3027687       16.9099998    
       50880   15.9108200       15.2958708       16.9099998    
       50940   15.8881969       15.2867355       16.9099998    
       51000   15.8637705       15.2762566       16.9099998    
       51060   15.8398361       15.2649593       16.9099998    
       51120   15.8150816       15.2531910       16.9099998    
       51180   15.7901640       15.2417822       16.9099998    
       51240   15.7663937       15.2328300       16.9099998    
       51300   15.7421312       15.2287197       16.9099998    
       51360   15.7185249       15.2287292       16.9099998    
       51420   15.6967211       15.2294979       16.9099998    
       51480   15.6767216       15.2292824       16.9099998    
       51540   15.6577053       15.2282801       16.9099998    
       51600   15.6390162       15.2255325       16.9099998    
       51660   15.6178684       15.2190638       16.9099998    
       51720   15.5950823       15.2077246       16.9099998    
       51780   15.5729504       15.1917639       16.9099998    
       51840   15.5521307       15.1724644       16.9099998    
       51900   15.5347538       15.1516485       16.9099998    
       51960   15.5200005       15.1307640       16.9099998    
       52020   15.5039349       15.1107454       16.9099998    
       52080   15.4865570       15.0915356       16.9099998    
       52140   15.4700003       15.0715170       16.9099998    
       52200   15.4550819       15.0485287       16.9099998    
       52260   15.4399996       15.0212574       16.9099998    
       52320   15.4260654       14.9902401       16.9099998    
       52380   15.4155741       14.9579725       16.9099998    
       52440   15.4072132       14.9272995       16.9099998    
       52500   15.3996725       14.8996887       16.9099998    
       52560   15.3960657       14.8753757       16.9099998    
       52620   15.3954096       14.8542767       16.9099998    
       52680   15.3942623       14.8359108       16.9099998    
       52740   15.3913116       14.8191538       16.9099998    
       52800   15.3893442       14.8023443       16.9099998    
       52860   15.3878689       14.7843475       16.9099998    
       52920   15.3875408       14.7654676       16.9099998    
       52980   15.3854103       14.7466955       16.9099998    
       53040   15.3811474       14.7282839       16.9099998    
       53100   15.3778687       14.7096052       16.9099998    
       53160   15.3781967       14.6905375       16.9099998    
       53220   15.3814754       14.6722202       16.9099998    
       53280   15.3862295       14.6556931       16.9099998    
       53340   15.3901644       14.6409845       16.9099998    
       53400   15.3947544       14.6281595       16.9099998    
       53460   15.4016390       14.6172237       16.9099998    
       53520   15.4010000       14.6078053       16.9099998    
       53580   15.4078331       14.5997944       16.9099998    
       53640   15.4163332       14.5933514       16.9099998    
       53700   15.4274998       14.5885916       16.9099998    
       53760   15.4399996       14.5853300       16.9099998    
       53820   15.4538336       14.5834122       16.9099998    
       53880   15.4691668       14.5829325       16.9099998    
       53940   15.4855003       14.5838022       16.9099998    
       54000   15.5001669       14.5851212       16.9099998    
       54060   15.5135002       14.5855598       16.2000008    
       54120   15.5264997       14.5837383       16.2000008    
       54180   15.5395002       14.5791187       16.2000008    
       54240   15.5440674       14.5725641       16.2000008    
       54300   15.5516100       14.5656481       16.2000008    
       54360   15.5548306       14.5598593       16.2000008    
       54420   15.5551691       14.5562325       16.2000008    
       54480   15.5541525       14.5552120       16.2000008    
       54540   15.5524578       14.5565968       16.2000008    
       54600   15.5519495       14.5597477       16.2000008    
       54660   15.5526276       14.5640821       16.2000008    
       54720   15.5519495       14.5689754       16.2000008    
       54780   15.5511017       14.5732737       16.2000008    
       54840   15.5507631       14.5745487       16.2000008    
       54900   15.5509319       14.5702353       16.2000008    
       54960   15.5514402       14.5614376       16.2000008    
       55020   15.5517797       14.5528460       16.2000008    
       55080   15.5526276       14.5483751       16.2000008    
       55140   15.5538139       14.5497189       16.2000008    
       55200   15.5558472       14.5572309       16.2000008    
       55260   15.5577116       14.5705223       16.2000008    
       55320   15.5609322       14.5890999       16.2000008    
       55380   15.5649996       14.6124964       16.2000008    
       55440   15.5704241       14.6393890       16.2000008    
       55500   15.5770340       14.6674900       16.2000008    
       55560   15.5802546       14.6944675       16.2000008    
       55620   15.5809326       14.7182455       16.2000008    
       55680   15.5833054       14.7373619       16.2000008    
       55740   15.5872030       14.7515440       16.2000008    
       55800   15.5904236       14.7616854       16.2000008    
       55860   15.5911016       14.7694159       16.2000008    
       55920   15.5902538       14.7761917       16.2000008    
       55980   15.5877123       14.7824364       16.2000008    
       56040   15.5804234       14.7877092       16.2000008    
       56100   15.5690680       14.7920790       16.2000008    
       56160   15.5577116       14.7960749       16.2000008    
       56220   15.5441523       14.7998209       16.2000008    
       56280   15.5316105       14.8031387       16.2000008    
       56340   15.5214405       14.8057394       16.2000008    
       56400   15.5138140       14.8071470       16.2000008    
       56460   15.5053387       14.8066282       16.2000008    
       56520   15.4951696       14.8035641       16.2000008    
       56580   15.4843216       14.7985134       16.2000008    
       56640   15.4777117       14.7925053       16.2000008    
       56700   15.4738140       14.7857742       16.2000008    
       56760   15.4699154       14.7777109       16.2000008    
       56820   15.4627962       14.7677021       16.2000008    
       56880   15.4527969       14.7556982       16.2000008    
       56940   15.4431353       14.7420168       16.2000008    
       57000   15.4346609       14.7270460       16.2000008    
       57060   15.4270334       14.7112875       16.2000008    
       57120   15.4173727       14.6953659       16.2000008    
       57180   15.4154167       14.6793118       16.2000008    
       57240   15.4067497       14.6627874       16.2000008    
       57300   15.3947496       14.6456299       16.2000008    
       57360   15.3784170       14.6282492       16.2000008    
       57420   15.3600836       14.6111946       16.2000008    
       57480   15.3412504       14.5940952       16.2000008    
       57540   15.3225832       14.5756989       16.2000008    
       57600   15.3032503       14.5547829       16.2000008    
       57660   15.2852497       14.5306416       15.4899998    
       57720   15.2684164       14.5033684       15.4899998    
       57780   15.2517500       14.4739323       15.4899998    
       57840   15.2365837       14.4439249       15.4899998    
       57900   15.2363119       14.4148073       15.4899998    
       57960   15.2288523       14.3876219       15.4899998    
       58020   15.2244263       14.3629007       15.4899998    
       58080   15.2206554       14.3404808       15.4899998    
       58140   15.2201643       14.3197536       15.4899998    
       58200   15.2219667       14.3003740       15.4899998    
       58260   15.2232790       14.2827015       15.4899998    
       58320   15.2254095       14.2678204       15.4899998    
       58380   15.2291803       14.2567549       15.4899998    
       58440   15.2345905       14.2496376       15.4899998    
       58500   15.2413111       14.2456980       15.4899998    
       58560   15.2496719       14.2435513       15.4899998    
       58620   15.2578688       14.2414598       15.4899998    
       58680   15.2681971       14.2376814       15.4899998    
       58740   15.2783604       14.2312870       15.4899998    
       58800   15.2903280       14.2228823       15.4899998    
       58860   15.3022947       14.2138033       15.4899998    
       58920   15.3131151       14.2049322       15.4899998    
       58980   15.3244267       14.1962547       15.4899998    
       59040   15.3345900       14.1876259       15.4899998    
       59100   15.3444262       14.1793489       15.4899998    
       59160   15.3550816       14.1723642       15.4899998    
       59220   15.3668852       14.1680450       15.4899998    
       59280   15.3793440       14.1677380       15.4899998    
       59340   15.3906555       14.1723995       15.4899998    
       59400   15.4019670       14.1820259       15.4899998    
       59460   15.4150820       14.1954956       15.4899998    
       59520   15.4300003       14.2107525       15.4899998    
       59580   15.4460659       14.2251825       15.4899998    
       59640   15.4632788       14.2369184       15.4899998    
       59700   15.4806557       14.2455864       15.4899998    
       59760   15.4980326       14.2523108       15.4899998    
       59820   15.5142622       14.2592020       15.4899998    
       59880   15.5299997       14.2686501       15.4899998    
       59940   15.5414753       14.2827978       15.4899998    
       60000   15.5504913       14.3026953       15.4899998    
       60060   15.5604916       14.3278646       15.4899998    
       60120   15.5711479       14.3570080       15.4899998    
       60180   15.5836067       14.3884497       15.4899998    
       60240   15.5955734       14.4207821       15.4899998    
       60300   15.6054096       14.4533281       15.4899998    
       60360   15.6149178       14.4859571       15.4899998    
       60420   15.6221313       14.5187654       15.4899998    
       60480   15.6286888       14.5516748       15.4899998    
       60540   15.6349182       14.5844641       15.4899998    
       60600   15.6398363       14.6168585       15.4899998    
       60660   15.6449184       14.6483688       15.4899998    
       60720   15.6486883       14.6780930       15.4899998    
       60780   15.6521311       14.7052813       15.4899998    
       60840   15.6559019       14.7295265       15.4899998    
       60900   15.6588526       14.7507019       15.4899998    
       60960   15.6634426       14.7687740       15.4899998    
       61020   15.6695080       14.7840223       15.4899998    
       61080   15.6768856       14.7974806       15.4899998    
       61140   15.6836061       14.8108406       15.4899998    
       61200   15.6891804       14.8264275       15.4899998    
       61260   15.6940985       14.8464861       15.0600004    
       61320   15.6995087       14.8721008       15.0600004    
       61380   15.7054100       14.9024973       15.0600004    
       61440   15.7119675       14.9355402       15.0600004    
       61500   15.7173767       14.9693108       15.0600004    
       61560   15.7209835       15.0025005       15.0600004    
       61620   15.7234430       15.0342398       15.0600004    
       61680   15.7254095       15.0643425       15.0600004    
       61740   15.7291803       15.0932446       15.0600004    
       61800   15.7322950       15.1212797       15.0600004    
       61860   15.7355738       15.1481695       15.0600004    
       61920   15.7395086       15.1729956       15.0600004    
       61980   15.7431145       15.1948423       15.0600004    
       62040   15.7460651       15.2136488       15.0600004    
       62100   15.7467213       15.2300014       15.0600004    
       62160   15.7463932       15.2444773       15.0600004    
       62220   15.7444258       15.2573557       15.0600004    
       62280   15.7418032       15.2689867       15.0600004    
       62340   15.7373772       15.2797852       15.0600004    
       62400   15.7318029       15.2897253       15.0600004    
       62460   15.7237701       15.2988176       15.0600004    
       62520   15.7147541       15.3076859       15.0600004    
       62580   15.7059021       15.3169594       15.0600004    
       62640   15.6959019       15.3264751       15.0600004    
       62700   15.6870489       15.3356705       15.0600004    
       62760   15.6777048       15.3439026       15.0600004    
       62820   15.6665573       15.3505516       15.0600004    
       62880   15.6537704       15.3554459       15.0600004    
       62940   15.6416397       15.3590069       15.0600004    
       63000   15.6308193       15.3619852       15.0600004    
       63060   15.6198359       15.3652906       15.0600004    
       63120   15.6065578       15.3699903       15.0600004    
       63180   15.5937700       15.3764324       15.0600004    
       63240   15.5801640       15.3851023       15.0600004    
       63300   15.5655737       15.3962812       15.0600004    
       63360   15.5500002       15.4093590       15.0600004    
       63420   15.5345898       15.4229403       15.0600004    
       63480   15.5191803       15.4349871       15.0600004    
       63540   15.5036068       15.4433079       15.0600004    
       63600   15.4886885       15.4467516       15.0600004    
       63660   15.4732790       15.4459009       15.0600004    
       63720   15.4565573       15.4420795       15.0600004    
       63780   15.4398365       15.4361105       15.0600004    
       63840   15.4219675       15.4284172       15.0600004    
       63900   15.4054098       15.4194250       15.0600004    
       63960   15.3908195       15.4095764       15.0600004    
       64020   15.3778687       15.3992643       15.0600004    
       64080   15.3668852       15.3888693       15.0600004    
       64140   15.3552456       15.3787775       15.0600004    
       64200   15.3445902       15.3694143       15.0600004    
       64260   15.3365574       15.3612366       15.0600004    
       64320   15.3301640       15.3547478       15.0600004    
       64380   15.3239346       15.3505211       15.0600004    
       64440   15.3199997       15.3489733       15.0600004    
       64500   15.3145905       15.3502407       15.0600004    
       64560   15.3095083       15.3541613       15.0600004    
       64620   15.3052464       15.3600464       15.0600004    
       64680   15.3018036       15.3671398       15.0600004    
       64740   15.2993441       15.3749371       15.0600004    
       61260   9999.00000       9999.00000       16.0599995    
