 20190103
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   16.2834435       15.1492844       17.1800003    
       43440   16.2803288       15.1413031       17.1800003    
       43500   16.2778683       15.1346226       17.1800003    
       43560   16.2742615       15.1293144       17.1800003    
       43620   16.2695084       15.1253395       17.1800003    
       43680   16.2650814       15.1233320       17.1800003    
       43740   16.2606564       15.1233654       17.1800003    
       43800   16.2540989       15.1243467       17.1800003    
       43860   16.2450829       15.1240129       17.1800003    
       43920   16.2365570       15.1205359       17.1800003    
       43980   16.2285252       15.1147690       17.1800003    
       44040   16.2199993       15.1083803       17.1800003    
       44100   16.2118034       15.1024122       17.1800003    
       44160   16.2039337       15.0978184       17.1800003    
       44220   16.1965580       15.0951214       17.1800003    
       44280   16.1885242       15.0930691       17.1800003    
       44340   16.1800003       15.0911064       17.1800003    
       44400   16.1718025       15.0900335       17.1800003    
       44460   16.1650810       15.0904236       17.1800003    
       44520   16.1601639       15.0911484       17.1800003    
       44580   16.1547546       15.0901241       17.1800003    
       44640   16.1486893       15.0861673       17.1800003    
       44700   16.1416397       15.0803204       17.1800003    
       44760   16.1332779       15.0735502       17.1800003    
       44820   16.1245899       15.0657330       17.1800003    
       44880   16.1160660       15.0566988       17.1800003    
       44940   16.1083603       15.0468359       17.1800003    
       45000   16.1009827       15.0369701       17.1800003    
       45060   16.0939350       15.0272102       17.1800003    
       45120   16.0875416       15.0170097       17.1800003    
       45180   16.0811481       15.0047178       17.1800003    
       45240   16.0754089       14.9885950       17.1800003    
       45300   16.0709839       14.9708147       17.1800003    
       45360   16.0680332       14.9547892       17.1800003    
       45420   16.0650826       14.9411020       17.1800003    
       45480   16.0629501       14.9292517       17.1800003    
       45540   16.0614758       14.9190903       17.1800003    
       45600   16.0595074       14.9106264       17.1800003    
       45660   16.0567207       14.9025345       17.1800003    
       45720   16.0529499       14.8945732       17.1800003    
       45780   16.0485249       14.8871202       17.1800003    
       45840   16.0440979       14.8789577       17.1800003    
       45900   16.0409832       14.8687954       17.1800003    
       45960   16.0377045       14.8562040       17.1800003    
       46020   16.0318031       14.8422155       17.1800003    
       46080   16.0218029       14.8280449       17.1800003    
       46140   16.0095081       14.8145437       17.1800003    
       46200   15.9942627       14.8024635       17.1800003    
       46260   15.9783611       14.7929249       17.1800003    
       46320   15.9621315       14.7851534       17.1800003    
       46380   15.9457378       14.7765379       17.1800003    
       46440   15.9283609       14.7662382       17.1800003    
       46500   15.9096718       14.7557125       17.1800003    
       46560   15.8929510       14.7458305       17.1800003    
       46620   15.8767214       14.7369661       17.1800003    
       46680   15.8598356       14.7293673       17.1800003    
       46740   15.8434429       14.7226715       17.1800003    
       46800   15.8275414       14.7162199       16.2000008    
       46860   15.8131151       14.7100878       16.2000008    
       46920   15.8001642       14.7048178       16.2000008    
       46980   15.7868853       14.7005663       16.2000008    
       47040   15.7729511       14.6972513       16.2000008    
       47100   15.7604914       14.6948433       16.2000008    
       47160   15.7490168       14.6933813       16.2000008    
       47220   15.7383604       14.6921988       16.2000008    
       47280   15.7293444       14.6897478       16.2000008    
       47340   15.7195082       14.6839952       16.2000008    
       47400   15.7090168       14.6750898       16.2000008    
       47460   15.6985245       14.6665249       16.2000008    
       47520   15.6872129       14.6603546       16.2000008    
       47580   15.6747541       14.6557436       16.2000008    
       47640   15.6629505       14.6515951       16.2000008    
       47700   15.6521311       14.6480293       16.2000008    
       47760   15.6427870       14.6457043       16.2000008    
       47820   15.6349182       14.6443119       16.2000008    
       47880   15.6259012       14.6434555       16.2000008    
       47940   15.6183605       14.6419563       16.2000008    
       48000   15.6121311       14.6379557       16.2000008    
       48060   15.6063938       14.6314163       16.2000008    
       48120   15.5993443       14.6246252       16.2000008    
       48180   15.5908194       14.6204128       16.2000008    
       48240   15.5832787       14.6203852       16.2000008    
       48300   15.5744267       14.6234570       16.2000008    
       48360   15.5657377       14.6280031       16.2000008    
       48420   15.5577049       14.6334085       16.2000008    
       48480   15.5493441       14.6390591       16.2000008    
       48540   15.5404921       14.6437464       16.2000008    
       48600   15.5316391       14.6461391       16.2000008    
       48660   15.5227871       14.6454582       16.2000008    
       48720   15.5152454       14.6413088       16.2000008    
       48780   15.5098362       14.6345692       16.2000008    
       48840   15.5045900       14.6279478       16.2000008    
       48900   15.4986887       14.6219511       16.2000008    
       48960   15.4942627       14.6151247       16.2000008    
       49020   15.4899998       14.6075821       16.2000008    
       49080   15.4834423       14.5993452       16.2000008    
       49140   15.4775410       14.5896959       16.2000008    
       49200   15.4721308       14.5784807       16.2000008    
       49260   15.4657373       14.5674992       16.2000008    
       49320   15.4604921       14.5591068       16.2000008    
       49380   15.4557381       14.5533848       16.2000008    
       49440   15.4501638       14.5486813       16.2000008    
       49500   15.4447536       14.5441017       16.2000008    
       49560   15.4408197       14.5393448       16.2000008    
       49620   15.4383602       14.5355968       16.2000008    
       49680   15.4363937       14.5343809       16.2000008    
       49740   15.4360657       14.5358648       16.2000008    
       49800   15.4360657       14.5391464       16.2000008    
       49860   15.4368849       14.5423384       16.2000008    
       49920   15.4396725       14.5447826       16.2000008    
       49980   15.4421310       14.5473261       16.2000008    
       50040   15.4450817       14.5505314       16.2000008    
       50100   15.4485245       14.5536671       16.2000008    
       50160   15.4521313       14.5561171       16.2000008    
       50220   15.4573774       14.5576019       16.2000008    
       50280   15.4639349       14.5582523       16.2000008    
       50340   15.4711475       14.5585556       16.2000008    
       50400   15.4785242       14.5582743       15.8100004    
       50460   15.4859018       14.5570354       15.8100004    
       50520   15.4929504       14.5552511       15.8100004    
       50580   15.4981966       14.5531635       15.8100004    
       50640   15.5034428       14.5502977       15.8100004    
       50700   15.5091801       14.5461550       15.8100004    
       50760   15.5142622       14.5407906       15.8100004    
       50820   15.5183611       14.5350618       15.8100004    
       50880   15.5216389       14.5298738       15.8100004    
       50940   15.5249176       14.5269299       15.8100004    
       51000   15.5296717       14.5268631       15.8100004    
       51060   15.5352459       14.5277424       15.8100004    
       51120   15.5414753       14.5284014       15.8100004    
       51180   15.5498362       14.5293188       15.8100004    
       51240   15.5585241       14.5310841       15.8100004    
       51300   15.5657377       14.5327291       15.8100004    
       51360   15.5726233       14.5325527       15.8100004    
       51420   15.5791807       14.5300446       15.8100004    
       51480   15.5857372       14.5255699       15.8100004    
       51540   15.5959015       14.5199203       15.8100004    
       51600   15.6050816       14.5147009       15.8100004    
       51660   15.6119671       14.5106945       15.8100004    
       51720   15.6186886       14.5073051       15.8100004    
       51780   15.6267214       14.5036736       15.8100004    
       51840   15.6360655       14.4996948       15.8100004    
       51900   15.6459017       14.4954786       15.8100004    
       51960   15.6563931       14.4905949       15.8100004    
       52020   15.6677046       14.4837408       15.8100004    
       52080   15.6791801       14.4747133       15.8100004    
       52140   15.6906557       14.4652977       15.8100004    
       52200   15.7026234       14.4572601       15.8100004    
       52260   15.7145901       14.4519758       15.8100004    
       52320   15.7272129       14.4506483       15.8100004    
       52380   15.7391806       14.4537182       15.8100004    
       52440   15.7490168       14.4594421       15.8100004    
       52500   15.7580328       14.4651194       15.8100004    
       52560   15.7677050       14.4695683       15.8100004    
       52620   15.7759018       14.4726562       15.8100004    
       52680   15.7844267       14.4746838       15.8100004    
       52740   15.7955742       14.4760447       15.8100004    
       52800   15.8057375       14.4771738       15.8100004    
       52860   15.8150816       14.4779091       15.8100004    
       52920   15.8250818       14.4778309       15.8100004    
       52980   15.8336067       14.4777317       15.8100004    
       53040   15.8424587       14.4789152       15.8100004    
       53100   15.8524590       14.4807625       15.8100004    
       53160   15.8619671       14.4824104       15.8100004    
       53220   15.8701639       14.4836283       15.8100004    
       53280   15.8765574       14.4844885       15.8100004    
       53340   15.8849182       14.4842014       15.8100004    
       53400   15.8927870       14.4818249       15.8100004    
       53460   15.8998365       14.4782772       15.8100004    
       53520   15.9065571       14.4746761       15.8100004    
       53580   15.9108200       14.4712448       15.8100004    
       53640   15.9150820       14.4680548       15.8100004    
       53700   15.9186888       14.4652691       15.8100004    
       53760   15.9232788       14.4625921       15.8100004    
       53820   15.9286880       14.4594116       15.8100004    
       53880   15.9329510       14.4556236       15.8100004    
       53940   15.9360657       14.4507265       15.8100004    
       54000   15.9380331       14.4449453       15.3599997    
       54060   15.9395084       14.4390707       15.3599997    
       54120   15.9404917       14.4333582       15.3599997    
       54180   15.9421310       14.4282055       15.3599997    
       54240   15.9450817       14.4242964       15.3599997    
       54300   15.9477053       14.4219484       15.3599997    
       54360   15.9491806       14.4208670       15.3599997    
       54420   15.9501638       14.4205475       15.3599997    
       54480   15.9514751       14.4213238       15.3599997    
       54540   15.9534426       14.4235010       15.3599997    
       54600   15.9547539       14.4268913       15.3599997    
       54660   15.9537706       14.4311848       15.3599997    
       54720   15.9527864       14.4363775       15.3599997    
       54780   15.9531145       14.4428539       15.3599997    
       54840   15.9527864       14.4503746       15.3599997    
       54900   15.9521313       14.4578676       15.3599997    
       54960   15.9529505       14.4650249       15.3599997    
       55020   15.9544258       14.4719591       15.3599997    
       55080   15.9544258       14.4789667       15.3599997    
       55140   15.9532785       14.4850492       15.3599997    
       55200   15.9503279       14.4885902       15.3599997    
       55260   15.9477053       14.4903116       15.3599997    
       55320   15.9454098       14.4914045       15.3599997    
       55380   15.9427872       14.4929237       15.3599997    
       55440   15.9404917       14.4949446       15.3599997    
       55500   15.9377050       14.4971418       15.3599997    
       55560   15.9327869       14.4995441       15.3599997    
       55620   15.9283609       14.5025492       15.3599997    
       55680   15.9229507       14.5059395       15.3599997    
       55740   15.9163933       14.5093260       15.3599997    
       55800   15.9104919       14.5128698       15.3599997    
       55860   15.9054098       14.5168953       15.3599997    
       55920   15.9004917       14.5210400       15.3599997    
       55980   15.8952456       14.5246296       15.3599997    
       56040   15.8891802       14.5275908       15.3599997    
       56100   15.8827868       14.5304737       15.3599997    
       56160   15.8765574       14.5338659       15.3599997    
       56220   15.8701639       14.5377178       15.3599997    
       56280   15.8652458       14.5412340       15.3599997    
       56340   15.8604918       14.5434761       15.3599997    
       56400   15.8552456       14.5440865       15.3599997    
       56460   15.8486881       14.5439339       15.3599997    
       56520   15.8396721       14.5449610       15.3599997    
       56580   15.8316393       14.5484085       15.3599997    
       56640   15.8249178       14.5535774       15.3599997    
       56700   15.8188524       14.5590134       15.3599997    
       56760   15.8108196       14.5636311       15.3599997    
       56820   15.8036070       14.5674381       15.3599997    
       56880   15.7968855       14.5711060       15.3599997    
       56940   15.7903280       14.5763826       15.3599997    
       57000   15.7821312       14.5856228       15.3599997    
       57060   15.7724590       14.5984507       15.3599997    
       57120   15.7640982       14.6125660       15.3599997    
       57180   15.7554102       14.6265430       15.3599997    
       57240   15.7470493       14.6393852       15.3599997    
       57300   15.7381964       14.6501122       15.3599997    
       57360   15.7290163       14.6586599       15.3599997    
       57420   15.7208195       14.6656799       15.3599997    
       57480   15.7140980       14.6721630       15.3599997    
       57540   15.7077045       14.6804943       15.3599997    
       57600   15.7006559       14.6918068       16.0599995    
       57660   15.6936064       14.7038345       16.0599995    
       57720   15.6854095       14.7139244       16.0599995    
       57780   15.6775408       14.7215033       16.0599995    
       57840   15.6709833       14.7275648       16.0599995    
       57900   15.6650820       14.7327785       16.0599995    
       57960   15.6591806       14.7371635       16.0599995    
       58020   15.6549177       14.7413492       16.0599995    
       58080   15.6513119       14.7457867       16.0599995    
       58140   15.6480331       14.7499924       16.0599995    
       58200   15.6450815       14.7535048       16.0599995    
       58260   15.6436062       14.7571068       16.0599995    
       58320   15.6427870       14.7613440       16.0599995    
       58380   15.6413116       14.7655563       16.0599995    
       58440   15.6385250       14.7695074       16.0599995    
       58500   15.6355734       14.7740602       16.0599995    
       58560   15.6332788       14.7795315       16.0599995    
       58620   15.6306553       14.7862301       16.0599995    
       58680   15.6280327       14.7945795       16.0599995    
       58740   15.6267214       14.8052511       16.0599995    
       58800   15.6262293       14.8183517       16.0599995    
       58860   15.6267214       14.8320494       16.0599995    
       58920   15.6277046       14.8454037       16.0599995    
       58980   15.6301641       14.8583727       16.0599995    
       59040   15.6321316       14.8708525       16.0599995    
       59100   15.6332788       14.8826513       16.0599995    
       59160   15.6345901       14.8941240       16.0599995    
       59220   15.6355734       14.9062157       16.0599995    
       59280   15.6372128       14.9197187       16.0599995    
       59340   15.6403275       14.9342470       16.0599995    
       59400   15.6445904       14.9488201       16.0599995    
       59460   15.6481972       14.9626398       16.0599995    
       59520   15.6504917       14.9756842       16.0599995    
       59580   15.6532784       14.9885521       16.0599995    
       59640   15.6565571       15.0023079       16.0599995    
       59700   15.6599998       15.0176907       16.0599995    
       59760   15.6636066       15.0340567       16.0599995    
       59820   15.6678686       15.0494871       16.0599995    
       59880   15.6722946       15.0629101       16.0599995    
       59940   15.6757374       15.0753088       16.0599995    
       60000   15.6788521       15.0879526       16.0599995    
       60060   15.6831150       15.1007490       16.0599995    
       60120   15.6886883       15.1120195       16.0599995    
       60180   15.6977053       15.1202297       16.0599995    
       60240   15.7065573       15.1259556       16.0599995    
       60300   15.7137709       15.1313782       16.0599995    
       60360   15.7203283       15.1380415       16.0599995    
       60420   15.7277050       15.1451178       16.0599995    
       60480   15.7347546       15.1510534       16.0599995    
       60540   15.7416391       15.1554031       16.0599995    
       60600   15.7483606       15.1581783       16.0599995    
       60660   15.7559013       15.1596670       16.0599995    
       60720   15.7647543       15.1610241       16.0599995    
       60780   15.7737703       15.1633978       16.0599995    
       60840   15.7819672       15.1675711       16.0599995    
       60900   15.7906561       15.1742649       16.0599995    
       60960   15.8003283       15.1838188       16.0599995    
       61020   15.8100004       15.1967096       16.0599995    
       61080   15.8177052       15.2124786       16.0599995    
       61140   15.8245897       15.2285891       16.0599995    
       61200   15.8318033       15.2434282       15.7500000    
       61260   15.8398361       15.2585554       15.7500000    
       61320   15.8486881       15.2759466       15.7500000    
       61380   15.8577051       15.2956257       15.7500000    
       61440   15.8662291       15.3162146       15.7500000    
       61500   15.8736067       15.3368340       15.7500000    
       61560   15.8806553       15.3574123       15.7500000    
       61620   15.8877048       15.3774300       15.7500000    
       61680   15.8936062       15.3963957       15.7500000    
       61740   15.8978691       15.4148750       15.7500000    
       61800   15.9032784       15.4340305       15.7500000    
       61860   15.9068851       15.4537716       15.7500000    
       61920   15.9093447       15.4731712       15.7500000    
       61980   15.9108200       15.4916573       15.7500000    
       62040   15.9114752       15.5091639       15.7500000    
       62100   15.9121313       15.5259380       15.7500000    
       62160   15.9144258       15.5420952       15.7500000    
       62220   15.9159012       15.5571871       15.7500000    
       62280   15.9173775       15.5707026       15.7500000    
       62340   15.9177046       15.5829849       15.7500000    
       62400   15.9183607       15.5949926       15.7500000    
       62460   15.9144258       15.6072836       15.7500000    
       62520   15.9078684       15.6198759       15.7500000    
       62580   15.9008198       15.6325169       15.7500000    
       62640   15.8932791       15.6452017       15.7500000    
       62700   15.8849182       15.6583319       15.7500000    
       62760   15.8791800       15.6721468       15.7500000    
       62820   15.8765574       15.6867905       15.7500000    
       62880   15.8737707       15.7023544       15.7500000    
       62940   15.8696718       15.7185268       15.7500000    
       63000   15.8616390       15.7345552       15.7500000    
       63060   15.8522949       15.7496147       15.7500000    
       63120   15.8442621       15.7588987       15.7500000    
       63180   15.8354101       15.7626820       15.7500000    
       63240   15.8262291       15.7659006       15.7500000    
       63300   15.8163939       15.7682543       15.7500000    
       63360   15.8078690       15.7698545       15.7500000    
       63420   15.7988529       15.7721405       15.7500000    
       63480   15.7913113       15.7763834       15.7500000    
       63540   15.7842627       15.7823687       15.7500000    
       63600   15.7770491       15.7895346       15.7500000    
       63660   15.7693443       15.7977886       15.7500000    
       63720   15.7616396       15.8074293       15.7500000    
       63780   15.7554102       15.8187542       15.7500000    
       63840   15.7490168       15.8318157       15.7500000    
       63900   15.7398357       15.8464451       15.7500000    
       63960   15.7334423       15.8622808       15.7500000    
       64020   15.7296724       15.8791342       15.7500000    
       64080   15.7262297       15.8970060       15.7500000    
       64140   15.7208195       15.9157543       15.7500000    
       64200   15.7159014       15.9348173       15.7500000    
       64260   15.7109833       15.9536028       15.7500000    
       64320   15.7072134       15.9717693       15.7500000    
       64380   15.7047539       15.9893589       15.7500000    
       64440   15.7022953       16.0065136       15.7500000    
       64500   15.7014751       16.0231628       15.7500000    
       64560   15.6996717       16.0389500       15.7500000    
       64620   15.6970491       16.0527573       15.7500000    
       64680   15.6945906       16.0637569       15.7500000    
       64740   15.6926231       16.0731201       15.7500000    
