 20190614
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   7.29852438       7.91231871       7.73999977    
       43500   7.29163933       7.91712618       7.73999977    
       43560   7.28491783       7.92246342       7.73999977    
       43620   7.27836084       7.92749166       7.73999977    
       43680   7.27163935       7.93133736       7.73999977    
       43740   7.26475430       7.93369865       7.73999977    
       43800   7.25770473       7.93499422       7.73999977    
       43860   7.25032806       7.93591976       7.73999977    
       43920   7.24295092       7.93690586       7.73999977    
       43980   7.23557377       7.93790436       7.73999977    
       44040   7.22852468       7.93854380       7.73999977    
       44100   7.22098351       7.93821287       7.73999977    
       44160   7.21295071       7.93644667       7.73999977    
       44220   7.20639324       7.93296957       7.73999977    
       44280   7.19983625       7.92773771       7.73999977    
       44340   7.19327879       7.92153883       7.73999977    
       44400   7.18672132       7.91657209       7.73999977    
       44460   7.18016386       7.91405869       7.73999977    
       44520   7.17377043       7.91276455       7.73999977    
       44580   7.16639328       7.91124964       7.73999977    
       44640   7.15918016       7.90921926       7.73999977    
       44700   7.15327883       7.90772581       7.73999977    
       44760   7.14721298       7.90740728       7.73999977    
       44820   7.14016390       7.90755033       7.73999977    
       44880   7.13377047       7.90747213       7.73999977    
       44940   7.12704897       7.90687037       7.73999977    
       45000   7.12016392       7.90568542       7.73999977    
       45060   7.11311483       7.90431166       7.73999977    
       45120   7.10622931       7.90341711       7.73999977    
       45180   7.09918022       7.90371704       7.73999977    
       45240   7.09245920       7.90541172       7.73999977    
       45300   7.08672142       7.90767765       7.73999977    
       45360   7.08147526       7.90924168       7.73999977    
       45420   7.07622957       7.90909529       7.73999977    
       45480   7.07196712       7.90691805       7.73999977    
       45540   7.06852436       7.90301132       7.73999977    
       45600   7.06426239       7.89763260       7.73999977    
       45660   7.05950832       7.89063931       7.73999977    
       45720   7.05491781       7.88181448       7.73999977    
       45780   7.05065584       7.87150717       7.73999977    
       45840   7.04590178       7.86053228       7.73999977    
       45900   7.04098368       7.85003090       7.73999977    
       45960   7.03655720       7.84114552       7.73999977    
       46020   7.03114748       7.83448744       7.73999977    
       46080   7.02393436       7.82956886       7.73999977    
       46140   7.01688528       7.82520342       7.73999977    
       46200   7.00967216       7.82057953       7.73999977    
       46260   7.00213099       7.81556368       7.73999977    
       46320   6.99540997       7.81020546       7.73999977    
       46380   6.98885250       7.80455494       7.73999977    
       46440   6.98262310       7.79868507       7.73999977    
       46500   6.97688532       7.79276943       7.73999977    
       46560   6.97147560       7.78730202       7.73999977    
       46620   6.96622944       7.78213692       7.73999977    
       46680   6.96114731       7.77658653       7.73999977    
       46740   6.95639324       7.77030230       7.73999977    
       46800   6.95180321       7.76291132       7.73999977    
       46860   6.94688511       7.75398111       7.30000019    
       46920   6.94163942       7.74364710       7.30000019    
       46980   6.93606567       7.73204756       7.30000019    
       47040   6.93032789       7.71901035       7.30000019    
       47100   6.92459011       7.70463705       7.30000019    
       47160   6.91819668       7.68964100       7.30000019    
       47220   6.91131163       7.67485142       7.30000019    
       47280   6.90393448       7.66036844       7.30000019    
       47340   6.89622974       7.64610577       7.30000019    
       47400   6.88836050       7.63220835       7.30000019    
       47460   6.88032770       7.61852360       7.30000019    
       47520   6.87278700       7.60518551       7.30000019    
       47580   6.86590147       7.59269381       7.30000019    
       47640   6.85934448       7.58152246       7.30000019    
       47700   6.85377026       7.57207489       7.30000019    
       47760   6.84918022       7.56438065       7.30000019    
       47820   6.84540987       7.55791187       7.30000019    
       47880   6.84180307       7.55208683       7.30000019    
       47940   6.83868837       7.54639912       7.30000019    
       48000   6.83622932       7.54008627       7.30000019    
       48060   6.83377028       7.53274965       7.30000019    
       48120   6.83131170       7.52471972       7.30000019    
       48180   6.82983589       7.51672745       7.30000019    
       48240   6.82950830       7.50951576       7.30000019    
       48300   6.82967234       7.50297976       7.30000019    
       48360   6.82901621       7.49658203       7.30000019    
       48420   6.82950830       7.49003839       7.30000019    
       48480   6.83065557       7.48280096       7.30000019    
       48540   6.83163929       7.47431326       7.30000019    
       48600   6.83163929       7.46506548       7.30000019    
       48660   6.83114767       7.45581675       7.30000019    
       48720   6.83049202       7.44692278       7.30000019    
       48780   6.82967234       7.43842411       7.30000019    
       48840   6.82934427       7.43017817       7.30000019    
       48900   6.82836056       7.42233086       7.30000019    
       48960   6.82639360       7.41512442       7.30000019    
       49020   6.82344246       7.40800095       7.30000019    
       49080   6.81967211       7.40026140       7.30000019    
       49140   6.81590176       7.39201498       7.30000019    
       49200   6.81213093       7.38382864       7.30000019    
       49260   6.80770493       7.37657022       7.30000019    
       49320   6.80344248       7.37063742       7.30000019    
       49380   6.79950809       7.36560488       7.30000019    
       49440   6.79573774       7.36103916       7.30000019    
       49500   6.79213095       7.35681963       7.30000019    
       49560   6.78885269       7.35243654       7.30000019    
       49620   6.78721333       7.34694290       7.30000019    
       49680   6.78852463       7.34053802       7.30000019    
       49740   6.79196739       7.33436918       7.30000019    
       49800   6.79475403       7.32886887       7.30000019    
       49860   6.79590178       7.32372856       7.30000019    
       49920   6.79704905       7.31917095       7.30000019    
       49980   6.79885244       7.31576920       7.30000019    
       50040   6.80098343       7.31358719       7.30000019    
       50100   6.80360651       7.31213140       7.30000019    
       50160   6.80442619       7.31070662       7.30000019    
       50220   6.80393457       7.30894041       7.30000019    
       50280   6.80245924       7.30707550       7.30000019    
       50340   6.79885244       7.30564260       7.30000019    
       50400   6.79557371       7.30505610       7.30000019    
       50460   6.79131126       7.30546665       6.88999987    
       50520   6.78639364       7.30680227       6.88999987    
       50580   6.78262281       7.30917788       6.88999987    
       50640   6.78147554       7.31309557       6.88999987    
       50700   6.78196716       7.31902552       6.88999987    
       50760   6.78262281       7.32678318       6.88999987    
       50820   6.78540993       7.33599901       6.88999987    
       50880   6.78934431       7.34669638       6.88999987    
       50940   6.79278708       7.35863161       6.88999987    
       51000   6.79704905       7.37037420       6.88999987    
       51060   6.79967213       7.38043976       6.88999987    
       51120   6.80327892       7.38888454       6.88999987    
       51180   6.80803299       7.39645338       6.88999987    
       51240   6.81278706       7.40292215       6.88999987    
       51300   6.81934404       7.40769386       6.88999987    
       51360   6.82606554       7.41040945       6.88999987    
       51420   6.83295059       7.41111422       6.88999987    
       51480   6.83983612       7.41028023       6.88999987    
       51540   6.84409857       7.40868282       6.88999987    
       51600   6.84622955       7.40722942       6.88999987    
       51660   6.84672117       7.40678740       6.88999987    
       51720   6.84639359       7.40780401       6.88999987    
       51780   6.84491825       7.40995836       6.88999987    
       51840   6.84295082       7.41256666       6.88999987    
       51900   6.84032774       7.41540670       6.88999987    
       51960   6.83885241       7.41893291       6.88999987    
       52020   6.83868837       7.42421484       6.88999987    
       52080   6.83983612       7.43223476       6.88999987    
       52140   6.84180307       7.44355106       6.88999987    
       52200   6.84163952       7.45756626       6.88999987    
       52260   6.84049177       7.47299480       6.88999987    
       52320   6.83918047       7.48902130       6.88999987    
       52380   6.84032774       7.50506210       6.88999987    
       52440   6.84377050       7.52033091       6.88999987    
       52500   6.84901619       7.53402376       6.88999987    
       52560   6.85721302       7.54600191       6.88999987    
       52620   6.86770487       7.55745554       6.88999987    
       52680   6.87786865       7.56983566       6.88999987    
       52740   6.88540983       7.58329201       6.88999987    
       52800   6.89016390       7.59710550       6.88999987    
       52860   6.89409828       7.61045599       6.88999987    
       52920   6.89950800       7.62322903       6.88999987    
       52980   6.90655756       7.63548660       6.88999987    
       53040   6.91360664       7.64664030       6.88999987    
       53100   6.92098379       7.65596485       6.88999987    
       53160   6.92901659       7.66348219       6.88999987    
       53220   6.93786907       7.66972637       6.88999987    
       53280   6.94590187       7.67436934       6.88999987    
       53340   6.95131159       7.67668104       6.88999987    
       53400   6.95393419       7.67682791       6.88999987    
       53460   6.95606565       7.67558336       6.88999987    
       53520   6.96081972       7.67355108       6.88999987    
       53580   6.96524572       7.67128515       6.88999987    
       53640   6.96786880       7.66940403       6.88999987    
       53700   6.96983624       7.66816950       6.88999987    
       53760   6.97098351       7.66766214       6.88999987    
       53820   6.97311497       7.66814899       6.88999987    
       53880   6.97573757       7.66949272       6.88999987    
       53940   6.97967196       7.67076588       6.88999987    
       54000   6.98573780       7.67131948       6.88999987    
       54060   6.99163914       7.67176485       6.84999990    
       54120   6.99836063       7.67272186       6.84999990    
       54180   7.00704908       7.67368412       6.84999990    
       54240   7.01524591       7.67314339       6.84999990    
       54300   7.02065563       7.67026854       6.84999990    
       54360   7.02524567       7.66584015       6.84999990    
       54420   7.03016376       7.66037273       6.84999990    
       54480   7.03409815       7.65350866       6.84999990    
       54540   7.03737688       7.64503527       6.84999990    
       54600   7.04180336       7.63622522       6.84999990    
       54660   7.04655743       7.62887478       6.84999990    
       54720   7.05278683       7.62259102       6.84999990    
       54780   7.05852461       7.61594534       6.84999990    
       54840   7.06311464       7.60874176       6.84999990    
       54900   7.06655741       7.60119629       6.84999990    
       54960   7.06655741       7.59336281       6.84999990    
       55020   7.06475401       7.58573866       6.84999990    
       55080   7.06262302       7.57964134       6.84999990    
       55140   7.05950832       7.57611895       6.84999990    
       55200   7.05803299       7.57456541       6.84999990    
       55260   7.05737686       7.57311296       6.84999990    
       55320   7.05688524       7.57045650       6.84999990    
       55380   7.05606556       7.56706142       6.84999990    
       55440   7.05655718       7.56380701       6.84999990    
       55500   7.05737686       7.56057024       6.84999990    
       55560   7.05737686       7.55654907       6.84999990    
       55620   7.05491781       7.55089521       6.84999990    
       55680   7.05098343       7.54344177       6.84999990    
       55740   7.04540968       7.53434515       6.84999990    
       55800   7.03885269       7.52351189       6.84999990    
       55860   7.03409815       7.51067162       6.84999990    
       55920   7.03163958       7.49577713       6.84999990    
       55980   7.02918053       7.47943735       6.84999990    
       56040   7.02393436       7.46268892       6.84999990    
       56100   7.01639366       7.44649601       6.84999990    
       56160   7.00688505       7.43154335       6.84999990    
       56220   6.99540997       7.41788816       6.84999990    
       56280   6.98344278       7.40484667       6.84999990    
       56340   6.97459030       7.39179754       6.84999990    
       56400   6.96901655       7.37878609       6.84999990    
       56460   6.96573782       7.36617041       6.84999990    
       56520   6.96098375       7.35420752       6.84999990    
       56580   6.95524597       7.34334755       6.84999990    
       56640   6.94688511       7.33398962       6.84999990    
       56700   6.93704939       7.32571077       6.84999990    
       56760   6.92672110       7.31750441       6.84999990    
       56820   6.91524601       7.30902052       6.84999990    
       56880   6.90344286       7.30136156       6.84999990    
       56940   6.89049196       7.29580212       6.84999990    
       57000   6.87754107       7.29243088       6.84999990    
       57060   6.86606550       7.29020834       6.84999990    
       57120   6.85442638       7.28784847       6.84999990    
       57180   6.84163952       7.28523350       6.84999990    
       57240   6.82967234       7.28277540       6.84999990    
       57300   6.81803274       7.28071547       6.84999990    
       57360   6.80622959       7.27922535       6.84999990    
       57420   6.79459000       7.27799845       6.84999990    
       57480   6.78262281       7.27675724       6.84999990    
       57540   6.77213097       7.27614069       6.84999990    
       57600   6.76180315       7.27682543       6.84999990    
       57660   6.75032806       7.27795649       6.94999981    
       57720   6.73754120       7.27844763       6.94999981    
       57780   6.72409821       7.27793074       6.94999981    
       57840   6.71000004       7.27658844       6.94999981    
       57900   6.69524574       7.27472878       6.94999981    
       57960   6.68196726       7.27252483       6.94999981    
       58020   6.66836071       7.27016544       6.94999981    
       58080   6.65360641       7.26816654       6.94999981    
       58140   6.63803291       7.26717854       6.94999981    
       58200   6.62114763       7.26713991       6.94999981    
       58260   6.60409832       7.26765919       6.94999981    
       58320   6.58672142       7.26889944       6.94999981    
       58380   6.56901646       7.27124262       6.94999981    
       58440   6.55213118       7.27464628       6.94999981    
       58500   6.53540993       7.27900028       6.94999981    
       58560   6.51803255       7.28457165       6.94999981    
       58620   6.50196743       7.29122543       6.94999981    
       58680   6.48737717       7.29759741       6.94999981    
       58740   6.47180319       7.30188274       6.94999981    
       58800   6.45737696       7.30356979       6.94999981    
       58860   6.44459009       7.30387068       6.94999981    
       58920   6.43311453       7.30429077       6.94999981    
       58980   6.42213106       7.30503845       6.94999981    
       59040   6.41344261       7.30548382       6.94999981    
       59100   6.40442610       7.30533600       6.94999981    
       59160   6.39491796       7.30506897       6.94999981    
       59220   6.38688517       7.30522442       6.94999981    
       59280   6.38098383       7.30551958       6.94999981    
       59340   6.37590170       7.30505610       6.94999981    
       59400   6.37081957       7.30328846       6.94999981    
       59460   6.36557388       7.30060434       6.94999981    
       59520   6.36065578       7.29814863       6.94999981    
       59580   6.35475397       7.29733801       6.94999981    
       59640   6.34836054       7.29874659       6.94999981    
       59700   6.34278679       7.30122566       6.94999981    
       59760   6.33754110       7.30239725       6.94999981    
       59820   6.33213139       7.30026627       6.94999981    
       59880   6.32590151       7.29583883       6.94999981    
       59940   6.31918049       7.29192400       6.94999981    
       60000   6.31098366       7.28981256       6.94999981    
       60060   6.30295086       7.28918123       6.94999981    
       60120   6.29508209       7.28892326       6.94999981    
       60180   6.28918028       7.28774548       6.94999981    
       60240   6.28311491       7.28501892       6.94999981    
       60300   6.27770472       7.28095722       6.94999981    
       60360   6.27360678       7.27605772       6.94999981    
       60420   6.26950836       7.27074623       6.94999981    
       60480   6.26590157       7.26465368       6.94999981    
       60540   6.26245880       7.25734854       6.94999981    
       60600   6.25967216       7.24928951       6.94999981    
       60660   6.25688505       7.24121475       6.94999981    
       60720   6.25377035       7.23425674       6.94999981    
       60780   6.25213099       7.22972965       6.94999981    
       60840   6.25065565       7.22725487       6.94999981    
       60900   6.24786901       7.22458935       6.94999981    
       60960   6.24475431       7.22038555       6.94999981    
       61020   6.24163914       7.21513271       6.94999981    
       61080   6.23754120       7.21027946       6.94999981    
       61140   6.23344278       7.20596266       6.94999981    
       61200   6.22852468       7.20103884       6.94999981    
       61260   6.22311497       7.19484806       6.67000008    
       61320   6.21721315       7.18719864       6.67000008    
       61380   6.21114731       7.17830610       6.67000008    
       61440   6.20508194       7.16884899       6.67000008    
       61500   6.19770479       7.15892839       6.67000008    
       61560   6.19049168       7.14846706       6.67000008    
       61620   6.18262291       7.13806915       6.67000008    
       61680   6.17508173       7.12856150       6.67000008    
       61740   6.16819668       7.12018585       6.67000008    
       61800   6.16114759       7.11296082       6.67000008    
       61860   6.15459013       7.10687637       6.67000008    
       61920   6.14852476       7.10162306       6.67000008    
       61980   6.14229488       7.09677029       6.67000008    
       62040   6.13721323       7.09217358       6.67000008    
       62100   6.13163948       7.08804989       6.67000008    
       62160   6.12573767       7.08430719       6.67000008    
       62220   6.12081957       7.08054733       6.67000008    
       62280   6.11622953       7.07668066       6.67000008    
       62340   6.11081982       7.07332754       6.67000008    
       62400   6.10590172       7.07100201       6.67000008    
       62460   6.10032797       7.06968689       6.67000008    
       62520   6.09360647       7.06871080       6.67000008    
       62580   6.08606577       7.06675720       6.67000008    
       62640   6.07819653       7.06337547       6.67000008    
       62700   6.06819677       7.05969000       6.67000008    
       62760   6.05786896       7.05590916       6.67000008    
       62820   6.04704905       7.05148458       6.67000008    
       62880   6.03426218       7.04635429       6.67000008    
       62940   6.01918030       7.04093742       6.67000008    
       63000   6.00229502       7.03606701       6.67000008    
       63060   5.98475409       7.03231001       6.67000008    
       63120   5.96704912       7.03082228       6.67000008    
       63180   5.94852448       7.03043509       6.67000008    
       63240   5.92950821       7.02834463       6.67000008    
       63300   5.91049194       7.02520180       6.67000008    
       63360   5.89114761       7.02295780       6.67000008    
       63420   5.87196732       7.02358961       6.67000008    
       63480   5.85262299       7.02642298       6.67000008    
       63540   5.83327866       7.02863264       6.67000008    
       63600   5.81377029       7.02863073       6.67000008    
       63660   5.79459000       7.02652025       6.67000008    
       63720   5.77573776       7.02335739       6.67000008    
       63780   5.75721312       7.02037287       6.67000008    
       63840   5.73918056       7.01822233       6.67000008    
       63900   5.72180319       7.01717138       6.67000008    
       63960   5.70442629       7.01774406       6.67000008    
       64020   5.68721294       7.02021313       6.67000008    
       64080   5.67049170       7.02430630       6.67000008    
       64140   5.65377045       7.02917528       6.67000008    
       64200   5.63606548       7.03389072       6.67000008    
       64260   5.61868858       7.03835821       6.67000008    
       64320   5.60147524       7.04221249       6.67000008    
       64380   5.58491802       7.04317904       6.67000008    
       64440   5.56868839       7.04077625       6.67000008    
       64500   5.55295086       7.03795624       6.67000008    
       64560   5.53868866       7.03617954       6.67000008    
       64620   5.52622938       7.03471565       6.67000008    
       64680   5.51409817       7.03199244       6.67000008    
       64740   5.50311470       7.02783251       6.67000008    
       61260   9999.00000       9999.00000       6.32000017    
