 20181125
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   13.8050823       14.5055628       13.7900000    
       43440   13.7937708       14.4995155       13.7900000    
       43500   13.7827873       14.4929466       13.7900000    
       43560   13.7714758       14.4859743       13.7900000    
       43620   13.7598362       14.4787169       13.7900000    
       43680   13.7475414       14.4713278       13.7900000    
       43740   13.7339344       14.4639864       13.7900000    
       43800   13.7203283       14.4568567       13.7900000    
       43860   13.7063932       14.4501104       13.7900000    
       43920   13.6927872       14.4439268       13.7900000    
       43980   13.6793442       14.4384003       13.7900000    
       44040   13.6652460       14.4335461       13.7900000    
       44100   13.6504917       14.4293604       13.7900000    
       44160   13.6349182       14.4258680       13.7900000    
       44220   13.6185246       14.4230709       13.7900000    
       44280   13.6018028       14.4209557       13.7900000    
       44340   13.5850821       14.4194908       13.7900000    
       44400   13.5685244       14.4186287       13.7900000    
       44460   13.5522947       14.4182911       13.7900000    
       44520   13.5363932       14.4183207       13.7900000    
       44580   13.5209837       14.4185123       13.7900000    
       44640   13.5063934       14.4186058       13.7900000    
       44700   13.4916391       14.4182835       13.7900000    
       44760   13.4763937       14.4171896       13.7900000    
       44820   13.4603281       14.4150515       13.7900000    
       44880   13.4436064       14.4117928       13.7900000    
       44940   13.4263935       14.4075880       13.7900000    
       45000   13.4090166       14.4027910       13.7900000    
       45060   13.3918037       14.3977776       13.7900000    
       45120   13.3750820       14.3928318       13.7900000    
       45180   13.3586884       14.3880825       13.7900000    
       45240   13.3422947       14.3835878       13.7900000    
       45300   13.3257380       14.3794699       13.7900000    
       45360   13.3096724       14.3758755       13.7900000    
       45420   13.2942619       14.3728991       13.7900000    
       45480   13.2795086       14.3705492       13.7900000    
       45540   13.2650824       14.3687439       13.7900000    
       45600   13.2513113       14.3673315       13.7900000    
       45660   13.2388525       14.3661299       13.7900000    
       45720   13.2277050       14.3649826       13.7900000    
       45780   13.2177048       14.3637114       13.7900000    
       45840   13.2086887       14.3620796       13.7900000    
       45900   13.2006559       14.3597946       13.7900000    
       45960   13.1922951       14.3565474       13.7900000    
       46020   13.1845903       14.3521175       13.7900000    
       46080   13.1772127       14.3464499       13.7900000    
       46140   13.1708193       14.3396578       13.7900000    
       46200   13.1655741       14.3320961       13.7900000    
       46260   13.1616392       14.3244133       13.7900000    
       46320   13.1583605       14.3173933       13.7900000    
       46380   13.1552458       14.3115101       13.7900000    
       46440   13.1518030       14.3066969       13.7900000    
       46500   13.1486883       14.3026180       13.7900000    
       46560   13.1459017       14.2990417       13.7900000    
       46620   13.1429510       14.2958956       13.7900000    
       46680   13.1400003       14.2931395       13.7900000    
       46740   13.1370487       14.2906971       13.7900000    
       46800   13.1342621       14.2885122       14.0200005    
       46860   13.1314754       14.2866077       14.0200005    
       46920   13.1286888       14.2850418       14.0200005    
       46980   13.1259012       14.2838554       14.0200005    
       47040   13.1229506       14.2830591       14.0200005    
       47100   13.1201639       14.2825966       14.0200005    
       47160   13.1172132       14.2823601       14.0200005    
       47220   13.1147537       14.2821856       14.0200005    
       47280   13.1122952       14.2818546       14.0200005    
       47340   13.1096725       14.2811022       14.0200005    
       47400   13.1072130       14.2796593       14.0200005    
       47460   13.1044264       14.2773504       14.0200005    
       47520   13.1009836       14.2741776       14.0200005    
       47580   13.0970488       14.2703123       14.0200005    
       47640   13.0926228       14.2660084       14.0200005    
       47700   13.0881968       14.2615070       14.0200005    
       47760   13.0842619       14.2569447       14.0200005    
       47820   13.0804920       14.2523499       14.0200005    
       47880   13.0775414       14.2475891       14.0200005    
       47940   13.0755739       14.2424831       14.0200005    
       48000   13.0744267       14.2370577       14.0200005    
       48060   13.0740986       14.2315855       14.0200005    
       48120   13.0744267       14.2265434       14.0200005    
       48180   13.0757380       14.2223310       14.0200005    
       48240   13.0767212       14.2191038       14.0200005    
       48300   13.0770493       14.2167826       14.0200005    
       48360   13.0775414       14.2151680       14.0200005    
       48420   13.0785246       14.2140446       14.0200005    
       48480   13.0795078       14.2131987       14.0200005    
       48540   13.0803280       14.2124310       14.0200005    
       48600   13.0811472       14.2115545       14.0200005    
       48660   13.0814753       14.2103949       14.0200005    
       48720   13.0811472       14.2088003       14.0200005    
       48780   13.0803280       14.2066317       14.0200005    
       48840   13.0790167       14.2037134       14.0200005    
       48900   13.0772133       14.1998386       14.0200005    
       48960   13.0749178       14.1948109       14.0200005    
       49020   13.0719671       14.1884785       14.0200005    
       49080   13.0685244       14.1808348       14.0200005    
       49140   13.0642624       14.1721268       14.0200005    
       49200   13.0598364       14.1627426       14.0200005    
       49260   13.0552464       14.1530571       14.0200005    
       49320   13.0503283       14.1433144       14.0200005    
       49380   13.0455742       14.1336336       14.0200005    
       49440   13.0409832       14.1240406       14.0200005    
       49500   13.0363932       14.1145782       14.0200005    
       49560   13.0314751       14.1054039       14.0200005    
       49620   13.0272131       14.0967121       14.0200005    
       49680   13.0231152       14.0886087       14.0200005    
       49740   13.0191803       14.0810928       14.0200005    
       49800   13.0147543       14.0739193       14.0200005    
       49860   13.0101643       14.0664873       14.0200005    
       49920   13.0050821       14.0580206       14.0200005    
       49980   12.9996719       14.0480738       14.0200005    
       50040   12.9945898       14.0367041       14.0200005    
       50100   12.9898357       14.0242176       14.0200005    
       50160   12.9847546       14.0108089       14.0200005    
       50220   12.9790163       13.9965239       14.0200005    
       50280   12.9726229       13.9814320       14.0200005    
       50340   12.9659014       13.9657078       14.0200005    
       50400   12.9591799       13.9495659       13.0100002    
       50460   12.9524593       13.9331331       13.0100002    
       50520   12.9454098       13.9164371       13.0100002    
       50580   12.9383602       13.8994627       13.0100002    
       50640   12.9313116       13.8821974       13.0100002    
       50700   12.9247541       13.8646927       13.0100002    
       50760   12.9178686       13.8470526       13.0100002    
       50820   12.9108200       13.8294344       13.0100002    
       50880   12.9036064       13.8119879       13.0100002    
       50940   12.8960657       13.7949810       13.0100002    
       51000   12.8888521       13.7787361       13.0100002    
       51060   12.8819675       13.7634840       13.0100002    
       51120   12.8755741       13.7493505       13.0100002    
       51180   12.8703279       13.7363405       13.0100002    
       51240   12.8655739       13.7242899       13.0100002    
       51300   12.8614750       13.7129707       13.0100002    
       51360   12.8578691       13.7022190       13.0100002    
       51420   12.8545904       13.6919394       13.0100002    
       51480   12.8513117       13.6821222       13.0100002    
       51540   12.8478689       13.6727562       13.0100002    
       51600   12.8440981       13.6636791       13.0100002    
       51660   12.8396721       13.6545877       13.0100002    
       51720   12.8350821       13.6450481       13.0100002    
       51780   12.8299999       13.6346931       13.0100002    
       51840   12.8249178       13.6232300       13.0100002    
       51900   12.8195086       13.6104469       13.0100002    
       51960   12.8140984       13.5962934       13.0100002    
       52020   12.8088522       13.5807276       13.0100002    
       52080   12.8032789       13.5636654       13.0100002    
       52140   12.7977047       13.5450220       13.0100002    
       52200   12.7922955       13.5248079       13.0100002    
       52260   12.7867212       13.5031424       13.0100002    
       52320   12.7814751       13.4801483       13.0100002    
       52380   12.7765570       13.4558134       13.0100002    
       52440   12.7719669       13.4298801       13.0100002    
       52500   12.7672129       13.4020443       13.0100002    
       52560   12.7629509       13.3724670       13.0100002    
       52620   12.7588520       13.3419218       13.0100002    
       52680   12.7547541       13.3115492       13.0100002    
       52740   12.7503281       13.2823820       13.0100002    
       52800   12.7457380       13.2552042       13.0100002    
       52860   12.7409840       13.2305527       13.0100002    
       52920   12.7360659       13.2083139       13.0100002    
       52980   12.7321310       13.1876450       13.0100002    
       53040   12.7283611       13.1676550       13.0100002    
       53100   12.7247543       13.1476679       13.0100002    
       53160   12.7206554       13.1273241       13.0100002    
       53220   12.7167215       13.1065092       13.0100002    
       53280   12.7126226       13.0852976       13.0100002    
       53340   12.7083607       13.0640020       13.0100002    
       53400   12.7044258       13.0430450       13.0100002    
       53460   12.7013111       13.0228539       13.0100002    
       53520   12.6993446       13.0037661       13.0100002    
       53580   12.6983604       12.9858236       13.0100002    
       53640   12.6983604       12.9687557       13.0100002    
       53700   12.6988525       12.9521656       13.0100002    
       53760   12.6999998       12.9358130       13.0100002    
       53820   12.7014751       12.9196863       13.0100002    
       53880   12.7031145       12.9039745       13.0100002    
       53940   12.7055740       12.8889942       13.0100002    
       54000   12.7083607       12.8750811       12.9700003    
       54060   12.7113113       12.8624821       12.9700003    
       54120   12.7140980       12.8512802       12.9700003    
       54180   12.7172127       12.8412828       12.9700003    
       54240   12.7201643       12.8321552       12.9700003    
       54300   12.7229509       12.8235540       12.9700003    
       54360   12.7254095       12.8152800       12.9700003    
       54420   12.7281971       12.8071890       12.9700003    
       54480   12.7314758       12.7989368       12.9700003    
       54540   12.7345905       12.7898321       12.9700003    
       54600   12.7380323       12.7792082       12.9700003    
       54660   12.7416391       12.7666712       12.9700003    
       54720   12.7447538       12.7520018       12.9700003    
       54780   12.7477045       12.7350578       12.9700003    
       54840   12.7503281       12.7159872       12.9700003    
       54900   12.7526226       12.6954556       12.9700003    
       54960   12.7547541       12.6744976       12.9700003    
       55020   12.7568855       12.6543083       12.9700003    
       55080   12.7588520       12.6363678       12.9700003    
       55140   12.7613115       12.6218805       12.9700003    
       55200   12.7634430       12.6105738       12.9700003    
       55260   12.7654095       12.6009159       12.9700003    
       55320   12.7678690       12.5912418       12.9700003    
       55380   12.7703276       12.5802126       12.9700003    
       55440   12.7731152       12.5671558       12.9700003    
       55500   12.7760658       12.5520458       12.9700003    
       55560   12.7796717       12.5350113       12.9700003    
       55620   12.7836065       12.5163345       12.9700003    
       55680   12.7877045       12.4966774       12.9700003    
       55740   12.7919674       12.4772167       12.9700003    
       55800   12.7963934       12.4591055       12.9700003    
       55860   12.8009834       12.4428749       12.9700003    
       55920   12.8060656       12.4283981       12.9700003    
       55980   12.8114758       12.4154263       12.9700003    
       56040   12.8170490       12.4041367       12.9700003    
       56100   12.8222952       12.3951807       12.9700003    
       56160   12.8283606       12.3890247       12.9700003    
       56220   12.8347540       12.3855448       12.9700003    
       56280   12.8418036       12.3839207       12.9700003    
       56340   12.8491802       12.3827705       12.9700003    
       56400   12.8568850       12.3806772       12.9700003    
       56460   12.8654099       12.3767729       12.9700003    
       56520   12.8740988       12.3711252       12.9700003    
       56580   12.8829508       12.3646946       12.9700003    
       56640   12.8911476       12.3584909       12.9700003    
       56700   12.8993444       12.3531904       12.9700003    
       56760   12.9075413       12.3491116       12.9700003    
       56820   12.9162292       12.3463030       12.9700003    
       56880   12.9250822       12.3445492       12.9700003    
       56940   12.9340982       12.3433304       12.9700003    
       57000   12.9436064       12.3420935       12.9700003    
       57060   12.9529505       12.3404064       12.9700003    
       57120   12.9618034       12.3379469       12.9700003    
       57180   12.9696722       12.3345308       12.9700003    
       57240   12.9777050       12.3302174       12.9700003    
       57300   12.9875412       12.3252792       12.9700003    
       57360   12.9980326       12.3200760       12.9700003    
       57420   13.0081968       12.3150988       12.9700003    
       57480   13.0188522       12.3109064       12.9700003    
       57540   13.0301638       12.3079624       12.9700003    
       57600   13.0416393       12.3064566       12.6599998    
       57660   13.0527868       12.3061724       12.6599998    
       57720   13.0629511       12.3063965       12.6599998    
       57780   13.0729504       12.3064661       12.6599998    
       57840   13.0819674       12.3059282       12.6599998    
       57900   13.0906553       12.3045654       12.6599998    
       57960   13.0993443       12.3023138       12.6599998    
       58020   13.1075411       12.2992754       12.6599998    
       58080   13.1150818       12.2959414       12.6599998    
       58140   13.1219673       12.2931681       12.6599998    
       58200   13.1293440       12.2917910       12.6599998    
       58260   13.1368856       12.2922773       12.6599998    
       58320   13.1440983       12.2947254       12.6599998    
       58380   13.1516390       12.2990694       12.6599998    
       58440   13.1586885       12.3050976       12.6599998    
       58500   13.1654100       12.3122349       12.6599998    
       58560   13.1727867       12.3196135       12.6599998    
       58620   13.1803274       12.3262815       12.6599998    
       58680   13.1886883       12.3310013       12.6599998    
       58740   13.1972132       12.3325720       12.6599998    
       58800   13.2054100       12.3309736       12.6599998    
       58860   13.2134428       12.3272734       12.6599998    
       58920   13.2221308       12.3227940       12.6599998    
       58980   13.2311478       12.3188429       12.6599998    
       59040   13.2396717       12.3168688       12.6599998    
       59100   13.2477045       12.3185778       12.6599998    
       59160   13.2550821       12.3249140       12.6599998    
       59220   13.2636070       12.3356018       12.6599998    
       59280   13.2716389       12.3490953       12.6599998    
       59340   13.2795086       12.3633718       12.6599998    
       59400   13.2880325       12.3769722       12.6599998    
       59460   13.2965574       12.3893595       12.6599998    
       59520   13.3050823       12.4008121       12.6599998    
       59580   13.3132792       12.4118423       12.6599998    
       59640   13.3227873       12.4228020       12.6599998    
       59700   13.3326225       12.4337511       12.6599998    
       59760   13.3421316       12.4445372       12.6599998    
       59820   13.3501635       12.4548912       12.6599998    
       59880   13.3583603       12.4645948       12.6599998    
       59940   13.3663931       12.4737215       12.6599998    
       60000   13.3744259       12.4823933       12.6599998    
       60060   13.3826227       12.4904261       12.6599998    
       60120   13.3922949       12.4975777       12.6599998    
       60180   13.4024591       12.5037117       12.6599998    
       60240   13.4127865       12.5089350       12.6599998    
       60300   13.4231148       12.5136137       12.6599998    
       60360   13.4340982       12.5181322       12.6599998    
       60420   13.4450817       12.5227566       12.6599998    
       60480   13.4570494       12.5276718       12.6599998    
       60540   13.4693441       12.5330553       12.6599998    
       60600   13.4804916       12.5389853       12.6599998    
       60660   13.4906559       12.5454855       12.6599998    
       60720   13.5021315       12.5525589       12.6599998    
       60780   13.5131149       12.5602503       12.6599998    
       60840   13.5236063       12.5685921       12.6599998    
       60900   13.5340986       12.5775385       12.6599998    
       60960   13.5418034       12.5869360       12.6599998    
       61020   13.5481968       12.5964041       12.6599998    
       61080   13.5534430       12.6052990       12.6599998    
       61140   13.5575409       12.6128349       12.6599998    
       61200   13.5608196       12.6183777       12.9799995    
       61260   13.5644264       12.6218243       12.9799995    
       61320   13.5683603       12.6237535       12.9799995    
       61380   13.5721312       12.6248045       12.9799995    
       61440   13.5777054       12.6253843       12.9799995    
       61500   13.5865574       12.6258659       12.9799995    
       61560   13.5978689       12.6265259       12.9799995    
       61620   13.6106558       12.6274490       12.9799995    
       61680   13.6232786       12.6285133       12.9799995    
       61740   13.6347542       12.6294212       12.9799995    
       61800   13.6465578       12.6297846       12.9799995    
       61860   13.6588526       12.6293459       12.9799995    
       61920   13.6719675       12.6280775       12.9799995    
       61980   13.6868849       12.6260910       12.9799995    
       62040   13.7016392       12.6234684       12.9799995    
       62100   13.7159014       12.6202593       12.9799995    
       62160   13.7298365       12.6164627       12.9799995    
       62220   13.7404919       12.6120567       12.9799995    
       62280   13.7506561       12.6071596       12.9799995    
       62340   13.7598362       12.6022863       12.9799995    
       62400   13.7688522       12.5984564       12.9799995    
       62460   13.7788525       12.5969181       12.9799995    
       62520   13.7890167       12.5981407       12.9799995    
       62580   13.7978687       12.6013355       12.9799995    
       62640   13.8054094       12.6051559       12.9799995    
       62700   13.8137703       12.6080713       12.9799995    
       62760   13.8236065       12.6092567       12.9799995    
       62820   13.8355742       12.6090240       12.9799995    
       62880   13.8477049       12.6085453       12.9799995    
       62940   13.8613119       12.6088581       12.9799995    
       63000   13.8744259       12.6103096       12.9799995    
       63060   13.8862295       12.6128826       12.9799995    
       63120   13.8975410       12.6144648       12.9799995    
       63180   13.9080324       12.6146116       12.9799995    
       63240   13.9183607       12.6152716       12.9799995    
       63300   13.9247541       12.6162691       12.9799995    
       63360   13.9295082       12.6172943       12.9799995    
       63420   13.9345903       12.6180658       12.9799995    
       63480   13.9406557       12.6184711       12.9799995    
       63540   13.9450817       12.6185732       12.9799995    
       63600   13.9493446       12.6186113       12.9799995    
       63660   13.9578686       12.6189156       12.9799995    
       63720   13.9693441       12.6196966       12.9799995    
       63780   13.9796724       12.6210375       12.9799995    
       63840   13.9870491       12.6228752       12.9799995    
       63900   13.9926233       12.6250114       12.9799995    
       63960   13.9983606       12.6271429       12.9799995    
       64020   14.0036068       12.6289520       12.9799995    
       64080   14.0078688       12.6301861       12.9799995    
       64140   14.0127869       12.6306505       12.9799995    
       64200   14.0204916       12.6302223       12.9799995    
       64260   14.0291805       12.6287956       12.9799995    
       64320   14.0377045       12.6263294       12.9799995    
       64380   14.0429506       12.6229305       12.9799995    
       64440   14.0483608       12.6188927       12.9799995    
       64500   14.0562296       12.6145716       12.9799995    
       64560   14.0632792       12.6101694       12.9799995    
       64620   14.0703278       12.6056643       12.9799995    
       64680   14.0770493       12.6009455       12.9799995    
       64740   14.0806561       12.5959911       12.9799995    
