 20190221
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   14.2740984       14.1089849       15.4099998    
       43500   14.2513113       14.1062155       15.4099998    
       43560   14.2275410       14.1037989       15.4099998    
       43620   14.2050819       14.1010284       15.4099998    
       43680   14.1819668       14.0972729       15.4099998    
       43740   14.1588526       14.0922899       15.4099998    
       43800   14.1368856       14.0867529       15.4099998    
       43860   14.1155739       14.0818539       15.4099998    
       43920   14.0927868       14.0785923       15.4099998    
       43980   14.0683603       14.0771132       15.4099998    
       44040   14.0424595       14.0764389       15.4099998    
       44100   14.0173769       14.0751648       15.4099998    
       44160   13.9924593       14.0724134       15.4099998    
       44220   13.9685249       14.0680313       15.4099998    
       44280   13.9473772       14.0624828       15.4099998    
       44340   13.9300003       14.0574417       15.4099998    
       44400   13.9152460       14.0544119       15.4099998    
       44460   13.9013119       14.0529280       15.4099998    
       44520   13.8881969       14.0523863       15.4099998    
       44580   13.8754101       14.0531092       15.4099998    
       44640   13.8647537       14.0548105       15.4099998    
       44700   13.8577051       14.0561037       15.4099998    
       44760   13.8539343       14.0558920       15.4099998    
       44820   13.8539343       14.0542784       15.4099998    
       44880   13.8575411       14.0520277       15.4099998    
       44940   13.8645897       14.0497332       15.4099998    
       45000   13.8739347       14.0474157       15.4099998    
       45060   13.8842621       14.0448112       15.4099998    
       45120   13.8934422       14.0417194       15.4099998    
       45180   13.8998365       14.0380745       15.4099998    
       45240   13.9037704       14.0340805       15.4099998    
       45300   13.9057379       14.0300941       15.4099998    
       45360   13.9045906       14.0267439       15.4099998    
       45420   13.9009838       14.0249109       15.4099998    
       45480   13.8962297       14.0251389       15.4099998    
       45540   13.8903275       14.0275126       15.4099998    
       45600   13.8840981       14.0319958       15.4099998    
       45660   13.8775406       14.0372515       15.4099998    
       45720   13.8708200       14.0403805       15.4099998    
       45780   13.8634424       14.0403156       15.4099998    
       45840   13.8555737       14.0384340       15.4099998    
       45900   13.8472128       14.0361509       15.4099998    
       45960   13.8388529       14.0349426       15.4099998    
       46020   13.8299999       14.0364532       15.4099998    
       46080   13.8204918       14.0429173       15.4099998    
       46140   13.8103275       14.0546570       15.4099998    
       46200   13.8000002       14.0690632       15.4099998    
       46260   13.7891808       14.0841284       15.4099998    
       46320   13.7778692       14.0983248       15.4099998    
       46380   13.7660656       14.1111364       15.4099998    
       46440   13.7539349       14.1232042       15.4099998    
       46500   13.7421312       14.1348181       15.4099998    
       46560   13.7306557       14.1462307       15.4099998    
       46620   13.7193441       14.1576376       15.4099998    
       46680   13.7078686       14.1687794       15.4099998    
       46740   13.6965570       14.1794033       15.4099998    
       46800   13.6850824       14.1894417       15.4099998    
       46860   13.6739340       14.1989155       14.0200005    
       46920   13.6624594       14.2079687       14.0200005    
       46980   13.6511478       14.2168093       14.0200005    
       47040   13.6400003       14.2256479       14.0200005    
       47100   13.6291800       14.2347336       14.0200005    
       47160   13.6195078       14.2443094       14.0200005    
       47220   13.6106558       14.2545280       14.0200005    
       47280   13.6008196       14.2654352       14.0200005    
       47340   13.5911474       14.2770281       14.0200005    
       47400   13.5819674       14.2892218       14.0200005    
       47460   13.5724592       14.3016863       14.0200005    
       47520   13.5629511       14.3138342       14.0200005    
       47580   13.5544262       14.3251429       14.0200005    
       47640   13.5478687       14.3359842       14.0200005    
       47700   13.5429506       14.3475132       14.0200005    
       47760   13.5395079       14.3604612       14.0200005    
       47820   13.5368853       14.3742924       14.0200005    
       47880   13.5352459       14.3877916       14.0200005    
       47940   13.5336065       14.4000196       14.0200005    
       48000   13.5316391       14.4106894       14.0200005    
       48060   13.5303278       14.4197664       14.0200005    
       48120   13.5293446       14.4268465       14.0200005    
       48180   13.5277052       14.4314184       14.0200005    
       48240   13.5259018       14.4340591       14.0200005    
       48300   13.5224590       14.4361706       14.0200005    
       48360   13.5163937       14.4387646       14.0200005    
       48420   13.5080328       14.4418736       14.0200005    
       48480   13.4962292       14.4450197       14.0200005    
       48540   13.4808197       14.4478979       14.0200005    
       48600   13.4616394       14.4509706       14.0200005    
       48660   13.4396725       14.4552364       14.0200005    
       48720   13.4167213       14.4614191       14.0200005    
       48780   13.3949184       14.4695234       14.0200005    
       48840   13.3760653       14.4791183       14.0200005    
       48900   13.3599997       14.4902296       14.0200005    
       48960   13.3462296       14.5033321       14.0200005    
       49020   13.3359013       14.5170450       14.0200005    
       49080   13.3281965       14.5288439       14.0200005    
       49140   13.3219671       14.5384264       14.0200005    
       49200   13.3178692       14.5461245       14.0200005    
       49260   13.3157377       14.5519800       14.0200005    
       49320   13.3147545       14.5578203       14.0200005    
       49380   13.3145905       14.5651855       14.0200005    
       49440   13.3155737       14.5735531       14.0200005    
       49500   13.3177052       14.5820837       14.0200005    
       49560   13.3204918       14.5901155       14.0200005    
       49620   13.3239346       14.5962877       14.0200005    
       49680   13.3281965       14.5978823       14.0200005    
       49740   13.3355742       14.5930891       14.0200005    
       49800   13.3467216       14.5831404       14.0200005    
       49860   13.3614750       14.5711260       14.0200005    
       49920   13.3796721       14.5591269       14.0200005    
       49980   13.3996725       14.5476990       14.0200005    
       50040   13.4208193       14.5369253       14.0200005    
       50100   13.4427872       14.5277061       14.0200005    
       50160   13.4647541       14.5207911       14.0200005    
       50220   13.4863930       14.5161953       14.0200005    
       50280   13.5073767       14.5136585       14.0200005    
       50340   13.5285244       14.5127449       14.0200005    
       50400   13.5491800       14.5129261       14.0200005    
       50460   13.5695086       14.5138893       14.4300003    
       50520   13.5888529       14.5159559       14.4300003    
       50580   13.6077051       14.5207548       14.4300003    
       50640   13.6255741       14.5295982       14.4300003    
       50700   13.6429510       14.5403538       14.4300003    
       50760   13.6606560       14.5508108       14.4300003    
       50820   13.6785250       14.5606289       14.4300003    
       50880   13.6967211       14.5699034       14.4300003    
       50940   13.7154102       14.5785484       14.4300003    
       51000   13.7349176       14.5863695       14.4300003    
       51060   13.7545900       14.5932217       14.4300003    
       51120   13.7742624       14.5991602       14.4300003    
       51180   13.7944260       14.6043940       14.4300003    
       51240   13.8154097       14.6089544       14.4300003    
       51300   13.8367214       14.6125889       14.4300003    
       51360   13.8581963       14.6151791       14.4300003    
       51420   13.8793440       14.6172342       14.4300003    
       51480   13.9003277       14.6197834       14.4300003    
       51540   13.9209833       14.6239042       14.4300003    
       51600   13.9413118       14.6305161       14.4300003    
       51660   13.9608192       14.6401033       14.4300003    
       51720   13.9799995       14.6524200       14.4300003    
       51780   13.9986887       14.6668501       14.4300003    
       51840   14.0175409       14.6827765       14.4300003    
       51900   14.0365572       14.6999111       14.4300003    
       51960   14.0555735       14.7181311       14.4300003    
       52020   14.0744267       14.7372408       14.4300003    
       52080   14.0929508       14.7569075       14.4300003    
       52140   14.1111479       14.7767162       14.4300003    
       52200   14.1291800       14.7964563       14.4300003    
       52260   14.1472130       14.8161860       14.4300003    
       52320   14.1650820       14.8359528       14.4300003    
       52380   14.1827869       14.8556576       14.4300003    
       52440   14.2001638       14.8748474       14.4300003    
       52500   14.2173767       14.8919916       14.4300003    
       52560   14.2342625       14.9051685       14.4300003    
       52620   14.2509832       14.9145775       14.4300003    
       52680   14.2675409       14.9217329       14.4300003    
       52740   14.2839346       14.9262552       14.4300003    
       52800   14.3006554       14.9272804       14.4300003    
       52860   14.3167210       14.9256821       14.4300003    
       52920   14.3321314       14.9230595       14.4300003    
       52980   14.3468857       14.9211636       14.4300003    
       53040   14.3613119       14.9219246       14.4300003    
       53100   14.3750820       14.9268770       14.4300003    
       53160   14.3881969       14.9358501       14.4300003    
       53220   14.4006557       14.9478474       14.4300003    
       53280   14.4124594       14.9621716       14.4300003    
       53340   14.4236069       14.9784336       14.4300003    
       53400   14.4318037       14.9963493       14.4300003    
       53460   14.4368849       15.0155935       14.4300003    
       53520   14.4390163       15.0357561       14.4300003    
       53580   14.4388523       15.0563431       14.4300003    
       53640   14.4372129       15.0768385       14.4300003    
       53700   14.4347544       15.0967693       14.4300003    
       53760   14.4327869       15.1157246       14.4300003    
       53820   14.4306555       15.1332979       14.4300003    
       53880   14.4288521       15.1490602       14.4300003    
       53940   14.4283609       15.1627121       14.4300003    
       54000   14.4280329       15.1742334       14.4300003    
       54060   14.4283609       15.1838627       13.2799997    
       54120   14.4290161       15.1917219       13.2799997    
       54180   14.4306555       15.1968422       13.2799997    
       54240   14.4327869       15.1985102       13.2799997    
       54300   14.4357376       15.1994286       13.2799997    
       54360   14.4391804       15.2019863       13.2799997    
       54420   14.4426231       15.2060022       13.2799997    
       54480   14.4454098       15.2107353       13.2799997    
       54540   14.4472132       15.2157030       13.2799997    
       54600   14.4481964       15.2205706       13.2799997    
       54660   14.4481964       15.2250671       13.2799997    
       54720   14.4475412       15.2289314       13.2799997    
       54780   14.4468851       15.2319441       13.2799997    
       54840   14.4459019       15.2339582       13.2799997    
       54900   14.4444265       15.2350588       13.2799997    
       54960   14.4424591       15.2354584       13.2799997    
       55020   14.4404917       15.2353554       13.2799997    
       55080   14.4388523       15.2348633       13.2799997    
       55140   14.4373770       15.2338953       13.2799997    
       55200   14.4357376       15.2320948       13.2799997    
       55260   14.4345903       15.2291412       13.2799997    
       55320   14.4340982       15.2250509       13.2799997    
       55380   14.4337702       15.2199888       13.2799997    
       55440   14.4339342       15.2140980       13.2799997    
       55500   14.4337702       15.2071342       13.2799997    
       55560   14.4339342       15.1987581       13.2799997    
       55620   14.4339342       15.1888390       13.2799997    
       55680   14.4340982       15.1775503       13.2799997    
       55740   14.4342623       15.1655769       13.2799997    
       55800   14.4345903       15.1538496       13.2799997    
       55860   14.4344263       15.1429424       13.2799997    
       55920   14.4340982       15.1327095       13.2799997    
       55980   14.4337702       15.1222563       13.2799997    
       56040   14.4337702       15.1108446       13.2799997    
       56100   14.4336061       15.0994015       13.2799997    
       56160   14.4331150       15.0894995       13.2799997    
       56220   14.4329510       15.0823269       13.2799997    
       56280   14.4327869       15.0787830       13.2799997    
       56340   14.4327869       15.0793343       13.2799997    
       56400   14.4329510       15.0839281       13.2799997    
       56460   14.4331150       15.0920067       13.2799997    
       56520   14.4332790       15.1025248       13.2799997    
       56580   14.4332790       15.1137762       13.2799997    
       56640   14.4337702       15.1236639       13.2799997    
       56700   14.4342623       15.1305323       13.2799997    
       56760   14.4350824       15.1343088       13.2799997    
       56820   14.4360657       15.1359940       13.2799997    
       56880   14.4370489       15.1364059       13.2799997    
       56940   14.4380331       15.1359444       13.2799997    
       57000   14.4386883       15.1347980       13.2799997    
       57060   14.4391804       15.1332312       13.2799997    
       57120   14.4393444       15.1317291       13.2799997    
       57180   14.4385242       15.1309357       13.2799997    
       57240   14.4365578       15.1312723       13.2799997    
       57300   14.4340982       15.1325455       13.2799997    
       57360   14.4308195       15.1340218       13.2799997    
       57420   14.4260654       15.1348944       13.2799997    
       57480   14.4209833       15.1348858       13.2799997    
       57540   14.4154100       15.1343536       13.2799997    
       57600   14.4085245       15.1338940       13.2799997    
       57660   14.4009838       15.1338243       14.3599997    
       57720   14.3931150       15.1339579       14.3599997    
       57780   14.3849182       15.1337080       14.3599997    
       57840   14.3763933       15.1322145       14.3599997    
       57900   14.3680325       15.1287107       14.3599997    
       57960   14.3598356       15.1232233       14.3599997    
       58020   14.3516397       15.1169205       14.3599997    
       58080   14.3432789       15.1115513       14.3599997    
       58140   14.3352461       15.1086426       14.3599997    
       58200   14.3275414       15.1083431       14.3599997    
       58260   14.3201637       15.1095352       14.3599997    
       58320   14.3131151       15.1115227       14.3599997    
       58380   14.3067217       15.1142855       14.3599997    
       58440   14.3003283       15.1180210       14.3599997    
       58500   14.2942619       15.1229811       14.3599997    
       58560   14.2888527       15.1294785       14.3599997    
       58620   14.2839346       15.1376686       14.3599997    
       58680   14.2793446       15.1472692       14.3599997    
       58740   14.2747545       15.1575441       14.3599997    
       58800   14.2703276       15.1676493       14.3599997    
       58860   14.2659016       15.1769876       14.3599997    
       58920   14.2618036       15.1853809       14.3599997    
       58980   14.2575407       15.1930418       14.3599997    
       59040   14.2539349       15.2002878       14.3599997    
       59100   14.2503281       15.2075043       14.3599997    
       59160   14.2470493       15.2151089       14.3599997    
       59220   14.2434425       15.2235317       14.3599997    
       59280   14.2401638       15.2332973       14.3599997    
       59340   14.2373772       15.2446241       14.3599997    
       59400   14.2347546       15.2566061       14.3599997    
       59460   14.2322950       15.2675343       14.3599997    
       59520   14.2304916       15.2763662       14.3599997    
       59580   14.2291803       15.2837210       14.3599997    
       59640   14.2281971       15.2909117       14.3599997    
       59700   14.2265577       15.2983580       14.3599997    
       59760   14.2254095       15.3057222       14.3599997    
       59820   14.2245903       15.3125095       14.3599997    
       59880   14.2239342       15.3184757       14.3599997    
       59940   14.2236061       15.3236876       14.3599997    
       60000   14.2236061       15.3284140       14.3599997    
       60060   14.2239342       15.3328638       14.3599997    
       60120   14.2244263       15.3369932       14.3599997    
       60180   14.2255735       15.3408670       14.3599997    
       60240   14.2272129       15.3449106       14.3599997    
       60300   14.2291803       15.3498898       14.3599997    
       60360   14.2316389       15.3564386       14.3599997    
       60420   14.2345905       15.3644018       14.3599997    
       60480   14.2377052       15.3726282       14.3599997    
       60540   14.2411480       15.3801498       14.3599997    
       60600   14.2452459       15.3865519       14.3599997    
       60660   14.2500000       15.3913631       14.3599997    
       60720   14.2562294       15.3939981       14.3599997    
       60780   14.2631149       15.3940172       14.3599997    
       60840   14.2706556       15.3914022       14.3599997    
       60900   14.2790165       15.3868256       14.3599997    
       60960   14.2880325       15.3815489       14.3599997    
       61020   14.2981968       15.3770113       14.3599997    
       61080   14.3095083       15.3740969       14.3599997    
       61140   14.3211479       15.3728809       14.3599997    
       61200   14.3329506       15.3730459       14.3599997    
       61260   14.3447542       15.3746042       14.3599997    
       61320   14.3577051       15.3777313       14.3599997    
       61380   14.3714752       15.3816433       14.3599997    
       61440   14.3865576       15.3852415       14.3599997    
       61500   14.4009838       15.3883829       14.3599997    
       61560   14.4137707       15.3912935       14.3599997    
       61620   14.4249182       15.3937778       14.3599997    
       61680   14.4352455       15.3949823       14.3599997    
       61740   14.4454098       15.3942270       14.3599997    
       61800   14.4555740       15.3924122       14.3599997    
       61860   14.4659014       15.3915749       14.3599997    
       61920   14.4754095       15.3925829       14.3599997    
       61980   14.4849176       15.3947496       14.3599997    
       62040   14.4942627       15.3970881       14.3599997    
       62100   14.5039349       15.3988905       14.3599997    
       62160   14.5139341       15.3999577       14.3599997    
       62220   14.5236063       15.4004831       14.3599997    
       62280   14.5342627       15.4010344       14.3599997    
       62340   14.5457373       15.4022522       14.3599997    
       62400   14.5577049       15.4042625       14.3599997    
       62460   14.5701637       15.4069061       14.3599997    
       62520   14.5831146       15.4102507       14.3599997    
       62580   14.5955734       15.4145689       14.3599997    
       62640   14.6086884       15.4197454       14.3599997    
       62700   14.6216393       15.4254560       14.3599997    
       62760   14.6349182       15.4315567       14.3599997    
       62820   14.6481972       15.4376221       14.3599997    
       62880   14.6614752       15.4428892       14.3599997    
       62940   14.6754103       15.4468060       14.3599997    
       63000   14.6896725       15.4496565       14.3599997    
       63060   14.7040987       15.4524746       14.3599997    
       63120   14.7190161       15.4550571       14.3599997    
       63180   14.7344265       15.4573183       14.3599997    
       63240   14.7500000       15.4599285       14.3599997    
       63300   14.7659016       15.4624844       14.3599997    
       63360   14.7819672       15.4646587       14.3599997    
       63420   14.7975407       15.4662218       14.3599997    
       63480   14.8136063       15.4669580       14.3599997    
       63540   14.8299999       15.4666424       14.3599997    
       63600   14.8470488       15.4650650       14.3599997    
       63660   14.8637705       15.4622955       14.3599997    
       63720   14.8813114       15.4589367       14.3599997    
       63780   14.8985243       15.4555817       14.3599997    
       63840   14.9150820       15.4521646       14.3599997    
       63900   14.9313116       15.4479275       14.3599997    
       63960   14.9481964       15.4419680       14.3599997    
       64020   14.9665575       15.4342213       14.3599997    
       64080   14.9865570       15.4260263       14.3599997    
       64140   15.0049181       15.4186831       14.3599997    
       64200   15.0221310       15.4127817       14.3599997    
       64260   15.0378685       15.4088383       14.3599997    
       64320   15.0531149       15.4072695       14.3599997    
       64380   15.0672131       15.4081259       14.3599997    
       64440   15.0811472       15.4111738       14.3599997    
       64500   15.0960655       15.4160042       14.3599997    
       64560   15.1124592       15.4220295       14.3599997    
       64620   15.1288528       15.4284859       14.3599997    
       64680   15.1439342       15.4348068       14.3599997    
       64740   15.1583605       15.4409313       14.3599997    
       61260   9999.00000       9999.00000       14.3000002    
