 20181118
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   15.9081964       14.7381563       17.1100006    
       43440   15.8980331       14.7336092       17.1100006    
       43500   15.8868856       14.7291670       17.1100006    
       43560   15.8750820       14.7252016       17.1100006    
       43620   15.8621311       14.7217007       17.1100006    
       43680   15.8488522       14.7180500       17.1100006    
       43740   15.8360653       14.7138042       17.1100006    
       43800   15.8236065       14.7088795       17.1100006    
       43860   15.8108196       14.7034283       17.1100006    
       43920   15.7981968       14.6975660       17.1100006    
       43980   15.7860651       14.6914225       17.1100006    
       44040   15.7744265       14.6848307       17.1100006    
       44100   15.7629509       14.6771135       17.1100006    
       44160   15.7516394       14.6682816       17.1100006    
       44220   15.7408199       14.6592073       17.1100006    
       44280   15.7296724       14.6502686       17.1100006    
       44340   15.7191801       14.6410532       17.1100006    
       44400   15.7086887       14.6310682       17.1100006    
       44460   15.6981964       14.6203451       17.1100006    
       44520   15.6857376       14.6092892       17.1100006    
       44580   15.6719675       14.5981064       17.1100006    
       44640   15.6575413       14.5870419       17.1100006    
       44700   15.6427870       14.5768080       17.1100006    
       44760   15.6273775       14.5680285       17.1100006    
       44820   15.6106558       14.5602798       17.1100006    
       44880   15.5934429       14.5527353       17.1100006    
       44940   15.5755739       14.5446844       17.1100006    
       45000   15.5581970       14.5356617       17.1100006    
       45060   15.5411472       14.5257044       17.1100006    
       45120   15.5242624       14.5154142       17.1100006    
       45180   15.5075407       14.5058298       17.1100006    
       45240   15.4913111       14.4981327       17.1100006    
       45300   15.4768848       14.4929180       17.1100006    
       45360   15.4647541       14.4895554       17.1100006    
       45420   15.4545898       14.4876165       17.1100006    
       45480   15.4457378       14.4871378       17.1100006    
       45540   15.4373770       14.4878092       17.1100006    
       45600   15.4281969       14.4887886       17.1100006    
       45660   15.4183607       14.4892054       17.1100006    
       45720   15.4096718       14.4887447       17.1100006    
       45780   15.4022951       14.4876242       17.1100006    
       45840   15.3950815       14.4862576       17.1100006    
       45900   15.3886881       14.4850674       17.1100006    
       45960   15.3826227       14.4843016       17.1100006    
       46020   15.3773775       14.4838972       17.1100006    
       46080   15.3716393       14.4831743       17.1100006    
       46140   15.3649178       14.4807014       17.1100006    
       46200   15.3567209       14.4752302       17.1100006    
       46260   15.3486881       14.4670677       17.1100006    
       46320   15.3409834       14.4585447       17.1100006    
       46380   15.3344259       14.4518585       17.1100006    
       46440   15.3280325       14.4470263       17.1100006    
       46500   15.3224592       14.4423151       17.1100006    
       46560   15.3177052       14.4359350       17.1100006    
       46620   15.3142624       14.4275475       17.1100006    
       46680   15.3113117       14.4183588       17.1100006    
       46740   15.3083611       14.4098387       17.1100006    
       46800   15.3042622       14.4026451       16.1599998    
       46860   15.2993441       14.3967571       16.1599998    
       46920   15.2940979       14.3916473       16.1599998    
       46980   15.2901640       14.3865900       16.1599998    
       47040   15.2880325       14.3814278       16.1599998    
       47100   15.2873774       14.3766079       16.1599998    
       47160   15.2877045       14.3721066       16.1599998    
       47220   15.2891808       14.3676348       16.1599998    
       47280   15.2916393       14.3639011       16.1599998    
       47340   15.2950821       14.3612843       16.1599998    
       47400   15.2981968       14.3589554       16.1599998    
       47460   15.3018036       14.3568859       16.1599998    
       47520   15.3062296       14.3552666       16.1599998    
       47580   15.3108196       14.3539848       16.1599998    
       47640   15.3144264       14.3533945       16.1599998    
       47700   15.3170490       14.3539352       16.1599998    
       47760   15.3208199       14.3551989       16.1599998    
       47820   15.3259020       14.3561783       16.1599998    
       47880   15.3316393       14.3565378       16.1599998    
       47940   15.3381968       14.3564548       16.1599998    
       48000   15.3455734       14.3558064       16.1599998    
       48060   15.3529510       14.3543577       16.1599998    
       48120   15.3609838       14.3522701       16.1599998    
       48180   15.3698359       14.3499355       16.1599998    
       48240   15.3786888       14.3477707       16.1599998    
       48300   15.3880329       14.3462000       16.1599998    
       48360   15.3981972       14.3456793       16.1599998    
       48420   15.4091806       14.3458986       16.1599998    
       48480   15.4203281       14.3459387       16.1599998    
       48540   15.4314756       14.3455238       16.1599998    
       48600   15.4429512       14.3452644       16.1599998    
       48660   15.4537706       14.3458176       16.1599998    
       48720   15.4637709       14.3477926       16.1599998    
       48780   15.4727869       14.3512154       16.1599998    
       48840   15.4809837       14.3552933       16.1599998    
       48900   15.4883604       14.3588428       16.1599998    
       48960   15.4945898       14.3613806       16.1599998    
       49020   15.5000000       14.3626118       16.1599998    
       49080   15.5047541       14.3620615       16.1599998    
       49140   15.5088520       14.3594246       16.1599998    
       49200   15.5129509       14.3547354       16.1599998    
       49260   15.5170488       14.3486404       16.1599998    
       49320   15.5203276       14.3421726       16.1599998    
       49380   15.5180330       14.3366070       16.1599998    
       49440   15.5108194       14.3331451       16.1599998    
       49500   15.5001640       14.3322697       16.1599998    
       49560   15.4857378       14.3333998       16.1599998    
       49620   15.4722948       14.3355398       16.1599998    
       49680   15.4598360       14.3381367       16.1599998    
       49740   15.4488525       14.3412056       16.1599998    
       49800   15.4373770       14.3443270       16.1599998    
       49860   15.4278688       14.3467588       16.1599998    
       49920   15.4200001       14.3481932       16.1599998    
       49980   15.4131145       14.3490152       16.1599998    
       50040   15.4014750       14.3503065       16.1599998    
       50100   15.3904915       14.3530750       16.1599998    
       50160   15.3780327       14.3576202       16.1599998    
       50220   15.3660660       14.3636084       16.1599998    
       50280   15.3534422       14.3704729       16.1599998    
       50340   15.3414755       14.3778410       16.1599998    
       50400   15.3321314       14.3852339       15.1000004    
       50460   15.3254099       14.3918762       15.1000004    
       50520   15.3208199       14.3975763       15.1000004    
       50580   15.3168850       14.4034243       15.1000004    
       50640   15.3096724       14.4105778       15.1000004    
       50700   15.2975407       14.4193497       15.1000004    
       50760   15.2837706       14.4293747       15.1000004    
       50820   15.2670488       14.4395514       15.1000004    
       50880   15.2496719       14.4479275       15.1000004    
       50940   15.2322950       14.4537592       15.1000004    
       51000   15.2154102       14.4578886       15.1000004    
       51060   15.2016392       14.4604645       15.1000004    
       51120   15.1896725       14.4616480       15.1000004    
       51180   15.1760654       14.4618492       15.1000004    
       51240   15.1601639       14.4608774       15.1000004    
       51300   15.1427870       14.4583778       15.1000004    
       51360   15.1259012       14.4546986       15.1000004    
       51420   15.1080332       14.4507360       15.1000004    
       51480   15.0900002       14.4470234       15.1000004    
       51540   15.0713120       14.4439411       15.1000004    
       51600   15.0514755       14.4420462       15.1000004    
       51660   15.0308199       14.4416533       15.1000004    
       51720   15.0096722       14.4425364       15.1000004    
       51780   14.9872131       14.4443188       15.1000004    
       51840   14.9655733       14.4465389       15.1000004    
       51900   14.9450817       14.4486094       15.1000004    
       51960   14.9247541       14.4499388       15.1000004    
       52020   14.9027872       14.4507322       15.1000004    
       52080   14.8791800       14.4520941       15.1000004    
       52140   14.8554096       14.4550514       15.1000004    
       52200   14.8318033       14.4596710       15.1000004    
       52260   14.8086882       14.4652452       15.1000004    
       52320   14.7859020       14.4704638       15.1000004    
       52380   14.7632790       14.4741049       15.1000004    
       52440   14.7404919       14.4755182       15.1000004    
       52500   14.7172127       14.4751244       15.1000004    
       52560   14.6934423       14.4741068       15.1000004    
       52620   14.6698360       14.4735556       15.1000004    
       52680   14.6467209       14.4739637       15.1000004    
       52740   14.6247540       14.4751797       15.1000004    
       52800   14.6036062       14.4767752       15.1000004    
       52860   14.5814753       14.4782085       15.1000004    
       52920   14.5590162       14.4788151       15.1000004    
       52980   14.5370493       14.4779644       15.1000004    
       53040   14.5196724       14.4753313       15.1000004    
       53100   14.5070496       14.4709682       15.1000004    
       53160   14.4985247       14.4653997       15.1000004    
       53220   14.4939346       14.4592695       15.1000004    
       53280   14.4875412       14.4532375       15.1000004    
       53340   14.4798365       14.4480181       15.1000004    
       53400   14.4711475       14.4444580       15.1000004    
       53460   14.4622955       14.4430161       15.1000004    
       53520   14.4522953       14.4429216       15.1000004    
       53580   14.4416389       14.4425097       15.1000004    
       53640   14.4300003       14.4405088       15.1000004    
       53700   14.4226227       14.4370527       15.1000004    
       53760   14.4157381       14.4333172       15.1000004    
       53820   14.4104919       14.4304152       15.1000004    
       53880   14.4044266       14.4286308       15.1000004    
       53940   14.3995085       14.4273453       15.1000004    
       54000   14.3937702       14.4257221       15.6400003    
       54060   14.3855734       14.4234619       15.6400003    
       54120   14.3745899       14.4208260       15.6400003    
       54180   14.3604918       14.4179449       15.6400003    
       54240   14.3450823       14.4145145       15.6400003    
       54300   14.3319674       14.4101591       15.6400003    
       54360   14.3237705       14.4047709       15.6400003    
       54420   14.3175411       14.3987360       15.6400003    
       54480   14.3144264       14.3930607       15.6400003    
       54540   14.3116398       14.3884134       15.6400003    
       54600   14.3091803       14.3851061       15.6400003    
       54660   14.3060656       14.3830824       15.6400003    
       54720   14.2993441       14.3818626       15.6400003    
       54780   14.2904921       14.3809490       15.6400003    
       54840   14.2824593       14.3802681       15.6400003    
       54900   14.2765570       14.3801947       15.6400003    
       54960   14.2731152       14.3811445       15.6400003    
       55020   14.2706556       14.3830175       15.6400003    
       55080   14.2691803       14.3855133       15.6400003    
       55140   14.2670488       14.3882380       15.6400003    
       55200   14.2657375       14.3909206       15.6400003    
       55260   14.2649183       14.3933964       15.6400003    
       55320   14.2652454       14.3955917       15.6400003    
       55380   14.2667217       14.3972797       15.6400003    
       55440   14.2693443       14.3982143       15.6400003    
       55500   14.2724590       14.3987131       15.6400003    
       55560   14.2762299       14.4000587       15.6400003    
       55620   14.2801638       14.4037209       15.6400003    
       55680   14.2849178       14.4101839       15.6400003    
       55740   14.2903280       14.4186029       15.6400003    
       55800   14.2965574       14.4273348       15.6400003    
       55860   14.3029509       14.4347820       15.6400003    
       55920   14.3090162       14.4397440       15.6400003    
       55980   14.3150816       14.4419556       15.6400003    
       56040   14.3213120       14.4422827       15.6400003    
       56100   14.3280325       14.4416876       15.6400003    
       56160   14.3355742       14.4404993       15.6400003    
       56220   14.3432789       14.4387817       15.6400003    
       56280   14.3504915       14.4366951       15.6400003    
       56340   14.3581963       14.4346056       15.6400003    
       56400   14.3654099       14.4330883       15.6400003    
       56460   14.3719673       14.4326553       15.6400003    
       56520   14.3793440       14.4337406       15.6400003    
       56580   14.3872128       14.4364233       15.6400003    
       56640   14.3959017       14.4401045       15.6400003    
       56700   14.4045906       14.4440908       15.6400003    
       56760   14.4134426       14.4480305       15.6400003    
       56820   14.4222946       14.4517984       15.6400003    
       56880   14.4298363       14.4552183       15.6400003    
       56940   14.4377050       14.4579878       15.6400003    
       57000   14.4465570       14.4597797       15.6400003    
       57060   14.4559021       14.4604158       15.6400003    
       57120   14.4675407       14.4603415       15.6400003    
       57180   14.4791803       14.4605370       15.6400003    
       57240   14.4890165       14.4617100       15.6400003    
       57300   14.4983606       14.4636316       15.6400003    
       57360   14.5068855       14.4654551       15.6400003    
       57420   14.5137701       14.4664669       15.6400003    
       57480   14.5209837       14.4664259       15.6400003    
       57540   14.5290165       14.4655294       15.6400003    
       57600   14.5360651       14.4641123       14.2399998    
       57660   14.5432787       14.4623919       14.2399998    
       57720   14.5509834       14.4603672       14.2399998    
       57780   14.5591803       14.4577866       14.2399998    
       57840   14.5677052       14.4541683       14.2399998    
       57900   14.5765572       14.4492426       14.2399998    
       57960   14.5863934       14.4435549       14.2399998    
       58020   14.5950823       14.4382877       14.2399998    
       58080   14.6024590       14.4344978       14.2399998    
       58140   14.6095085       14.4327154       14.2399998    
       58200   14.6170492       14.4330654       14.2399998    
       58260   14.6247540       14.4352531       14.2399998    
       58320   14.6327868       14.4389086       14.2399998    
       58380   14.6414757       14.4436712       14.2399998    
       58440   14.6501637       14.4490328       14.2399998    
       58500   14.6590166       14.4543247       14.2399998    
       58560   14.6677046       14.4590149       14.2399998    
       58620   14.6767216       14.4631710       14.2399998    
       58680   14.6865578       14.4670582       14.2399998    
       58740   14.6954098       14.4710131       14.2399998    
       58800   14.7042627       14.4753609       14.2399998    
       58860   14.7126226       14.4804430       14.2399998    
       58920   14.7211475       14.4864082       14.2399998    
       58980   14.7280331       14.4932566       14.2399998    
       59040   14.7339344       14.5008097       14.2399998    
       59100   14.7404919       14.5083475       14.2399998    
       59160   14.7467213       14.5144377       14.2399998    
       59220   14.7526226       14.5176268       14.2399998    
       59280   14.7593441       14.5172920       14.2399998    
       59340   14.7677050       14.5138416       14.2399998    
       59400   14.7773771       14.5085897       14.2399998    
       59460   14.7859020       14.5033245       14.2399998    
       59520   14.7947540       14.5000305       14.2399998    
       59580   14.8040981       14.5002546       14.2399998    
       59640   14.8134422       14.5040598       14.2399998    
       59700   14.8213120       14.5105009       14.2399998    
       59760   14.8280325       14.5186644       14.2399998    
       59820   14.8354101       14.5278540       14.2399998    
       59880   14.8437700       14.5374594       14.2399998    
       59940   14.8529510       14.5471754       14.2399998    
       60000   14.8618031       14.5568933       14.2399998    
       60060   14.8704920       14.5664482       14.2399998    
       60120   14.8790159       14.5755062       14.2399998    
       60180   14.8872128       14.5837584       14.2399998    
       60240   14.8957376       14.5910845       14.2399998    
       60300   14.9045906       14.5975590       14.2399998    
       60360   14.9137707       14.6034412       14.2399998    
       60420   14.9224586       14.6090946       14.2399998    
       60480   14.9309835       14.6149006       14.2399998    
       60540   14.9408197       14.6211843       14.2399998    
       60600   14.9514751       14.6280785       14.2399998    
       60660   14.9616394       14.6354761       14.2399998    
       60720   14.9713116       14.6431036       14.2399998    
       60780   14.9798365       14.6506729       14.2399998    
       60840   14.9880323       14.6580162       14.2399998    
       60900   14.9962292       14.6652021       14.2399998    
       60960   15.0055742       14.6724987       14.2399998    
       61020   15.0157375       14.6800175       14.2399998    
       61080   15.0277052       14.6877584       14.2399998    
       61140   15.0323334       14.6957703       14.2399998    
       61200   15.0450001       14.7042093       14.5699997    
       61260   15.0591669       14.7133055       14.5699997    
       61320   15.0743332       14.7233038       14.5699997    
       61380   15.0898333       14.7343941       14.5699997    
       61440   15.1056671       14.7466326       14.5699997    
       61500   15.1221666       14.7597752       14.5699997    
       61560   15.1386671       14.7733860       14.5699997    
       61620   15.1548338       14.7872019       14.5699997    
       61680   15.1719999       14.8010082       14.5699997    
       61740   15.1893330       14.8144550       14.5699997    
       61800   15.2056665       14.8271685       14.5699997    
       61860   15.2198334       14.8392172       14.5699997    
       61920   15.2325001       14.8509607       14.5699997    
       61980   15.2454996       14.8627319       14.5699997    
       62040   15.2581663       14.8747301       14.5699997    
       62100   15.2721663       14.8870220       14.5699997    
       62160   15.2878332       14.8996067       14.5699997    
       62220   15.3048334       14.9124689       14.5699997    
       62280   15.3221664       14.9255848       14.5699997    
       62340   15.3395004       14.9389315       14.5699997    
       62400   15.3576670       14.9524603       14.5699997    
       62460   15.3760004       14.9660883       14.5699997    
       62520   15.3938332       14.9798374       14.5699997    
       62580   15.4116669       14.9939079       14.5699997    
       62640   15.4301662       15.0086393       14.5699997    
       62700   15.4490004       15.0243740       14.5699997    
       62760   15.4670000       15.0412159       14.5699997    
       62820   15.4848337       15.0591145       14.5699997    
       62880   15.5031662       15.0780249       14.5699997    
       62940   15.5218334       15.0979223       14.5699997    
       63000   15.5406666       15.1187506       14.5699997    
       63060   15.5600004       15.1402760       14.5699997    
       63120   15.5799999       15.1562157       14.5699997    
       63180   15.5991669       15.1652327       14.5699997    
       63240   15.6175003       15.1726179       14.5699997    
       63300   15.6356668       15.1785545       14.5699997    
       63360   15.6548338       15.1836452       14.5699997    
       63420   15.6746664       15.1883631       14.5699997    
       63480   15.6945000       15.1930656       14.5699997    
       63540   15.7136669       15.1980104       14.5699997    
       63600   15.7328329       15.2033720       14.5699997    
       63660   15.7515001       15.2092848       14.5699997    
       63720   15.7694998       15.2159071       14.5699997    
       63780   15.7869997       15.2233696       14.5699997    
       63840   15.8044996       15.2316732       14.5699997    
       63900   15.8216667       15.2406855       14.5699997    
       63960   15.8385000       15.2501564       14.5699997    
       64020   15.8555002       15.2598314       14.5699997    
       64080   15.8731670       15.2695217       14.5699997    
       64140   15.8906670       15.2791233       14.5699997    
       64200   15.9073334       15.2886486       14.5699997    
       64260   15.9228334       15.2982159       14.5699997    
       64320   15.9371662       15.3079977       14.5699997    
       64380   15.9491663       15.3181248       14.5699997    
       64440   15.9581671       15.3285112       14.5699997    
       64500   15.9643335       15.3388176       14.5699997    
       64560   15.9688330       15.3487520       14.5699997    
       64620   15.9716663       15.3584032       14.5699997    
       64680   15.9741669       15.3681030       14.5699997    
       64740   15.9764996       15.3781290       14.5699997    
