 20190326
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   13.9921312       14.3505592       14.1499996    
       43500   13.9839344       14.3509731       14.1499996    
       43560   13.9773769       14.3504772       14.1499996    
       43620   13.9708195       14.3485146       14.1499996    
       43680   13.9650822       14.3447790       14.1499996    
       43740   13.9591799       14.3394737       14.1499996    
       43800   13.9540987       14.3330250       14.1499996    
       43860   13.9488525       14.3256903       14.1499996    
       43920   13.9437704       14.3175831       14.1499996    
       43980   13.9398365       14.3094387       14.1499996    
       44040   13.9360657       14.3023062       14.1499996    
       44100   13.9336061       14.2966290       14.1499996    
       44160   13.9318037       14.2918463       14.1499996    
       44220   13.9303274       14.2870531       14.1499996    
       44280   13.9283609       14.2813644       14.1499996    
       44340   13.9275408       14.2747021       14.1499996    
       44400   13.9275408       14.2673683       14.1499996    
       44460   13.9277048       14.2598028       14.1499996    
       44520   13.9278688       14.2524910       14.1499996    
       44580   13.9281969       14.2457151       14.1499996    
       44640   13.9291801       14.2392807       14.1499996    
       44700   13.9293442       14.2331333       14.1499996    
       44760   13.9278688       14.2276316       14.1499996    
       44820   13.9262295       14.2231741       14.1499996    
       44880   13.9242620       14.2197866       14.1499996    
       44940   13.9227867       14.2171946       14.1499996    
       45000   13.9218035       14.2151699       14.1499996    
       45060   13.9204922       14.2135868       14.1499996    
       45120   13.9190168       14.2124577       14.1499996    
       45180   13.9180326       14.2117815       14.1499996    
       45240   13.9170494       14.2114639       14.1499996    
       45300   13.9155741       14.2113562       14.1499996    
       45360   13.9149179       14.2113161       14.1499996    
       45420   13.9129505       14.2114506       14.1499996    
       45480   13.9111471       14.2118244       14.1499996    
       45540   13.9106560       14.2121983       14.1499996    
       45600   13.9098358       14.2120571       14.1499996    
       45660   13.9109840       14.2112389       14.1499996    
       45720   13.9111471       14.2099838       14.1499996    
       45780   13.9121313       14.2084608       14.1499996    
       45840   13.9119673       14.2065020       14.1499996    
       45900   13.9114752       14.2036924       14.1499996    
       45960   13.9118032       14.1997023       14.1499996    
       46020   13.9140987       14.1944332       14.1499996    
       46080   13.9150820       14.1880083       14.1499996    
       46140   13.9159012       14.1808853       14.1499996    
       46200   13.9157381       14.1733217       14.1499996    
       46260   13.9163933       14.1650715       14.1499996    
       46320   13.9177046       14.1559353       14.1499996    
       46380   13.9188528       14.1461868       14.1499996    
       46440   13.9198360       14.1359549       14.1499996    
       46500   13.9213114       14.1252480       14.1499996    
       46560   13.9214754       14.1145029       14.1499996    
       46620   13.9219675       14.1044750       14.1499996    
       46680   13.9218035       14.0955172       14.1499996    
       46740   13.9216394       14.0876207       14.1499996    
       46800   13.9250822       14.0805511       14.1499996    
       46860   13.9296722       14.0736513       14.0000000    
       46920   13.9331150       14.0659294       14.0000000    
       46980   13.9360657       14.0567083       14.0000000    
       47040   13.9386883       14.0461264       14.0000000    
       47100   13.9414759       14.0349255       14.0000000    
       47160   13.9431143       14.0237598       14.0000000    
       47220   13.9426231       14.0128059       14.0000000    
       47280   13.9418030       14.0020256       14.0000000    
       47340   13.9404917       13.9913635       14.0000000    
       47400   13.9396725       13.9806633       14.0000000    
       47460   13.9377050       13.9698792       14.0000000    
       47520   13.9362297       13.9592381       14.0000000    
       47580   13.9354095       13.9489689       14.0000000    
       47640   13.9344263       13.9391899       14.0000000    
       47700   13.9337702       13.9301929       14.0000000    
       47760   13.9314756       13.9227104       14.0000000    
       47820   13.9277048       13.9173517       14.0000000    
       47880   13.9236069       13.9139071       14.0000000    
       47940   13.9191799       13.9116726       14.0000000    
       48000   13.9134426       13.9096603       14.0000000    
       48060   13.9080324       13.9068222       14.0000000    
       48120   13.9029512       13.9027758       14.0000000    
       48180   13.8973770       13.8981409       14.0000000    
       48240   13.8916397       13.8938360       14.0000000    
       48300   13.8862295       13.8899088       14.0000000    
       48360   13.8822947       13.8857145       14.0000000    
       48420   13.8790159       13.8805428       14.0000000    
       48480   13.8749180       13.8739328       14.0000000    
       48540   13.8711472       13.8657112       14.0000000    
       48600   13.8662291       13.8559284       14.0000000    
       48660   13.8613119       13.8450594       14.0000000    
       48720   13.8575411       13.8338232       14.0000000    
       48780   13.8536062       13.8230429       14.0000000    
       48840   13.8493443       13.8133965       14.0000000    
       48900   13.8467216       13.8051758       14.0000000    
       48960   13.8449183       13.7983656       14.0000000    
       49020   13.8406553       13.7925053       14.0000000    
       49080   13.8354101       13.7872696       14.0000000    
       49140   13.8301640       13.7828560       14.0000000    
       49200   13.8234425       13.7798405       14.0000000    
       49260   13.8188524       13.7783365       14.0000000    
       49320   13.8124590       13.7778091       14.0000000    
       49380   13.8075409       13.7776642       14.0000000    
       49440   13.8018036       13.7777157       14.0000000    
       49500   13.7967215       13.7781057       14.0000000    
       49560   13.7913113       13.7789640       14.0000000    
       49620   13.7845898       13.7804203       14.0000000    
       49680   13.7772131       13.7825623       14.0000000    
       49740   13.7700005       13.7851667       14.0000000    
       49800   13.7621307       13.7881641       14.0000000    
       49860   13.7550821       13.7918644       14.0000000    
       49920   13.7483606       13.7962475       14.0000000    
       49980   13.7434425       13.8004694       14.0000000    
       50040   13.7383604       13.8041162       14.0000000    
       50100   13.7331152       13.8074064       14.0000000    
       50160   13.7281971       13.8104706       14.0000000    
       50220   13.7239342       13.8133078       14.0000000    
       50280   13.7195082       13.8160677       14.0000000    
       50340   13.7155733       13.8186874       14.0000000    
       50400   13.7116394       13.8208733       14.0000000    
       50460   13.7047539       13.8225956       13.9799995    
       50520   13.6967211       13.8244915       13.9799995    
       50580   13.6888523       13.8274517       13.9799995    
       50640   13.6811476       13.8319044       13.9799995    
       50700   13.6747541       13.8374815       13.9799995    
       50760   13.6686888       13.8435488       13.9799995    
       50820   13.6622953       13.8497324       13.9799995    
       50880   13.6567211       13.8557558       13.9799995    
       50940   13.6514750       13.8613424       13.9799995    
       51000   13.6467209       13.8664198       13.9799995    
       51060   13.6414757       13.8712053       13.9799995    
       51120   13.6349182       13.8760281       13.9799995    
       51180   13.6296721       13.8809433       13.9799995    
       51240   13.6209841       13.8855944       13.9799995    
       51300   13.6121311       13.8890638       13.9799995    
       51360   13.6044264       13.8900185       13.9799995    
       51420   13.5980330       13.8879528       13.9799995    
       51480   13.5911474       13.8833923       13.9799995    
       51540   13.5847540       13.8771572       13.9799995    
       51600   13.5791807       13.8702717       13.9799995    
       51660   13.5729504       13.8639851       13.9799995    
       51720   13.5660658       13.8591356       13.9799995    
       51780   13.5572128       13.8554764       13.9799995    
       51840   13.5462294       13.8521929       13.9799995    
       51900   13.5362291       13.8489523       13.9799995    
       51960   13.5265570       13.8459358       13.9799995    
       52020   13.5175409       13.8435736       13.9799995    
       52080   13.5098362       13.8423357       13.9799995    
       52140   13.5024586       13.8422937       13.9799995    
       52200   13.4939346       13.8428888       13.9799995    
       52260   13.4868851       13.8435364       13.9799995    
       52320   13.4806557       13.8438263       13.9799995    
       52380   13.4752455       13.8432016       13.9799995    
       52440   13.4700003       13.8412485       13.9799995    
       52500   13.4627867       13.8381348       13.9799995    
       52560   13.4555740       13.8342056       13.9799995    
       52620   13.4499998       13.8296432       13.9799995    
       52680   13.4455738       13.8244829       13.9799995    
       52740   13.4426231       13.8187761       13.9799995    
       52800   13.4398365       13.8126345       13.9799995    
       52860   13.4377050       13.8061419       13.9799995    
       52920   13.4337702       13.7993441       13.9799995    
       52980   13.4300003       13.7922201       13.9799995    
       53040   13.4273767       13.7847595       13.9799995    
       53100   13.4237709       13.7773590       13.9799995    
       53160   13.4203281       13.7707615       13.9799995    
       53220   13.4177046       13.7653189       13.9799995    
       53280   13.4127865       13.7607155       13.9799995    
       53340   13.4063931       13.7564335       13.9799995    
       53400   13.3998365       13.7521324       13.9799995    
       53460   13.3931150       13.7476912       13.9799995    
       53520   13.3872128       13.7432442       13.9799995    
       53580   13.3818035       13.7390900       13.9799995    
       53640   13.3762293       13.7348413       13.9799995    
       53700   13.3681965       13.7295952       13.9799995    
       53760   13.3613119       13.7230492       13.9799995    
       53820   13.3545904       13.7158909       13.9799995    
       53880   13.3481970       13.7087755       13.9799995    
       53940   13.3440981       13.7020426       13.9799995    
       54000   13.3406553       13.6959763       13.9799995    
       54060   13.3362293       13.6908064       13.7100000    
       54120   13.3321314       13.6866875       13.7100000    
       54180   13.3263931       13.6833754       13.7100000    
       54240   13.3196726       13.6800747       13.7100000    
       54300   13.3147545       13.6762209       13.7100000    
       54360   13.3114758       13.6719923       13.7100000    
       54420   13.3073769       13.6678534       13.7100000    
       54480   13.3054094       13.6640396       13.7100000    
       54540   13.3039341       13.6607742       13.7100000    
       54600   13.3026228       13.6582069       13.7100000    
       54660   13.3014755       13.6562595       13.7100000    
       54720   13.2995081       13.6546030       13.7100000    
       54780   13.2981968       13.6528015       13.7100000    
       54840   13.2965574       13.6507473       13.7100000    
       54900   13.2973766       13.6488647       13.7100000    
       54960   13.2970495       13.6477442       13.7100000    
       55020   13.2939348       13.6472511       13.7100000    
       55080   13.2909832       13.6470652       13.7100000    
       55140   13.2888527       13.6472845       13.7100000    
       55200   13.2845898       13.6482420       13.7100000    
       55260   13.2816391       13.6499109       13.7100000    
       55320   13.2785244       13.6517191       13.7100000    
       55380   13.2770491       13.6531420       13.7100000    
       55440   13.2759018       13.6540356       13.7100000    
       55500   13.2777052       13.6547976       13.7100000    
       55560   13.2752457       13.6560946       13.7100000    
       55620   13.2713118       13.6584110       13.7100000    
       55680   13.2655735       13.6620312       13.7100000    
       55740   13.2632790       13.6670208       13.7100000    
       55800   13.2618036       13.6731062       13.7100000    
       55860   13.2614756       13.6794281       13.7100000    
       55920   13.2595081       13.6850061       13.7100000    
       55980   13.2559013       13.6894989       13.7100000    
       56040   13.2500000       13.6931925       13.7100000    
       56100   13.2426233       13.6962957       13.7100000    
       56160   13.2355738       13.6989012       13.7100000    
       56220   13.2273769       13.7012148       13.7100000    
       56280   13.2213116       13.7034092       13.7100000    
       56340   13.2140980       13.7054539       13.7100000    
       56400   13.2078686       13.7071524       13.7100000    
       56460   13.2021313       13.7083044       13.7100000    
       56520   13.1927872       13.7087898       13.7100000    
       56580   13.1836061       13.7087421       13.7100000    
       56640   13.1742620       13.7084589       13.7100000    
       56700   13.1621313       13.7078648       13.7100000    
       56760   13.1495085       13.7064342       13.7100000    
       56820   13.1367216       13.7035570       13.7100000    
       56880   13.1231146       13.6994553       13.7100000    
       56940   13.1108198       13.6954470       13.7100000    
       57000   13.1011477       13.6926947       13.7100000    
       57060   13.0931149       13.6912880       13.7100000    
       57120   13.0860653       13.6908455       13.7100000    
       57180   13.0768852       13.6909323       13.7100000    
       57240   13.0662298       13.6916342       13.7100000    
       57300   13.0559015       13.6934767       13.7100000    
       57360   13.0486889       13.6965618       13.7100000    
       57420   13.0401640       13.7000561       13.7100000    
       57480   13.0318031       13.7030258       13.7100000    
       57540   13.0219669       13.7050581       13.7100000    
       57600   13.0114756       13.7060537       13.7100000    
       57660   13.0008192       13.7061062       13.4300003    
       57720   12.9893446       13.7049780       13.4300003    
       57780   12.9765577       13.7020397       13.4300003    
       57840   12.9672127       13.6975451       13.4300003    
       57900   12.9603281       13.6926146       13.4300003    
       57960   12.9554100       13.6883116       13.4300003    
       58020   12.9501638       13.6849365       13.4300003    
       58080   12.9439344       13.6820021       13.4300003    
       58140   12.9393444       13.6789656       13.4300003    
       58200   12.9329510       13.6755238       13.4300003    
       58260   12.9278688       13.6717815       13.4300003    
       58320   12.9237709       13.6679525       13.4300003    
       58380   12.9198360       13.6643467       13.4300003    
       58440   12.9173775       13.6614361       13.4300003    
       58500   12.9121313       13.6596937       13.4300003    
       58560   12.9062300       13.6591158       13.4300003    
       58620   12.8998365       13.6595058       13.4300003    
       58680   12.8959017       13.6605177       13.4300003    
       58740   12.8914757       13.6612244       13.4300003    
       58800   12.8868856       13.6599970       13.4300003    
       58860   12.8844261       13.6564302       13.4300003    
       58920   12.8795080       13.6518316       13.4300003    
       58980   12.8724594       13.6479092       13.4300003    
       59040   12.8639345       13.6455050       13.4300003    
       59100   12.8575411       13.6437941       13.4300003    
       59160   12.8493443       13.6415224       13.4300003    
       59220   12.8432789       13.6382265       13.4300003    
       59280   12.8377047       13.6342468       13.4300003    
       59340   12.8329506       13.6300545       13.4300003    
       59400   12.8249178       13.6260681       13.4300003    
       59460   12.8159018       13.6225300       13.4300003    
       59520   12.8070488       13.6193104       13.4300003    
       59580   12.7986889       13.6162376       13.4300003    
       59640   12.7906561       13.6136789       13.4300003    
       59700   12.7840986       13.6123476       13.4300003    
       59760   12.7796717       13.6124926       13.4300003    
       59820   12.7762299       13.6135235       13.4300003    
       59880   12.7727871       13.6147738       13.4300003    
       59940   12.7647543       13.6159830       13.4300003    
       60000   12.7581968       13.6177177       13.4300003    
       60060   12.7516394       13.6206131       13.4300003    
       60120   12.7445898       13.6247921       13.4300003    
       60180   12.7395086       13.6301622       13.4300003    
       60240   12.7339344       13.6364031       13.4300003    
       60300   12.7290163       13.6430597       13.4300003    
       60360   12.7245903       13.6493645       13.4300003    
       60420   12.7231150       13.6545315       13.4300003    
       60480   12.7226229       13.6588011       13.4300003    
       60540   12.7216396       13.6625175       13.4300003    
       60600   12.7208195       13.6651611       13.4300003    
       60660   12.7190161       13.6663237       13.4300003    
       60720   12.7172127       13.6667118       13.4300003    
       60780   12.7150822       13.6675358       13.4300003    
       60840   12.7142620       13.6692781       13.4300003    
       60900   12.7150822       13.6718655       13.4300003    
       60960   12.7139349       13.6750908       13.4300003    
       61020   12.7111473       13.6786184       13.4300003    
       61080   12.7091799       13.6824379       13.4300003    
       61140   12.7065573       13.6869440       13.4300003    
       61200   12.7045898       13.6927004       13.4300003    
       61260   12.7013111       13.6999664       13.1300001    
       61320   12.6963930       13.7089624       13.1300001    
       61380   12.6934423       13.7200785       13.1300001    
       61440   12.6916389       13.7328215       13.1300001    
       61500   12.6880331       13.7457485       13.1300001    
       61560   12.6826229       13.7572327       13.1300001    
       61620   12.6729507       13.7664557       13.1300001    
       61680   12.6618032       13.7739229       13.1300001    
       61740   12.6531143       13.7807140       13.1300001    
       61800   12.6409836       13.7878809       13.1300001    
       61860   12.6301641       13.7957802       13.1300001    
       61920   12.6180325       13.8041325       13.1300001    
       61980   12.6037703       13.8124046       13.1300001    
       62040   12.5909834       13.8201218       13.1300001    
       62100   12.5781965       13.8269396       13.1300001    
       62160   12.5680332       13.8328485       13.1300001    
       62220   12.5603275       13.8380127       13.1300001    
       62280   12.5547543       13.8426962       13.1300001    
       62340   12.5472136       13.8475161       13.1300001    
       62400   12.5395079       13.8538265       13.1300001    
       62460   12.5324593       13.8620882       13.1300001    
       62520   12.5232782       13.8712702       13.1300001    
       62580   12.5149183       13.8800640       13.1300001    
       62640   12.5101643       13.8880014       13.1300001    
       62700   12.5055742       13.8957558       13.1300001    
       62760   12.4993439       13.9039164       13.1300001    
       62820   12.4947538       13.9121542       13.1300001    
       62880   12.4911480       13.9195404       13.1300001    
       62940   12.4870491       13.9258003       13.1300001    
       63000   12.4826231       13.9314346       13.1300001    
       63060   12.4773769       13.9372272       13.1300001    
       63120   12.4726229       13.9421473       13.1300001    
       63180   12.4683609       13.9461708       13.1300001    
       63240   12.4650822       13.9504728       13.1300001    
       63300   12.4621315       13.9540720       13.1300001    
       63360   12.4590168       13.9565735       13.1300001    
       63420   12.4557381       13.9584551       13.1300001    
       63480   12.4534426       13.9603252       13.1300001    
       63540   12.4518032       13.9623928       13.1300001    
       63600   12.4509840       13.9640036       13.1300001    
       63660   12.4518032       13.9644756       13.1300001    
       63720   12.4513111       13.9638758       13.1300001    
       63780   12.4513111       13.9624758       13.1300001    
       63840   12.4526234       13.9605942       13.1300001    
       63900   12.4539347       13.9587040       13.1300001    
       63960   12.4550819       13.9578104       13.1300001    
       64020   12.4572134       13.9593496       13.1300001    
       64080   12.4586887       13.9631186       13.1300001    
       64140   12.4591799       13.9675188       13.1300001    
       64200   12.4608192       13.9719715       13.1300001    
       64260   12.4631147       13.9770184       13.1300001    
       64320   12.4644260       13.9823065       13.1300001    
       64380   12.4655733       13.9868698       13.1300001    
       64440   12.4673767       13.9905691       13.1300001    
       64500   12.4688520       13.9936953       13.1300001    
       64560   12.4688520       13.9964018       13.1300001    
       64620   12.4695082       13.9989700       13.1300001    
       64680   12.4709835       14.0013666       13.1300001    
       64740   12.4726229       14.0030546       13.1300001    
       61260   9999.00000       9999.00000       12.6499996    
